Success,Time,Fitness
True,3.03175482547839,0
True,2.87636059070933,0
True,1.05605603951363,0
True,3.03884579414817,0
True,3.24846935889695,0
True,0.40605716644972,0
True,1.09052554890802,0
True,3.91311766428392,0
True,3.58361351091133,0
True,3.42086223749045,0
True,3.317829012931,0
True,2.70459148838911,0
True,2.27236498381402,0
True,1.87695653072195,0
True,2.53525992579919,0
True,2.48241866713106,0
True,2.29799983804332,0
True,3.217440129989,0
True,2.59401393292875,0
True,3.27198351707987,0
True,3.03542555205586,0
True,3.10262322633643,0
True,3.04071211288786,0
True,3.71660318820073,0
True,2.92917382198453,0
True,4.17035972048034,0
True,3.5437999991863,0
True,3.64813568239435,0
True,3.22617392008375,0
True,3.58698459885796,0
True,2.13200770858589,0
True,3.0827471937645,0
True,0.38684874208466,0
True,3.44321005215829,0
True,2.07673590015632,0
True,4.20551117327551,0
True,2.93344856799718,0
True,1.50681976655386,0
True,2.44283453060931,0
True,2.43532528843832,0
True,3.36995087560347,0
True,4.31166607936121,0
True,3.39073419781668,0
True,3.38776562871423,0
True,3.55305020388089,0
True,2.33218886990148,0
True,2.18790745541127,0
True,2.56438522309565,0
True,2.38708276517234,0
True,2.84420798114608,0
True,2.18851282533142,0
True,2.94869285927679,0
True,2.98179555973639,0
True,3.01133363846244,0
True,2.3297212942306,0
True,2.92231417720535,0
True,2.84279137396373,0
True,2.53325126114603,0
True,3.41956326741009,0
True,3.99108438054334,0
True,2.22010797548428,0
True,3.40759510289016,0
True,3.58400952992935,0
True,2.91462956886588,0
True,2.09289182012868,0
True,2.1629972433882,0
True,2.94298530948019,0
True,2.23911769983698,0
True,2.76326643403676,0
True,2.9621214954955,0
True,2.32626358202722,0
True,3.62569098634656,0
True,3.53718392626103,0
True,2.83289778518726,0
True,3.18367759522106,0
True,2.90148684997428,0
True,2.76830611263594,0
True,3.44100913686732,0
True,2.27757666927694,0
True,2.72387564715456,0
True,3.17355085357345,0
True,2.90152316811501,0
True,2.09638796850505,0
True,2.33307888260293,0
True,3.11189886835595,0
True,2.65567785443645,0
True,2.75604453942773,0
True,2.975631517213,0
True,3.39386126361839,0
True,2.05394632685581,0
True,3.06054015992394,0
True,0.390186395027402,0
True,1.55463398988253,0
True,3.0844200027353,0
True,2.51364256252809,0
True,2.55292510440467,0
True,3.29473327538845,0
True,1.43164959030222,0
True,3.3477697252678,0
True,2.62831728294573,0
True,2.73698671447681,0
True,2.9760725081163,0
True,2.85454682922537,0
True,3.23496030398926,0
True,2.80893283028302,0
True,2.4983259175687,0
True,3.58378739618223,0
True,2.28832136156867,0
True,1.67639919981377,0
True,3.15922277093867,0
True,3.29922905690512,0
True,3.77893646567596,0
True,2.36868479972628,0
True,3.01395320386199,0
True,3.56884003664433,0
True,2.95063538379944,0
True,2.49646485845445,0
True,3.21358852713453,0
True,2.77441765540412,0
True,2.81399374375692,0
True,3.4496241081842,0
True,3.51921472791568,0
True,0.54075526604407,0
True,2.31758743892993,0
True,2.48074256987642,0
True,3.2358537621256,0
True,2.95350636928758,0
True,2.37577441319003,0
True,3.04272944643831,0
True,2.37575473903806,0
True,5.14658258348172,0
True,2.89328728810485,0
True,3.64040224843938,0
True,3.00634624730851,0
True,3.10727452157893,0
True,3.21433864004465,0
True,2.16713383021509,0
True,3.0829178471512,0
True,2.87830694952444,0
True,2.40010347196381,0
True,2.84016997987356,0
True,3.5356687854865,0
True,3.02744654275849,0
True,3.11940975058489,0
True,3.50573040593314,0
True,3.92802237111909,0
True,2.80038707829777,0
True,2.64597108461963,0
True,2.49143926342775,0
True,3.72429666341247,0
True,3.45243109841082,0
True,3.44191687321245,0
True,2.87697811401059,0
True,2.25367220591249,0
True,2.35361435159355,0
True,1.9114286573966,0
True,2.46956567909551,0
False,2.80513669351977,1.40971550115204E-05
True,3.13223037949045,0
True,2.78837816813602,0
True,2.63619700050546,0
True,2.74305659998722,0
True,0.523576991890264,0
True,2.84341936144733,0
True,1.80851664672577,0
True,2.14885232580651,0
True,2.87548804419732,0
True,2.85578958544069,0
True,2.58148775019261,0
True,3.15276325913142,0
True,0.862671071257119,0
True,0.467499752339941,0
True,3.45776159489576,0
True,3.82994453040331,0
True,4.18732218554224,0
True,3.40856532067187,0
True,0.791715240345977,0
True,3.72215462784518,0
True,2.76834494986326,0
True,2.82297094080692,0
True,2.72666475591705,0
True,3.1719261287824,0
True,2.78654534817816,0
True,2.49096441234849,0
True,2.79058483978092,0
True,2.3701192270411,0
True,2.52789905709633,0
True,2.93554442873572,0
True,3.42502093297403,0
True,3.64025453711457,0
True,2.6510382641037,0
True,1.99360987041447,0
True,3.44099219276962,0
True,2.79832490783593,0
True,2.75200750598035,0
True,2.36023502065854,0
True,2.57990917136848,0
True,3.54909968679494,0
False,4.24281950402332,5.20951096582404E-05
True,3.71754020479549,0
True,3.25274597707561,0
True,3.40735186406706,0
True,3.89868690112636,0
True,3.23080935713498,0
True,2.31295710515343,0
True,3.62094848950341,0
True,3.7503420669101,0
True,3.44993344653687,0
True,2.54351995220047,0
True,3.04735104659731,0
True,2.53355724769672,0
True,3.76513434180644,0
True,3.17846053310393,0
True,2.93493614769237,0
True,2.64721658871963,0
True,2.7659550173203,0
True,2.90697361970894,0
True,3.56216638417887,0
True,2.98231071987696,0
True,3.45943537938208,0
True,2.09574582355951,0
True,2.3079711111524,0
True,2.82435995440865,0
True,1.97965909614526,0
True,2.77535796122776,0
True,3.27530237429813,0
True,3.03417762448942,0
True,2.73812401116214,0
True,1.87347014726587,0
True,2.73928529027114,0
True,2.20199839635063,0
True,2.85420285560634,0
True,3.11214999365175,0
True,2.10170512213944,0
True,3.14094726935739,0
True,2.56783439412064,0
True,3.55132637678072,0
True,3.64930452587769,0
True,1.73314761357891,0
True,2.40006734237817,0
True,2.64254210878783,0
True,2.85906948193295,0
True,2.86233506897216,0
True,2.9548561763454,0
True,3.1164687761646,0
True,3.45521410382508,0
True,2.90079703603214,0
True,3.97354313801149,0
True,2.82201475551331,0
True,2.80537902384991,0
True,2.8297255252066,0
True,2.67939561659887,0
True,2.86461986600939,0
True,2.60038810926248,0
True,3.10716431438773,0
True,0.679368618273199,0
True,2.65238805222799,0
True,1.99919665947278,0
True,2.52949028495118,0
True,3.10023690816833,0
True,2.68546889376403,0
True,2.76683512706409,0
True,3.62038180147553,0
True,3.62595469871963,0
True,3.17845118447611,0
True,3.27078680469036,0
True,1.38372515633721,0
True,2.71309397066831,0
True,2.9540854637419,0
True,3.69599785418497,0
True,3.03542102592181,0
True,3.09226404291996,0
True,2.82201531774144,0
True,3.59924104190981,0
True,2.86515366703854,0
True,2.67004487274327,0
True,2.71493034371444,0
True,2.11796362931059,0
True,3.42516168642695,0
True,4.22915920896413,0
True,3.89450348074313,0
True,3.66994997968832,0
True,2.14077873976997,0
True,2.50862689434293,0
True,2.97804214108639,0
True,2.44851806460628,0
True,3.01262087222034,0
True,3.21407980359798,0
True,3.30372858246455,0
True,2.84779404065876,0
True,3.65582321927838,0
True,3.9292901761269,0
True,3.11792828082704,0
True,3.56663432774444,0
True,2.97491671199673,0
True,2.80165898370883,0
True,3.32992008516347,0
True,2.24863883336516,0
True,2.72284735576156,0
True,2.82532255193286,0
True,2.02337871565508,0
True,3.9243285022422,0
True,3.03872526844887,0
True,1.97174228576999,0
True,2.81370902836068,0
True,2.83583148502358,0
True,3.13980510635358,0
True,0.485479069870321,0
True,2.29663834055764,0
True,2.60401107726339,0
True,3.52434922285613,0
True,3.51038443958954,0
True,3.43589236754718,0
True,2.33691469876817,0
True,2.42062877417141,0
True,1.1729010617564,0
True,2.73129802841905,0
True,1.85251821631914,0
True,2.78792414024097,0
True,2.17154732886763,0
True,3.03302197502979,0
True,2.89071851173402,0
True,3.02103113010866,0
True,2.20726004322638,0
True,3.46721875140683,0
True,2.76263762791427,0
True,2.32922230222359,0
True,3.6736350591474,0
True,3.7496380895805,0
True,3.0864238874904,0
True,0.384967595889001,0
True,3.2101872276801,0
True,1.88049123929837,0
True,4.08246340057059,0
True,3.56571480534873,0
True,3.49752892182671,0
True,3.46691391009909,0
True,3.41598197348096,0
True,3.86732141038077,0
True,3.27917467086078,0
True,3.42320313419452,0
True,2.12113270992984,0
