Success,Time,Fitness
True,4.16868967472143,0
True,3.74723544802434,0
True,3.14855225447532,0
True,3.87150796399641,0
True,3.70298293233853,0
True,2.64614190391474,0
True,2.61283775417134,0
True,4.23097789775465,0
True,3.16263727960084,0
True,3.38267575496141,0
True,3.11435089256818,0
True,4.0914983924226,0
True,3.31722954143031,0
True,3.12420386935139,0
True,2.75058526159384,0
True,4.15771208888777,0
True,3.75918598109417,0
True,2.93342543135552,0
True,2.7418231628249,0
True,5.82409277695155,0
True,3.1331238123275,0
True,2.90952235655705,0
True,3.2552330731898,0
True,3.36340873803869,0
True,3.20327044519909,0
True,3.29986930187565,0
True,3.57851630631181,0
True,2.71077898669958,0
True,3.42178213973881,0
True,3.5429915766747,0
True,3.40629957385254,0
True,3.78776428482535,0
True,3.32164377067227,0
True,2.97575387268921,0
True,3.57639336242786,0
True,2.42551249624484,0
True,3.43548741036587,0
True,3.14334029175029,0
True,1.97228190127325,0
True,3.55312105791799,0
True,3.1642260684181,0
True,3.94877231517333,0
True,2.44895274768135,0
True,2.0236381736809,0
True,2.44084609283772,0
True,2.88447262833834,0
True,3.43569553370952,0
True,3.16104844280547,0
True,1.79143242486582,0
True,3.0555700341229,0
True,2.99519636975741,0
True,3.1723402812065,0
True,3.40299060546105,0
True,3.55841743318661,0
True,3.24320686313833,0
True,3.61122593775568,0
True,3.07509407797405,0
True,4.00957503331401,0
True,3.59455688595851,0
True,2.4940688185985,0
True,1.64822536549316,0
True,3.21897299430246,0
True,3.64759063132785,0
True,3.29562921934384,0
True,3.54681257037534,0
True,5.1968699080282,0
True,2.24637146880471,0
True,3.95631445007422,0
True,3.49564733107116,0
True,0.736836707393186,0
True,1.97473690019271,0
True,2.51992918655053,0
False,4.17456111009364,1.37861429533991E-05
True,2.56305493145814,0
True,3.74945562702832,0
True,4.40614030892503,0
True,3.30943345078882,0
True,3.25409065161866,0
True,2.76908106550734,0
True,2.58242586239152,0
True,3.54264556978803,0
True,2.63940868597151,0
True,3.32244919977506,0
True,3.31794892032457,0
True,3.80777582686195,0
True,4.92799747435429,0
True,3.49152493341655,0
True,3.87745900921142,0
True,3.55617086561114,0
True,4.94991965254165,0
True,3.1534505214774,0
True,2.76037107639335,0
True,3.03175482547839,0
True,2.87636059070933,0
True,3.32232475966116,0
True,3.03884579414817,0
True,3.24846935889695,0
True,3.35029739071701,0
True,4.40636552523562,0
True,4.21309579076733,0
True,3.71752045262269,0
True,3.42086223749045,0
True,3.317829012931,0
True,2.70459148838911,0
True,4.83593388336105,0
True,2.45816934516956,0
True,3.0465237187773,0
True,3.18663759445033,0
True,2.61765159200206,0
True,3.217440129989,0
True,2.59401393292875,0
True,3.77721352420469,0
True,3.03542555205586,0
True,3.10262322633643,0
True,3.32992993971472,0
True,4.44646007718357,0
True,3.22047543187538,0
True,5.39475823282301,0
True,4.07094671621811,0
True,3.64813568239435,0
True,3.22617392008375,0
True,3.59790208678276,0
True,2.13200770858589,0
True,3.0827471937645,0
True,0.38684874208466,0
True,3.92874778702333,0
True,2.07673590015632,0
True,4.44460555318955,0
True,2.93344856799718,0
True,1.50681976655386,0
True,2.44283453060931,0
True,2.43532528843832,0
True,3.36995087560347,0
False,4.56201760954814,9.14302126020087E-05
True,3.39073419781668,0
True,3.93693399825747,0
True,3.69050282671291,0
True,3.09670932444238,0
True,2.18790745541127,0
True,2.56438522309565,0
False,1.93018155294378,9.78678858532332E-05
True,3.43691106973991,0
True,2.18851282533142,0
True,3.29640574344977,0
True,2.98179555973639,0
True,3.01133363846244,0
True,2.77698781272675,0
True,3.08467176554905,0
True,2.84279137396373,0
True,2.53325126114603,0
True,3.41956326741009,0
True,3.99858107608028,0
True,3.17224778066776,0
True,3.40759510289016,0
True,3.58400952992935,0
True,2.91462956886588,0
True,3.4038607418717,0
True,3.68784533643144,0
True,2.94298530948019,0
True,2.23911769983698,0
True,2.76326643403676,0
True,3.77534046365312,0
True,2.32626358202722,0
True,3.62569098634656,0
True,4.15857551489587,0
True,3.72441800356876,0
True,4.02132608714628,0
True,2.90148684997428,0
True,2.76830611263594,0
True,3.44100913686732,0
True,3.04906588449486,0
True,3.65131752833339,0
True,3.3044643591918,0
True,2.90152316811501,0
True,3.32714755173722,0
True,3.26604078200855,0
True,3.11189886835595,0
True,2.8444383388044,0
True,2.95081779527954,0
True,2.975631517213,0
True,3.53544410225383,0
True,2.05394632685581,0
True,3.06054015992394,0
True,0.390251456064882,0
True,1.55463398988253,0
True,3.27429593238442,0
True,2.51364256252809,0
True,3.04048864002172,0
True,3.29473327538845,0
True,2.83731044646067,0
True,3.3477697252678,0
True,2.62831728294573,0
True,2.73698671447681,0
True,3.14740379463453,0
True,3.20458260504483,0
True,3.23496030398926,0
True,2.80893283028302,0
True,3.25578389470478,0
True,4.15597745437029,0
True,2.97728003630188,0
True,1.67639919981377,0
True,3.43714709526241,0
True,4.07165044574371,0
True,3.91287404017678,0
True,2.68799429775257,0
True,3.01395320386199,0
True,3.56884003664433,0
True,3.1684996030147,0
True,3.0476868449171,0
True,3.32799696697984,0
True,2.77441765540412,0
True,3.16737783680642,0
True,3.7997820034503,0
True,3.51921472791568,0
True,0.54075526604407,0
True,2.31758743892993,0
True,2.48074256987642,0
True,3.27316199071586,0
True,2.95350636928758,0
True,3.07782150419546,0
True,3.26060750113933,0
True,2.37575473903806,0
True,5.14658258348172,0
True,3.84056086287556,0
True,3.64040224843938,0
True,3.00634624730851,0
True,4.01298555472012,0
True,3.85075067182944,0
True,2.16713383021509,0
True,4.00630135151734,0
True,2.87830694952444,0
True,4.05711099956036,0
True,2.84016997987356,0
True,3.5356687854865,0
True,3.46616001856237,0
True,3.11940975058489,0
True,3.50573040593314,0
True,3.92802237111909,0
True,2.80038707829777,0
True,3.25207656023097,0
True,2.87310362510785,0
True,3.72429666341247,0
True,3.45243109841082,0
True,3.44191687321245,0
True,2.87697811401059,0
True,2.25367220591249,0
True,2.35361435159355,0
True,2.71998656090043,0
True,2.46956567909551,0
False,4.1109847541814,0.000105744288240176
True,3.13223037949045,0
True,3.01574920062783,0
True,2.63619700050546,0
True,2.80393719113584,0
True,0.523576991890383,0
True,2.84341936144733,0
True,1.80851664672577,0
True,2.69546901322064,0
True,2.87548804419732,0
True,3.06612707052057,0
True,2.58148775019261,0
True,3.15276325913142,0
True,0.862671071257119,0
True,0.467508458832614,0
True,4.24746731793981,0
True,3.82994453040331,0
True,4.18732218554224,0
True,3.40856532067187,0
True,3.6860093382727,0
True,3.72215462784518,0
True,2.76834494986326,0
True,3.19075303292663,0
True,3.33709120711781,0
True,3.30961047426571,0
True,2.78654534817816,0
True,2.50902551217837,0
True,3.50886178954802,0
True,2.3701192270411,0
True,2.52789905709633,0
True,3.86384259026359,0
True,4.66061682673647,0
True,3.64025453711457,0
True,3.56898293697088,0
True,2.38568673711492,0
True,3.44099219276962,0
True,3.29964651086358,0
True,2.75200750598035,0
True,3.08941217994079,0
True,2.57990917136848,0
True,4.16330177662018,0
False,4.24281950402332,5.20951096582404E-05
True,3.80193775036587,0
True,3.4122120793915,0
True,3.40735186406706,0
True,4.43039003089812,0
True,4.10184391800117,0
True,2.62614679021149,0
True,4.34250217204299,0
True,4.23141237763649,0
True,4.18064651289032,0
True,4.7663915270908,0
True,3.04735104659731,0
True,3.45018871341087,0
True,3.76513434180644,0
True,3.17846053310393,0
True,3.37429649699093,0
True,3.58803637389498,0
True,3.57511318592851,0
True,3.40835665010528,0
False,3.67626065812041,0.00025527653864039
True,2.98231071987696,0
True,3.76909187822875,0
True,2.88143879208946,0
True,2.33327050392335,0
True,2.82435995440865,0
True,1.97965909614526,0
True,2.77535796122776,0
True,3.27530237429813,0
True,3.33336311728826,0
True,2.73812401116214,0
True,1.87347014726587,0
True,2.73928529027114,0
True,2.63710890212982,0
True,2.85420285560634,0
True,3.11214999365175,0
True,3.34810484716095,0
True,3.14094726935739,0
True,3.91890168903406,0
True,4.73806083301263,0
True,3.8190857289746,0
True,3.79056780696574,0
True,3.89475779882152,0
True,3.42209901429214,0
True,2.85906948193295,0
True,2.86233506897216,0
True,2.9548561763454,0
True,3.1164687761646,0
True,3.76695490330176,0
True,2.90079703603214,0
True,4.14970307751816,0
True,2.92004169485264,0
True,2.81487042238694,0
True,2.8297255252066,0
True,3.54427435146731,0
True,2.86461986600939,0
True,2.60038810926248,0
True,3.10716431438773,0
True,0.679368618273199,0
True,3.64609146962738,0
True,1.99919665947278,0
True,2.52949028495118,0
True,3.10023690816833,0
True,2.92800565898059,0
True,2.76683512706409,0
True,3.7864170798722,0
True,3.62595469871963,0
True,3.52345381626493,0
True,3.27078680469036,0
True,4.04297447293078,0
True,3.01542140572842,0
True,4.07659659096716,0
True,4.35757833565291,0
True,3.39197801743311,0
True,3.22966497444378,0
True,2.92921328010075,0
True,3.59924104190981,0
True,3.22789590651387,0
True,2.72237121938409,0
True,2.71493034371444,0
True,2.71904767306156,0
True,3.42516168642695,0
True,4.22915920896413,0
True,4.42987838995071,0
True,3.66994997968832,0
True,4.13764017803506,0
True,2.80599715290131,0
True,3.17308998337445,0
True,2.44851806460628,0
True,3.01262087222034,0
True,4.10622208246581,0
True,3.30372858246455,0
True,2.84779404065876,0
False,4.22203789018973,0.000215944707967475
True,4.30923658805583,0
True,3.11792828082704,0
True,4.55476465094962,0
True,4.58566795326267,0
True,3.34471776654489,0
True,3.44941456833908,0
True,4.08704373361532,0
True,3.88289814221443,0
True,3.84512458514712,0
True,2.02337871565508,0
True,4.01138211064171,0
True,4.11180055609055,0
True,1.97174228576999,0
True,2.81370902836068,0
True,2.83583148502358,0
True,3.74541731376089,0
True,0.485479069870321,0
True,3.07062438073457,0
True,3.6072892520679,0
True,3.57637276208394,0
True,3.51038443958954,0
True,3.43589236754718,0
True,3.45499074751468,0
True,3.21579281075487,0
True,4.45507195511471,0
True,3.60592576347802,0
True,1.85251840060271,0
True,3.42855013107133,0
True,3.42069430381368,0
True,3.73558974420832,0
True,3.37344135346092,0
True,3.36552245622687,0
True,2.20726004322638,0
True,4.02629510636282,0
True,2.76263762791427,0
True,3.99541209497333,0
True,4.92944767275567,0
True,3.7496380895805,0
True,3.0864238874904,0
True,2.13625279916038,0
True,4.27588569679592,0
True,2.31614961155599,0
True,4.41234341025883,0
False,0.484598570373382,8.7704445452827E-05
True,3.49752892182671,0
True,3.89996539842088,0
True,3.41598197348096,0
True,4.46706504887842,0
True,4.10115269191721,0
True,3.54912067665783,0
True,3.57411799248074,0
