Success,Time,Fitness
True,2.83398151138063,0
True,3.69219325429519,0
False,3.37780849220801,0.000409981412880941
True,3.71824553204447,0
True,3.87659003519,0
True,4.23579239669423,0
True,3.37435833482592,0
True,4.12708396892443,0
True,2.91522825616074,0
True,3.20526437559275,0
True,4.64326348668484,0
True,2.65280877547804,0
True,3.13202018989821,0
True,2.68114777623214,0
True,3.01850757552726,0
True,4.45927300891047,0
True,4.92208090480736,0
True,2.43221550917809,0
True,5.21061481820713,0
True,2.17699918251992,0
True,3.06703962203681,0
False,3.96439309189486,0.000199096094690409
True,3.45334777825774,0
True,3.88507552230314,0
True,3.43445971306721,0
True,3.26886603189942,0
True,2.60450608722346,0
True,4.45016989008632,0
False,5.014588831143,2.30801928184814E-05
True,3.3418723619369,0
True,3.77055794570014,0
True,3.69295976838171,0
True,3.61697342611092,0
False,4.86062326288682,0.00016994609974875
False,3.42169570267798,4.8798454881278E-05
True,2.70778434198308,0
False,4.38160642173108,4.95019733511151E-05
True,3.97442838953453,0
True,1.10461761029757,0
True,3.62595548834786,0
True,4.21146497789794,0
False,2.99994089793916,0.000203817095306596
True,3.22909442183051,0
True,4.55934175994639,0
True,3.84310955013815,0
True,4.94894478447037,0
False,0.384714868894117,4.7317703562742E-05
True,2.25143339720647,0
True,2.86387685034581,0
True,3.6086276560029,0
True,2.97724328869337,0
True,3.10349044271797,0
True,4.16762765973101,0
True,3.34420810399781,0
True,4.70812066807756,0
True,3.15816208667232,0
True,3.24578673274544,0
True,4.49951781848967,0
True,2.99358598525152,0
True,3.29585836517451,0
True,2.86294603502875,0
True,4.02305165235302,0
True,3.69820681321802,0
True,3.65714086293626,0
True,3.93707568701471,0
True,3.54839483531081,0
True,2.08245398870151,0
True,4.08490804131565,0
True,4.24155084737011,0
False,4.49047189970123,2.25280906800279E-05
True,4.54118168862784,0
True,2.81794952391492,0
True,3.20238716302454,0
True,3.82376136677748,0
True,3.18812729001402,0
False,4.41123449764906,0.000485924968935166
False,3.22847201382466,1.56765878073508E-05
True,4.38158490387961,0
True,2.66894063364028,0
True,2.68069187893205,0
True,3.17371241624765,0
True,2.19575536343006,0
True,3.42596558453175,0
True,3.55750721703554,0
True,2.62522703996929,0
True,3.59428345694158,0
True,0.600065774190927,0
True,3.2095564496183,0
False,2.85970020953412,0.000175663579146704
False,3.31451811944926,8.81863982719702E-05
True,4.5673338213402,0
True,4.39024324904658,0
True,3.57771240509708,0
True,3.78983637104301,0
True,5.3803033917961,0
True,3.16336876521846,0
True,4.3192626532451,0
True,2.83276626487639,0
True,3.42958788711241,0
False,3.82037396465161,0.000216060107014851
True,4.62797375687744,0
True,3.92531199595557,0
True,3.45755615141135,0
True,1.66019236899307,0
True,2.60813388887135,0
True,2.66226836383974,0
True,3.92618070402415,0
True,0.506174958557654,0
True,3.77390597478032,0
True,3.17646438500013,0
True,3.93355023513142,0
True,3.47459057186081,0
True,4.71699095070622,0
False,4.28226534227517,0.000328431910573459
True,3.93590749791007,0
True,4.9801575192215,0
True,3.49565539829386,0
True,4.19951719386801,0
True,2.02899423563198,0
True,3.38741587746348,0
True,3.48689028910727,0
True,4.35673886246917,0
True,3.27192932565366,0
True,3.56961988951418,0
False,3.05724465356263,0.000123948676800908
False,4.23690301537702,1.6974766714444E-05
True,3.71074337083888,0
True,3.58751832154547,0
True,3.85637801058491,0
False,3.88703205164043,0.000150598606298932
True,2.790480099753,0
True,2.76026988886364,0
False,4.01893211960568,2.49619926070005E-05
True,3.0147374417011,0
True,2.95155817847745,0
True,2.79178947250285,0
False,4.16855720910285,5.00735349334354E-05
True,3.75686920357237,0
True,3.50402125156141,0
True,2.71676348408531,0
False,3.63989114474209,9.17521927638494E-05
True,4.09696207510494,0
True,3.21085260411518,0
True,4.33742195650861,0
True,3.51966880215582,0
True,4.94383412089164,0
True,2.55799861791233,0
True,4.01981892363449,0
True,3.10269976872433,0
True,3.27936040292975,0
True,3.5726078081471,0
True,3.57069239079166,0
True,4.08200008181065,0
True,3.58098565990604,0
True,3.02388363598107,0
True,2.87672902251927,0
True,2.80330645291522,0
True,3.72591543152096,0
True,3.70682009679884,0
True,3.52173841993025,0
True,3.8317185995715,0
True,3.30380625657355,0
True,4.32148346575758,0
True,2.49050155145059,0
True,2.47862133622256,0
True,3.19332852130581,0
True,3.17552212248487,0
True,3.02194528074124,0
False,3.59780906387245,0.000121807932303312
True,3.10633244323753,0
True,3.35670267953723,0
True,3.12483882115724,0
True,2.7328467139554,0
True,2.89442843492614,0
True,3.34839178801468,0
True,3.18856475907664,0
True,4.35573143334521,0
True,1.773119714745,0
False,4.42762688514218,0.000485440881862737
True,2.57218999589141,0
True,2.77119963346211,0
True,4.34425143102611,0
True,5.59080841809068,0
True,3.91839212970074,0
True,2.40993806025455,0
True,4.08612073857257,0
True,3.03857867948257,0
True,2.88308171169018,0
True,4.11477421937756,0
True,4.05316670269172,0
True,4.56895498024659,0
True,3.1077751388303,0
True,2.52387215126288,0
True,3.34298114957256,0
True,4.53300211747676,0
True,3.36151928530527,0
True,3.16291990154746,0
True,4.31174355431314,0
True,4.10946622269943,0
False,1.06830520631084,0.000102630415338228
True,3.87977832205489,0
True,2.61888309030104,0
True,3.9517232555973,0
True,3.5675088109874,0
False,4.36383947598862,3.02563764718195E-05
True,3.16808582663969,0
True,4.46327194933997,0
True,3.92227665912499,0
True,3.30979533519238,0
True,3.25946909998089,0
True,4.35949019196361,0
True,3.74723544802434,0
True,3.14855225447532,0
True,4.58522527542432,0
True,3.70298293233853,0
True,4.38802540139019,0
True,4.12954193808499,0
True,4.23097789775465,0
True,3.16263727960084,0
True,5.02702940754371,0
True,3.11435089256818,0
True,4.0914983924226,0
True,4.26651733985856,0
True,3.12420386935139,0
True,4.41484992705231,0
True,4.15771208888777,0
True,3.75918598109417,0
True,2.93342543135552,0
True,3.56108102858032,0
True,5.82409277695155,0
True,3.1331238123275,0
True,4.50383437692933,0
True,3.2552330731898,0
True,4.07731638834879,0
True,3.20327044519909,0
True,3.29986930187565,0
True,3.57851630631181,0
True,2.71077898669958,0
True,3.42178213973881,0
False,3.95561954723837,1.78279205916438E-05
True,3.40629957385254,0
True,3.78776428482535,0
False,3.85096102782945,0.000270178529983631
True,2.97575387268921,0
True,3.77525500458275,0
True,2.42551249624484,0
True,3.43548741036587,0
True,3.14334029175029,0
True,1.97228190127325,0
True,4.04974954329244,0
True,3.46897071184968,0
True,3.94877231517333,0
True,2.44895274768135,0
True,2.0236381736809,0
True,3.19592345258456,0
True,2.88447262833834,0
True,3.43569553370952,0
True,3.16104844280547,0
True,2.90747412530363,0
True,3.0555700341229,0
True,2.99519636975741,0
True,3.1723402812065,0
True,3.40299060546105,0
True,3.55841743318661,0
True,3.24320686313833,0
True,3.69585770463339,0
True,3.07509407797405,0
True,4.45088774415809,0
True,3.59455688595851,0
True,2.4940688185985,0
True,1.64822536549316,0
True,3.21897299430246,0
True,3.64759063132785,0
True,3.29562921934384,0
True,3.54681257037534,0
True,5.1968699080282,0
True,2.24637146880471,0
True,3.95631445007422,0
True,3.49564733107116,0
True,0.736836707393186,0
True,1.97473690019271,0
False,4.05230835719065,1.54942282054573E-05
False,4.17456111009364,1.37861429533991E-05
True,4.45754999638508,0
True,4.27994898443426,0
True,4.4395134149861,0
True,3.92428657699507,0
False,4.24352821572941,0.000247310279858147
True,2.76908106550734,0
True,2.58242586239152,0
True,3.54264556978803,0
True,2.63940868597151,0
True,4.00964741095477,0
True,3.53838297019854,0
True,3.80777582686195,0
False,3.59095830654709,0.000115670500434767
True,3.49152493341655,0
True,3.87745900921142,0
True,3.55617086561114,0
False,4.48123105818691,0.000167977552411577
True,3.1534505214774,0
True,2.76037107639335,0
True,3.03175482547839,0
True,2.87636059070933,0
True,3.32232475966116,0
True,3.03884579414817,0
True,3.24846935889695,0
True,3.35029739071701,0
True,4.40636552523562,0
False,3.88669311762009,0.000701251877032665
True,3.71752045262269,0
True,3.42086223749045,0
True,3.317829012931,0
True,2.70459148838911,0
True,4.90328044912471,0
True,2.45816934516956,0
True,3.0465237187773,0
True,3.94441230729175,0
True,2.61765159200206,0
True,3.217440129989,0
True,2.59401393292875,0
True,3.77721352420469,0
True,3.03542555205586,0
True,3.10262322633643,0
True,3.32992993971472,0
True,4.44646007718357,0
True,3.22047543187538,0
True,5.39475823282301,0
True,4.07094671621811,0
True,3.64813568239435,0
True,3.22617392008375,0
True,3.59790208678276,0
True,2.13200770858589,0
True,3.0827471937645,0
True,0.38684874208466,0
True,3.92874778702333,0
True,4.19968083399396,0
True,4.8905703541358,0
False,3.68433320044393,9.64103304383151E-05
True,1.50681976655386,0
True,3.66663181806708,0
False,3.59893838905553,0.000258366273357701
True,3.36995087560347,0
False,4.18197394183109,0.000339231754570679
True,3.75375489134378,0
True,3.93693399825747,0
True,3.69050282671291,0
True,3.09670932444238,0
True,2.18790745541127,0
True,2.56438522309565,0
False,1.93018155294378,9.78678858532332E-05
False,4.18327222831373,8.94278941812575E-05
True,2.18851282533142,0
True,3.29640574344977,0
True,2.98179555973639,0
True,3.20949334956869,0
True,3.34106751597009,0
True,3.08467176554905,0
True,2.84279137396373,0
True,3.04520177268603,0
True,3.41956326741009,0
True,3.99858107608028,0
True,3.17224778066776,0
False,3.55757048856321,6.91703630493495E-05
True,3.58400952992935,0
True,2.91462956886588,0
True,3.4038607418717,0
True,3.79748949085164,0
True,3.08244068816346,0
True,2.23911769983698,0
True,3.86239802255269,0
True,4.07117414281812,0
True,5.81093771953207,0
True,3.62569098634656,0
True,4.43755554027227,0
True,4.02130347609784,0
True,4.02132608714628,0
True,2.92088200807884,0
True,2.76830611263594,0
True,3.44100913686732,0
True,3.75532316555205,0
True,3.65131752833339,0
True,3.34858380906539,0
True,2.90152316811501,0
True,3.32714755173722,0
True,3.26604078200855,0
True,3.11189886835595,0
True,2.8444383388044,0
True,2.95081779527954,0
True,2.975631517213,0
True,3.53544410225383,0
True,3.54744195121638,0
True,3.06054015992394,0
True,0.390251456064882,0
True,1.55463398988253,0
True,3.27429593238442,0
True,3.11759482896161,0
True,3.82622654749645,0
True,3.29473327538845,0
True,2.83731044646067,0
False,3.73418420182582,2.50354767408789E-05
True,2.62831728294573,0
True,2.73698671447681,0
True,3.14740379463453,0
True,3.20458260504483,0
True,3.23496030398926,0
True,3.41454339434426,0
True,3.25578389470478,0
False,5.13544251282313,1.45185061929635E-05
True,3.97723187897521,0
True,1.67639919981377,0
True,3.43714709526241,0
True,4.07165044574371,0
True,3.91287404017678,0
True,2.68799429775257,0
True,3.01395320386199,0
True,3.59426455688539,0
True,3.1684996030147,0
True,3.0476868449171,0
True,3.32799696697984,0
True,2.77441765540412,0
True,3.16737783680642,0
True,3.7997820034503,0
True,3.51921472791568,0
True,0.54075526604407,0
True,3.13447172321237,0
True,2.48074256987642,0
False,3.52488124063546,0.00142653986025478
False,3.23798790617329,0.000381726841255484
True,3.07782150419546,0
True,3.26060750113933,0
True,2.37575473903806,0
True,5.14658258348172,0
True,3.84056086287556,0
True,3.64040224843938,0
True,3.91505040353312,0
True,4.01298555472012,0
True,3.85075067182944,0
True,3.77461025050248,0
True,4.10391816652386,0
True,2.87830694952444,0
True,4.05711099956036,0
True,2.84016997987356,0
True,4.3249345861594,0
True,3.46616001856237,0
True,3.11940975058489,0
True,5.15158654373707,0
True,3.92802237111909,0
True,2.80038707829777,0
True,3.32791325845604,0
True,3.14629891487823,0
True,3.72429666341247,0
True,4.50983432336684,0
True,4.65470960109569,0
True,2.87697811401059,0
True,2.25367220591249,0
True,2.35361435159355,0
True,2.71998656090043,0
True,2.46956567909551,0
False,4.1109847541814,0.000105744288240176
True,3.13223037949045,0
True,3.01574920062783,0
True,2.63619700050546,0
True,4.17845813293137,0
True,0.52357699190726,0
True,2.84341936144733,0
True,1.80851664672577,0
True,3.48592331387017,0
True,2.87548804419732,0
True,3.06612707052057,0
True,2.58148775019261,0
True,3.15276325913142,0
True,0.862671071257119,0
True,0.467508458832614,0
True,4.24746731793981,0
True,4.91601623722369,0
True,4.18732218554224,0
True,3.40856532067187,0
True,3.6860093382727,0
True,3.72215462784518,0
True,4.38886016664314,0
True,3.19075303292663,0
True,3.33709120711781,0
True,3.67814341349136,0
True,4.06381274960733,0
False,2.36803679047081,0.000174648366199127
True,3.90255694743085,0
True,2.3701192270411,0
False,4.23845685781152,1.86742257318216E-05
True,4.26942474486276,0
True,4.80060707271124,0
True,3.645001615651,0
True,3.56898293697088,0
True,2.38568673711492,0
True,3.44099219276962,0
True,3.90916687778785,0
True,3.28828572227781,0
True,3.08941217994079,0
True,2.57990917136848,0
True,4.16330177662018,0
False,3.43310870678237,0.00026256017020411
True,3.80193775036587,0
True,4.80929744720976,0
True,3.72264981049804,0
True,4.43039003089812,0
True,4.10184391800117,0
True,3.56569121549364,0
False,4.31929567695289,0.00106960397798753
True,4.23141237763649,0
True,4.18064651289032,0
True,4.7663915270908,0
True,3.61449152287733,0
True,4.70132563158906,0
False,2.90543377302914,5.1020339129787E-05
True,3.17846053310393,0
False,4.25652857638783,4.97011345787786E-05
True,3.59855281041806,0
True,3.59136590966586,0
True,3.40835665010528,0
False,3.18339889493253,0.00036516695550515
False,4.40050198333989,0.00015664344415041
True,3.76909187822875,0
True,2.88143879208946,0
True,2.33327050392335,0
True,2.82435995440865,0
True,3.60365506975192,0
True,2.77535796122776,0
True,3.27530237429813,0
False,3.20932712307869,0.000131656046941708
True,2.78022138813256,0
True,1.87347014726587,0
True,2.73928529027114,0
True,2.63710890212982,0
True,2.85420285560634,0
True,3.5669849702646,0
True,3.34810484716095,0
True,3.14094726935739,0
True,3.98686400882651,0
True,4.73806083301263,0
False,4.4265117214394,6.37957861099523E-05
True,4.12915722150053,0
False,4.34642031111977,4.92686853497953E-05
True,3.42209901429214,0
True,2.85906948193295,0
True,3.48748267565703,0
True,2.9548561763454,0
True,3.60316559452586,0
True,3.76695490330176,0
True,2.90079703603214,0
False,3.0251708329658,0.00010149323403555
True,3.39204843474127,0
True,2.81487042238694,0
True,2.8297255252066,0
True,3.54427435146731,0
True,3.6096973398364,0
True,2.78248926765771,0
True,3.10716431438773,0
True,3.65530084947699,0
True,3.64609146962738,0
True,1.99919665947278,0
True,2.52949028495118,0
True,3.10023690816833,0
False,3.41348122660432,0.000124151218460832
True,2.76683512706409,0
True,3.7864170798722,0
True,3.62595469871963,0
True,3.52345381626493,0
True,3.27078680469036,0
True,4.04297447293078,0
True,3.01542140572842,0
True,4.07659659096716,0
True,4.35757833565291,0
True,3.41125862030942,0
True,3.71153040798816,0
True,3.76509111435101,0
True,3.59924104190981,0
True,3.22789590651387,0
True,2.72237121938409,0
True,2.71493034371444,0
True,2.71904767306156,0
True,3.42516168642695,0
False,4.04488631381813,8.97187534898149E-05
True,4.42987838995071,0
True,3.66994997968832,0
True,4.13764017803506,0
True,2.80599715290131,0
True,3.17308998337445,0
True,2.44851806460628,0
True,3.01262087222034,0
True,4.10622208246581,0
True,3.42415129041754,0
True,2.84779404065876,0
False,4.22203789018973,0.000215944707967475
False,4.16739890149225,0.000250787588832427
True,3.11792828082704,0
False,4.92404411673343,1.77604591546942E-05
True,4.58566795326267,0
True,3.34471776654489,0
True,3.44941456833908,0
True,4.08704373361532,0
True,3.95679869543292,0
True,4.5831509111982,0
True,2.02337871565508,0
True,4.01138211064171,0
True,4.11180055609055,0
True,1.97174228576999,0
True,3.72218848660565,0
True,2.83583148502358,0
True,3.74541731376089,0
True,0.485480246575338,0
True,3.07062438073457,0
True,4.08248757953012,0
True,3.57637276208394,0
True,3.51038443958954,0
True,3.43589236754718,0
True,3.45499074751468,0
True,3.21579281075487,0
False,4.65441037041037,0.000459691956313858
True,3.60592576347802,0
True,1.85251840060271,0
True,3.42855013107133,0
True,3.42069430381368,0
True,3.73558974420832,0
True,3.37344135346092,0
True,3.36552245622687,0
True,2.20726004322638,0
False,4.37332595173028,0.00037845363436018
True,2.76263762791427,0
True,3.99541209497333,0
False,5.68462658553092,0.000155913525818789
True,3.7496380895805,0
True,3.0864238874904,0
True,2.13625279916038,0
True,4.27588569679592,0
True,2.31614961155599,0
True,5.87307289458076,0
False,0.484598570373382,8.7704445452827E-05
True,3.49752892182671,0
True,3.89996539842088,0
True,3.41598197348096,0
True,4.46706504887842,0
True,4.28531129444436,0
False,3.83930968955536,0.000253257983522952
True,3.57411799248074,0
