Success,Time,Fitness
True,0.40605716644972,0
True,1.09052554890802,0
True,2.8335492664135,0
True,3.48317546243929,0
True,3.42086223749045,0
True,3.17347982180166,0
True,2.70459148838911,0
True,2.27236498381402,0
True,1.87695653072195,0
True,2.53525992579919,0
True,2.48241866713106,0
True,2.26158548582968,0
True,3.21608294521693,0
True,2.59401393292875,0
True,2.66348460103478,0
True,2.98068645461456,0
True,2.86974541103716,0
True,3.04071211288786,0
True,3.49704306613131,0
True,2.92917382198453,0
True,3.37525463085069,0
True,3.5437999991863,0
True,3.64813568239435,0
True,2.36402278943601,0
True,3.58698459885796,0
True,2.13200770858589,0
True,3.0827471937645,0
True,0.38684874208466,0
True,3.44321005215829,0
True,2.07673590015632,0
True,1.78920975283897,0
True,2.20454335648038,0
True,1.50681976655386,0
True,2.44283453060931,0
True,2.43532528843832,0
True,2.92317955184242,0
True,2.87969340166741,0
True,1.85968003354175,0
True,3.38776562871423,0
True,3.26635934023386,0
True,2.33218886990148,0
True,2.18790745541127,0
True,2.56438522309565,0
True,2.26450634475481,0
True,2.83515286498614,0
True,2.18851282533142,0
True,2.94869285927679,0
True,2.98179555973639,0
True,3.01133363846244,0
True,2.3297212942306,0
True,2.92231417720535,0
True,2.6316153700264,0
True,2.19596706306715,0
True,2.90589913837869,0
True,3.26614377625405,0
True,2.22010797548428,0
True,3.27178466854596,0
True,3.58400952992935,0
True,2.91462956886588,0
True,2.09289182012868,0
True,2.1629972433882,0
True,2.94298530948019,0
True,2.23911769983698,0
True,2.76326643403676,0
True,0.605077122250734,0
True,2.32626358202722,0
True,3.18606182131884,0
True,3.09543565385429,0
True,2.59436925480441,0
True,3.18367759522106,0
True,2.90148684997428,0
True,2.73854024374077,0
True,3.23395111042637,0
True,2.27757666927694,0
True,2.72387564715456,0
True,3.17355085357345,0
True,2.82021661195088,0
True,2.09638796850505,0
True,2.33307888260293,0
True,2.94161145499484,0
True,2.65567785443645,0
True,2.75604453942773,0
True,2.53349814940219,0
True,3.13677942670797,0
True,2.05394632685581,0
True,3.06054015992394,0
True,0.390185666900744,0
True,1.55365218264942,0
True,2.03018894066956,0
True,2.51364256252809,0
True,2.55292510440467,0
True,2.78192364508733,0
True,1.43164959030222,0
True,3.06725862282513,0
True,2.62831728294573,0
True,0.849994117133298,0
True,2.9760725081163,0
True,2.61304647465417,0
True,2.55043208788642,0
True,2.80893283028302,0
True,2.4983259175687,0
True,3.32009023308517,0
True,2.28832136156867,0
True,1.67639919981377,0
True,3.15922277093867,0
True,3.29922905690512,0
True,3.77893646567596,0
True,2.36868479972628,0
True,3.01395320386199,0
True,3.14096260296839,0
True,2.95063538379944,0
True,2.49646485845445,0
True,3.10895153560964,0
True,2.77441765540412,0
True,2.81399374375692,0
True,3.4496241081842,0
True,3.51921472791568,0
True,0.54075526604407,0
True,2.31758743892993,0
True,2.13793624353445,0
True,2.63380847549714,0
True,2.81294394130335,0
True,2.08724330874329,0
True,2.97155485325485,0
True,2.37575473903806,0
True,3.35433537376047,0
True,2.89328728810485,0
True,2.5598947062003,0
True,1.92645209284829,0
True,3.10727452157893,0
True,3.04044463324648,0
True,2.16713383021509,0
True,2.47970829430155,0
True,2.87830694952444,0
True,2.37666181824939,0
True,2.53877707495077,0
True,2.9256569598775,0
True,3.02744654275849,0
True,3.03481529767105,0
True,3.50573040593314,0
True,3.71929709276482,0
True,2.80038707829777,0
True,2.10013220289732,0
True,2.49143926342775,0
True,3.72429666341247,0
True,2.05799633395633,0
True,3.2051075229789,0
True,2.87697811401059,0
True,2.25367220591249,0
True,2.35361435159355,0
True,1.9114286573966,0
True,2.46956567909551,0
True,2.9104195974385,0
True,2.96226374948783,0
True,2.78837816813602,0
True,2.12737095935085,0
True,2.54412923183085,0
True,0.523576364125817,0
True,2.84341936144733,0
True,1.80851664672577,0
True,2.14885232580651,0
True,2.81596033179322,0
True,2.85578958544069,0
True,2.58148775019261,0
True,2.79269858817499,0
True,0.862671071257119,0
True,0.467493627063636,0
True,2.12570955060366,0
True,3.82994453040331,0
True,3.03302475556998,0
True,3.26486656149207,0
True,0.791715240345977,0
True,3.72215462784518,0
True,2.33082927233125,0
True,2.82297094080692,0
True,2.72666475591705,0
True,2.76775969464971,0
True,2.78654534817816,0
True,2.49096441234849,0
True,2.79058483978092,0
True,2.3701192270411,0
True,2.52789905709633,0
True,2.93554442873572,0
True,3.42502093297403,0
True,2.37005145599907,0
True,2.6510382641037,0
True,1.99360987041447,0
True,2.18011316387731,0
True,1.76114188377312,0
True,2.28132088510401,0
True,2.36023502065854,0
True,2.57990917136848,0
True,3.05932130292108,0
True,3.87174864267304,0
True,3.71754020479549,0
True,2.9618636318292,0
True,1.81431969891679,0
True,2.95024053144467,0
True,3.23080935713498,0
True,2.31295710515343,0
True,3.62094848950341,0
True,3.7503420669101,0
True,3.19741931618283,0
True,2.54351995220047,0
True,3.04735104659731,0
True,2.53355724769672,0
True,3.25917148064453,0
True,3.17846053310393,0
True,2.93493614769237,0
True,2.64721658871963,0
True,2.7659550173203,0
True,2.90697361970894,0
True,3.03589200295684,0
True,2.98231071987696,0
True,3.11789767430987,0
True,2.09574582355951,0
True,2.3079711111524,0
True,2.82435995440865,0
True,1.97965909614526,0
True,2.77535796122776,0
True,3.27530237429813,0
True,3.03417762448942,0
True,2.73812401116214,0
True,1.87347014726587,0
True,2.73928529027114,0
True,2.20199839635063,0
True,2.85420285560634,0
True,3.00107473311124,0
True,2.10170512213944,0
True,3.14094726935739,0
True,2.56783439412064,0
True,3.55132637678072,0
True,3.64930452587769,0
True,1.73314761357891,0
True,2.40006734237817,0
True,2.64254210878783,0
True,2.85906948193295,0
True,2.86233506897216,0
True,2.9548561763454,0
True,2.57223813330057,0
True,3.45521410382508,0
True,2.79273310124672,0
True,2.7370108940481,0
True,2.38702203719466,0
True,2.80537902384991,0
True,1.56471355035327,0
True,2.36838464290432,0
True,2.53090923989654,0
True,2.60038810926248,0
True,3.10716431438773,0
True,0.679368618273199,0
True,2.65238805222799,0
True,1.99919665947278,0
True,2.52949028495118,0
True,3.10023690816833,0
True,2.68546889376403,0
True,2.76683512706409,0
True,3.07354347225072,0
True,2.93875691730646,0
True,3.17845118447611,0
True,3.27078680469036,0
True,1.38372515633721,0
True,2.41894227281132,0
True,2.9540854637419,0
True,2.37036557511246,0
True,3.03542102592181,0
True,3.09226404291996,0
True,2.82201531774144,0
True,2.76691366569061,0
True,2.86515366703854,0
True,2.67004487274327,0
True,2.71493034371444,0
True,2.11796362931059,0
True,3.42516168642695,0
True,3.95605105663974,0
True,3.89450348074313,0
True,3.15826169402515,0
True,2.14077873976997,0
True,2.50862689434293,0
True,2.97804214108639,0
True,2.44851806460628,0
True,2.16081537051226,0
True,3.21407980359798,0
True,3.30372858246455,0
True,2.63671930778438,0
True,1.27159927597073,0
True,2.78921702155432,0
True,3.01196284430887,0
True,3.56663432774444,0
True,2.97491671199673,0
True,2.80165898370883,0
True,3.32992008516347,0
True,0.778551709376265,0
True,2.72284735576156,0
True,2.27378570197978,0
True,2.02337871565508,0
True,3.5927511501021,0
True,3.03872526844887,0
True,0.525139003624212,0
True,2.44944155364619,0
True,2.83583148502358,0
True,3.13980510635358,0
True,0.485479069870321,0
True,2.29663834055764,0
True,2.60401107726339,0
True,3.40396849117408,0
True,2.65619865584118,0
True,3.43589236754718,0
True,2.33691469876817,0
True,2.42062877417141,0
True,1.1729010617564,0
True,2.73129802841905,0
True,1.85251821631914,0
True,2.78792414024097,0
True,2.17154732886763,0
True,3.03302197502979,0
True,2.89071851173402,0
True,2.74975570545156,0
True,2.20726004322638,0
True,2.67713326981672,0
True,2.76263762791427,0
True,2.32922230222359,0
True,3.6736350591474,0
True,3.3043138217736,0
True,3.0864238874904,0
True,0.384967595889001,0
True,3.09626731092156,0
True,1.88049123929837,0
True,3.93455329082709,0
True,0.474878130088795,0
True,3.3335267588536,0
True,2.46157615377066,0
True,3.27019431377957,0
True,3.56504495039051,0
True,3.27917467086078,0
True,3.42320313419452,0
True,2.12113270992984,0
