Success,Time,Fitness
False,3.0251708329658,0.00010149323403555
True,3.70678366375967,0
True,3.70197808527886,0
True,2.8297255252066,0
True,3.54427435146731,0
False,3.86186631456553,7.5223534662669E-05
True,2.78248926765771,0
True,3.3335630047489,0
True,3.65530084947699,0
True,3.64609146962738,0
True,1.99919665947278,0
True,2.52949028495118,0
True,3.10023690816833,0
False,4.03668677415168,0.000470085225325919
True,3.31538218515297,0
True,3.7864170798722,0
True,3.62595469871963,0
True,3.52345381626493,0
True,3.27078680469036,0
True,4.04297447293078,0
True,3.01542140572842,0
True,5.40099281747629,0
False,4.49807589823384,0.000459068543625508
True,3.41125862030942,0
True,5.4578293362677,0
False,4.30228516952644,4.27760798725876E-05
False,2.77714113530906,0.000379495481313547
True,4.70243921330704,0
True,2.72237121938409,0
True,2.71493034371444,0
True,2.71904767306156,0
True,3.42516168642695,0
False,4.04488631381813,8.97187534898149E-05
True,4.42987838995071,0
True,3.66994997968832,0
False,4.24459777894752,0.000111178234567141
True,2.80599715290131,0
True,3.17308998337445,0
True,2.44851806460628,0
True,3.01262087222034,0
True,4.10622208246581,0
False,4.77664758421666,0.00046619703415658
True,3.57514241444107,0
False,4.22203789018973,0.000215944707967475
False,5.60032007705364,0.000279865673249475
True,3.11792828082704,0
False,4.3489613959059,0.0024144997860433
True,4.58566795326267,0
True,3.74811877916366,0
True,4.32444930555409,0
True,4.08704373361532,0
False,4.50884718408966,0.000856932656719089
True,4.5831509111982,0
True,2.02337871565508,0
True,4.73493955468617,0
True,4.11180055609055,0
True,4.75319498038417,0
True,4.57161999366193,0
True,4.83852805903956,0
True,3.74541731376089,0
True,0.485480246575338,0
False,0.751631174187828,0.000409215051927787
True,4.08248757953012,0
False,3.35865671938482,0.00177352733892309
True,4.28240536102272,0
True,3.43589236754718,0
False,3.31406690883218,0.000376209809790341
False,3.75398956526346,9.57873163332675E-05
False,4.65441037041037,0.000459691956313858
True,4.73175169560256,0
True,1.85251840060271,0
True,3.42855013107133,0
False,4.35036818834515,0.000160107801617149
True,3.73558974420832,0
False,4.04595032371591,0.000111425093576741
False,3.01185494532075,0.00039648871788596
True,2.53795542513041,0
False,2.82505961742727,0.00169469293285266
True,2.76263762791427,0
True,3.99541209497333,0
False,4.71872502706684,0.000409294321621586
True,5.1511436882441,0
True,3.0864238874904,0
False,2.34051147139337,6.00976628670243E-05
True,4.27588569679592,0
False,4.82331929554711,0.000158529409750494
False,5.91147543983928,2.47180086390407E-05
False,0.484598570373382,8.7704445452827E-05
True,3.52996080982712,0
True,3.89996539842088,0
True,3.41598197348096,0
True,4.46706504887842,0
False,3.75188437240392,1.74414267599682E-05
False,3.83930968955536,0.000253257983522952
True,3.57411799248074,0
