Success,Time,Fitness
True,1.09052554890802,0
True,2.8335492664135,0
True,3.48317546243929,0
True,2.0221817374054,0
True,3.0884759595454,0
True,2.08642502707007,0
True,2.27236498381402,0
True,1.87695653072195,0
True,2.48893138122524,0
True,2.48241866713106,0
True,1.6413371961041,0
True,2.96297728345956,0
True,2.59401393292875,0
True,2.66348460103478,0
True,2.22464152409277,0
True,2.07736603170464,0
True,2.26367398849864,0
True,3.21282454508666,0
True,2.2331935559017,0
True,2.55465217831495,0
True,3.29077182310618,0
True,2.702206612993,0
True,2.36402278943601,0
True,2.79841290061679,0
True,2.13200770858589,0
True,2.44131221546677,0
True,0.38684874208466,0
True,2.93639658745391,0
True,2.07673590015632,0
True,1.61511147436345,0
True,2.20454335648038,0
True,1.20620076378562,0
True,2.39171328299304,0
True,2.43532528843832,0
True,2.51253844650389,0
True,2.87969340166741,0
True,1.85968003354175,0
True,2.4995538477698,0
True,2.25955705247148,0
True,2.33218886990148,0
True,2.18790745541127,0
True,2.46493394527752,0
True,2.16082739527843,0
True,2.53304534907009,0
True,2.18851282533142,0
True,2.94869285927679,0
True,2.04479472677923,0
True,2.30306078590165,0
True,2.24163199526066,0
True,2.92231417720535,0
True,2.6316153700264,0
True,2.19596706306715,0
True,2.90589913837869,0
True,2.82990506224716,0
True,2.2038438788009,0
True,3.27178466854596,0
True,3.01624873924736,0
True,2.81974440451817,0
True,2.09289182012868,0
True,2.1629972433882,0
True,2.70831695812667,0
True,2.23911769983698,0
True,2.63259671605791,0
True,0.605077122250734,0
True,2.32626358202722,0
True,2.75566371913364,0
True,2.57727845790648,0
True,2.59436925480441,0
True,3.09388519588671,0
True,2.90148684997428,0
True,2.73854024374077,0
True,3.23395111042637,0
True,2.27757666927694,0
True,2.08335410321502,0
True,2.89587320304006,0
True,2.82021661195088,0
True,2.09638796850505,0
True,2.33307888260293,0
True,2.66863431652182,0
True,2.65567785443645,0
True,2.38532164317621,0
True,2.04551461273401,0
True,2.55668399544358,0
True,2.05394632685581,0
True,2.46981969103971,0
True,0.390184519981319,0
True,1.55365218264942,0
True,2.03018894066956,0
True,2.36074139642839,0
True,2.18500985568833,0
True,2.78192364508733,0
True,1.43164959030222,0
True,2.23578701897653,0
True,2.17316858687635,0
True,0.849994117133298,0
True,2.58579572632476,0
True,2.29669049016201,0
True,2.43302713083797,0
True,1.51801766120793,0
True,2.4983259175687,0
True,2.20192524987917,0
True,2.20871679674758,0
True,1.67639919981377,0
True,2.81921028902059,0
True,2.88788811844866,0
True,2.40481151352448,0
True,0.909192717332459,0
True,2.83983017721103,0
True,2.79701850466794,0
True,2.79806788423722,0
True,2.49646485845445,0
True,1.63767775285412,0
True,2.74907999710766,0
True,2.81399374375692,0
True,2.37434543197366,0
True,2.93419302309949,0
True,0.540755266043261,0
True,2.31758743892993,0
True,2.13793624353445,0
True,2.63380847549714,0
True,2.48824206544427,0
True,2.08724330874329,0
True,2.27555569539428,0
True,2.37575473903806,0
True,3.05062144400861,0
True,2.89328728810485,0
True,2.5598947062003,0
True,1.92645209284829,0
True,2.88425206015839,0
True,2.22584673216158,0
True,1.94619035342207,0
True,2.438541656214,0
True,2.40812269862547,0
True,2.37666181824939,0
True,2.35502161802611,0
True,2.9256569598775,0
True,2.49078082416476,0
True,3.03481529767105,0
True,2.04818682648298,0
True,3.71929709276482,0
True,2.73193598437043,0
True,2.10013220289732,0
True,2.49143926342775,0
True,2.56690849653561,0
True,2.05799633395633,0
True,2.80154863945688,0
True,2.46288059997242,0
True,2.25367220591249,0
True,1.84180601489249,0
True,1.9114286573966,0
True,2.37802904240819,0
True,2.27457701364995,0
True,2.82847897193806,0
True,2.35780333303101,0
True,2.12737095935085,0
True,2.26194962648746,0
True,0.523576364125817,0
True,1.94717826573107,0
True,1.80851664672577,0
True,2.14885232580651,0
True,2.22959180298747,0
True,2.75239829551576,0
True,2.58148775019261,0
True,2.79269858817499,0
True,0.862671066442153,0
True,0.467372165391555,0
True,2.12570955060366,0
True,3.82994453040331,0
True,2.56068967232176,0
True,3.26486656149207,0
True,0.791713331056805,0
True,3.02790381841625,0
True,2.33082927233125,0
True,2.82297094080692,0
True,2.72666475591705,0
True,2.57573910132397,0
True,2.23605243520588,0
True,0.694469085381733,0
True,2.79058483978092,0
True,2.3701192270411,0
True,2.52789905709633,0
True,2.93554442873572,0
True,3.26580890857047,0
True,1.62504267221468,0
True,2.6510382641037,0
True,1.97182799961047,0
True,2.18011316387731,0
True,1.76114188377312,0
True,2.15775456390222,0
True,2.34184118212773,0
True,2.57990917136848,0
True,2.19502212012842,0
True,3.8119893515142,0
True,2.8590217016033,0
True,2.9618636318292,0
True,1.81431969891679,0
True,2.91845684231502,0
True,2.84286822445287,0
True,2.31295710515343,0
True,3.62094848950341,0
True,2.91649335056988,0
True,2.80312120945831,0
True,2.52335463014208,0
True,2.53905553659371,0
True,2.53355724769672,0
True,1.47513823331893,0
True,3.14154252465834,0
True,2.93493614769237,0
True,2.64721658871963,0
True,1.20527017036681,0
True,2.77808585152541,0
True,3.03589200295684,0
True,2.44668505231923,0
True,2.96750485420959,0
True,2.01375271284076,0
True,2.3079711111524,0
True,2.38158729111006,0
True,1.97965909614526,0
True,2.77535796122776,0
True,0.575432965009805,0
True,2.537016077779,0
True,1.30942999961572,0
True,1.87347014726587,0
True,1.38004616664302,0
True,2.20199839635063,0
True,2.85420285560634,0
True,3.00107473311124,0
True,1.9602440051435,0
True,2.67524299239055,0
True,2.56783439412064,0
True,3.00886087559061,0
True,2.7057618108228,0
True,1.73314761357891,0
True,2.40006734237817,0
True,2.64254210878783,0
True,2.85906948193295,0
True,2.35769394409015,0
True,2.74672786828198,0
True,2.57223813330057,0
True,3.12540634504985,0
True,2.79273310124672,0
True,2.41623295415251,0
True,2.38702203719466,0
True,2.58646596999437,0
True,1.56471355035327,0
True,2.36838464290432,0
True,2.12383030994283,0
True,2.60038810926248,0
True,3.03983225752073,0
True,0.679368581777052,0
True,2.65238805222799,0
True,1.99919665947278,0
True,2.52949028495118,0
True,2.41816514487577,0
True,2.68546889376403,0
True,2.05015754206167,0
True,3.07354347225072,0
True,2.90416019169342,0
True,3.17845118447611,0
True,2.33697060523599,0
True,1.38372515633721,0
True,2.41894227281132,0
True,2.7275182001538,0
True,2.37036557511246,0
True,3.03542102592181,0
True,3.02831008837944,0
True,2.79017869147605,0
True,2.46259661824118,0
True,1.75206724568741,0
True,2.67004487274327,0
True,2.71493034371444,0
True,2.11796362931059,0
True,3.42516168642695,0
True,3.1471284329145,0
True,3.02115539617268,0
True,3.15826169402515,0
True,2.14077873976997,0
True,2.50862689434293,0
True,2.46257334033569,0
True,2.44851806460628,0
True,2.16081537051226,0
True,3.21407980359798,0
True,2.68741398693673,0
True,1.97670397629111,0
True,0.926274286789654,0
True,2.53177485035669,0
True,3.01196284430887,0
True,3.46120401800585,0
True,2.97491671199673,0
True,2.13462432277929,0
True,3.32071227999482,0
True,0.778551709376265,0
True,1.99577341074307,0
True,1.38096961832978,0
True,2.02337871565508,0
True,3.08162540056984,0
True,2.95561140075432,0
True,0.525139003624212,0
True,2.44944155364619,0
True,2.80012160053058,0
True,3.13980510635358,0
True,0.48547668472039,0
True,2.29663834055764,0
True,2.52355320745988,0
True,2.96122356961446,0
True,2.65619865584118,0
True,3.43589236754718,0
True,2.30028439495644,0
True,2.42062877417141,0
True,0.90546529341365,0
True,2.57798364064257,0
True,1.85238888083491,0
True,2.78792414024097,0
True,2.15797583265273,0
True,2.4769956367049,0
True,2.89071851173402,0
True,2.18119090350982,0
True,2.20726004322638,0
True,2.67713326981672,0
True,1.87145809974841,0
True,2.20770304252203,0
True,3.34105288819518,0
True,1.78313374912083,0
True,3.0864238874904,0
True,0.384967595889001,0
True,2.18877357212642,0
True,1.88049123929837,0
True,2.88176717267664,0
True,0.474878130088795,0
True,1.62662565844825,0
True,2.46157615377066,0
True,0.835559651772693,0
True,3.41650549974971,0
True,2.37201923849605,0
True,2.71554006552442,0
True,2.12113270992984,0
