Success,Time,Fitness
True,2.60983136652732,0
True,3.39820558730957,0
True,3.33864216794333,0
True,2.78539949192909,0
True,2.60045336101374,0
True,2.38766499904458,0
True,3.03405821947047,0
True,2.21757706933904,0
True,2.45096600466346,0
True,2.42611506833503,0
True,1.62029521419206,0
True,2.59870255812615,0
True,2.32493430604264,0
True,2.22540011085218,0
True,2.57781702653942,0
True,2.8598533273107,0
True,2.84226221046293,0
True,3.1121775300812,0
True,1.94595216934708,0
True,2.29367067294068,0
True,2.90281777407018,0
True,2.57450462860177,0
True,2.03542501189533,0
True,2.91857737294287,0
True,2.47088550257593,0
True,2.52008828466116,0
True,0.386848712158254,0
True,2.50348414114643,0
True,2.40282706660318,0
True,2.93754108558029,0
True,2.21564026992707,0
True,2.79001881248458,0
True,2.87183253011869,0
True,2.53222943039656,0
True,2.95203593681739,0
True,2.19156430559849,0
True,2.71707416165909,0
True,0.408428442406666,0
True,2.29745523412226,0
True,2.78422624674044,0
True,2.8314696398757,0
True,2.29409538090468,0
True,2.20114729375368,0
True,2.73187060264747,0
True,2.63256949816759,0
True,2.71942478722963,0
True,2.30548183466361,0
True,2.40630992484138,0
True,2.36174306291082,0
True,1.35997247070524,0
True,2.26405323887427,0
True,1.99874942059983,0
True,3.02451397820416,0
True,2.53742637375797,0
True,2.14677400419087,0
True,2.74485795775594,0
True,2.79406174124168,0
True,2.68849603887876,0
True,2.53995676607723,0
True,2.52413893080114,0
True,2.74999499250152,0
True,1.95928616238206,0
True,1.96535137620539,0
True,3.03533990010535,0
True,2.20680365423164,0
True,2.58221973177072,0
True,2.66510290588471,0
True,2.49301909193593,0
True,2.29731051330956,0
True,2.91382766788539,0
True,2.69984828998018,0
True,2.24051080696654,0
True,2.52751233997424,0
True,2.74701302093967,0
True,2.00020985371406,0
True,2.05021213750013,0
True,2.29296501100992,0
True,2.12944424228407,0
True,2.76301256188373,0
True,2.01003861739955,0
True,2.37719231356649,0
True,2.55566130238526,0
True,2.14947109353047,0
True,2.41429701498258,0
True,2.54718550551131,0
True,0.390185666687612,0
True,1.55463314881268,0
True,2.02184938319265,0
True,2.39606158739566,0
True,2.1540225606912,0
True,2.4023245387283,0
True,2.69490252110626,0
True,2.68353672350444,0
True,1.7445621642306,0
True,0.849994117133298,0
True,1.91556235740025,0
True,2.02059046349197,0
True,2.69610275550865,0
True,1.58432597160413,0
True,2.01381852045998,0
True,1.36034863477284,0
True,2.02863915628497,0
True,2.43469147467664,0
True,2.30659570068684,0
True,2.88720610210412,0
True,2.33477802315239,0
True,2.30746873303015,0
True,2.85190350305166,0
True,2.61230519381487,0
True,2.40964327409225,0
True,2.55291922648818,0
True,2.52682778090367,0
True,2.31327058022603,0
True,2.56314545626409,0
True,2.50065311717725,0
True,2.64619863772059,0
True,0.540755266043261,0
True,2.6579725024991,0
True,2.38171375671335,0
True,2.27811482980404,0
True,2.15042951994421,0
True,2.3697329375632,0
True,2.42101433279617,0
True,2.6644647284466,0
True,2.68877245883543,0
True,2.87922182570192,0
True,2.70872225233581,0
True,2.34545010902097,0
True,2.99219042160126,0
True,2.37386615859912,0
True,2.27199878398434,0
True,2.43071606647084,0
True,2.48731363245561,0
True,1.88876360253967,0
True,2.24858213978761,0
True,2.54015869008675,0
True,2.89535254811958,0
True,3.04474072643222,0
True,3.00029108545053,0
True,3.74589231495682,0
True,3.23042581791128,0
True,3.13868533680128,0
True,2.35867995912215,0
True,2.98805029106432,0
True,2.6447033318579,0
True,2.71269990129125,0
True,2.02857627930272,0
True,2.01941790953111,0
True,1.86303425779839,0
True,2.26596756606274,0
True,2.32525433936046,0
True,2.59669954995201,0
True,2.40457835833578,0
True,2.68947751238691,0
True,2.01193997043455,0
True,2.29015004820938,0
True,0.523576991890259,0
True,2.57957401555047,0
True,2.09821893949327,0
True,2.12222590855919,0
True,2.36341927659954,0
True,2.68716045897965,0
True,2.42700237266959,0
True,2.60612508486034,0
True,0.862497529290619,0
True,0.467499335560679,0
True,1.80553199328332,0
True,3.06802993388169,0
True,2.88098793223757,0
True,3.09064569015073,0
True,0.791715098055104,0
True,2.52031895649349,0
True,2.37574915488471,0
True,2.15272277347132,0
True,2.60831919899505,0
True,2.34270361680749,0
True,2.93407580706898,0
True,0.694474767203307,0
True,2.75393158180768,0
True,1.74467086158255,0
True,2.78370049762634,0
True,2.63260711441206,0
True,3.29593607388907,0
True,2.23311288614878,0
True,2.82807383770249,0
True,1.98582223591936,0
True,2.19965981139414,0
True,2.6755741567319,0
True,1.18641015780302,0
True,2.34325360664417,0
True,2.54907774390881,0
True,2.49313242911687,0
True,2.5740650046304,0
True,2.27963799175692,0
True,2.84793958905886,0
True,2.20831965216953,0
True,2.59114871968486,0
True,0.373679644011615,0
True,2.51429674750654,0
True,3.36506113302131,0
True,3.05828448101088,0
True,2.7942286281421,0
True,2.39437510267344,0
True,2.17570366000751,0
True,2.35317859398899,0
True,2.36254306806294,0
True,3.03526383765571,0
True,2.27352839511786,0
True,2.72629758595017,0
True,2.18225233685753,0
True,2.04834853942329,0
True,2.55522979198839,0
True,2.4633881493623,0
True,2.62980129139037,0
True,2.24358371612138,0
True,2.61312999008965,0
True,2.59446314983665,0
True,2.54114230965199,0
True,2.4163364879897,0
True,0.581865891187534,0
True,2.2788761397496,0
True,2.39580277477885,0
True,2.65219650160743,0
True,2.64554309782712,0
True,2.18709445049636,0
True,2.29448033466214,0
True,2.74322475757094,0
True,2.50255097898488,0
True,2.64770116458856,0
True,2.50320121395621,0
True,2.74808343298936,0
True,3.27272346926988,0
True,2.51206448990206,0
True,2.71807102484857,0
True,2.51956898987869,0
True,2.35605922170136,0
True,2.37741869858253,0
True,2.18242306891364,0
True,2.33255669585832,0
True,2.80010410656374,0
True,3.03229639161343,0
True,2.29456035702625,0
True,2.26127256772333,0
True,2.41550409105395,0
True,1.94591872508825,0
True,2.23849393496768,0
True,2.53824350363492,0
True,2.94269275364377,0
True,2.76998743136808,0
True,0.67936861827419,0
True,2.74965248040044,0
True,2.16520029770154,0
True,2.04366967489658,0
True,2.04576213314209,0
True,2.3124663505535,0
True,2.36211776476264,0
True,2.84652884844746,0
True,2.83081557367359,0
True,2.94130662062138,0
True,2.84179171318077,0
True,1.38334682094012,0
True,1.75331407816596,0
True,2.63191937982407,0
True,2.09791847452003,0
True,2.58618033142582,0
True,3.17082181166918,0
True,2.4144558645135,0
True,2.03611628102497,0
True,2.19339318165937,0
True,2.17089472890392,0
True,2.57761727492922,0
True,2.12121687382391,0
True,2.60986429959003,0
True,2.66336236183735,0
True,3.23134437228584,0
True,2.58474084199043,0
True,2.82218129950328,0
True,2.44958017304806,0
True,2.7969448631143,0
True,2.60097520278444,0
True,1.82594409433677,0
True,2.43251810090709,0
True,2.55635586870361,0
True,2.2586681858042,0
True,1.60764153079042,0
True,2.88059020441025,0
True,2.68185054631651,0
True,3.13553683232519,0
True,2.21758628790055,0
True,2.38813488782568,0
True,2.8078639024349,0
True,0.778849766903472,0
True,2.41041709281385,0
True,1.6922700468599,0
True,2.31147687556643,0
True,2.54050551909203,0
True,2.41487523771786,0
True,0.665362187455089,0
True,2.36146107699103,0
True,2.33290570285058,0
True,2.61383386422928,0
True,0.485478314255458,0
True,1.14859535183813,0
True,2.43562068093347,0
True,2.68175376670637,0
True,2.13630654980277,0
True,2.87020325473334,0
True,2.22431279441046,0
True,1.78945508468694,0
True,0.446671763195851,0
True,2.3537302618825,0
True,1.85251652421228,0
True,1.90869798595912,0
True,2.24770904947536,0
True,2.46103956039864,0
True,2.70602288844014,0
True,2.28620502169527,0
True,2.55531123666,0
True,2.39072084112881,0
True,2.71657582327453,0
True,2.08767868184896,0
True,3.17859775618055,0
True,3.33887918595969,0
True,3.08642388749046,0
True,0.384980020083142,0
True,2.46732969437642,0
True,2.69987969720171,0
True,3.30511411283073,0
True,0.484817132741777,0
True,2.62366785263742,0
True,2.79380595974156,0
True,0.835558232946918,0
True,2.68579994221838,0
True,2.67633623577868,0
True,2.02417313646879,0
True,1.95112362138962,0
