Success,Time,Fitness
True,2.35740009752291,0
True,2.73473240421984,0
True,2.14727846914152,0
True,2.27546338355166,0
True,1.68690981225019,0
True,1.91565651710493,0
True,2.48704991239416,0
True,2.21757706933904,0
True,2.00437120213554,0
True,2.42611506833503,0
True,1.62029521419206,0
True,2.20442617573532,0
True,2.32493430604264,0
True,2.01597230317499,0
True,1.82270957683552,0
True,2.26716667796299,0
True,2.45987247408514,0
True,2.67174430300073,0
True,1.94595216934708,0
True,2.22484516033103,0
True,2.57519345177466,0
True,2.57450462860177,0
True,2.03542501189533,0
True,2.42460535860451,0
True,2.31294372956486,0
True,2.17264316936617,0
True,0.386848712158254,0
True,2.50348414114643,0
True,2.20798373985969,0
True,2.80924110410373,0
True,1.92828581651213,0
True,1.94632476210093,0
True,2.10945122473303,0
True,2.53222943039656,0
True,2.50062512524289,0
True,2.19156430559849,0
True,2.53256632979796,0
True,0.408428442406666,0
True,2.29745523412226,0
True,1.91579484331841,0
True,2.8314696398757,0
True,1.82568027784547,0
True,2.20114729375368,0
True,2.10544399170579,0
True,2.23235182215016,0
True,2.20102419102283,0
True,2.30548183466361,0
True,2.08049771281229,0
True,2.1895019041277,0
True,1.35997247070524,0
True,2.26405323887427,0
True,1.73751790401195,0
True,2.56202331225171,0
True,1.71530298315439,0
True,2.14677400419087,0
True,2.74485795775594,0
True,2.55478788484375,0
True,2.65543005924727,0
True,1.96819529462974,0
True,2.37656139320789,0
True,1.62626398903578,0
True,1.56270236713103,0
True,1.85683067954364,0
True,2.24038190886351,0
True,2.20680365423164,0
True,2.40685501309764,0
True,2.44230373924028,0
True,2.33439455874127,0
True,2.29731051330956,0
True,2.49092835615865,0
True,2.41591680385339,0
True,2.23287707362114,0
True,1.96786612345652,0
True,2.39795502864139,0
True,2.00020985371406,0
True,2.05021213750013,0
True,2.18972008819846,0
True,2.12944424228407,0
True,2.45003276117566,0
True,2.01003861739955,0
True,2.37719231356649,0
True,2.47823357225808,0
True,2.14947109353047,0
True,2.40618302062361,0
True,2.12676512630094,0
True,0.389755588831,0
True,1.55463314881268,0
True,1.54670527059274,0
True,2.25702662667092,0
True,2.13566415739545,0
True,2.4023245387283,0
True,2.19713018258494,0
True,2.35430949182544,0
True,1.7445621642306,0
True,0.849994117133298,0
True,1.91556235740025,0
True,2.02059046349197,0
True,2.5913100339813,0
True,1.58432597160413,0
True,2.01381852045998,0
True,1.36034863477284,0
True,2.02863915628497,0
True,2.24122274968807,0
True,2.30659570068684,0
True,2.73252314834551,0
True,2.33477802315239,0
True,2.30746873303015,0
True,2.73227782327899,0
True,2.54533180879918,0
True,2.26335940032853,0
True,2.55291922648818,0
True,2.0674326247709,0
True,2.19886139660522,0
True,2.52464310277944,0
True,2.50065311717725,0
True,2.5330016042857,0
True,0.540755266043253,0
True,2.57894644062941,0
True,1.96502064332378,0
True,2.27811482980404,0
True,2.03448727846161,0
True,2.29318588314488,0
True,2.36264335491852,0
True,2.41280459774359,0
True,2.08924467552915,0
True,2.28136940155072,0
True,1.50837103702751,0
True,2.18963504719265,0
True,2.84234755253547,0
True,2.34004256344823,0
True,2.27199878398434,0
True,2.43071606647084,0
True,1.75480397028198,0
True,1.88876360253967,0
True,2.24858213978761,0
True,2.54015869008675,0
True,2.82177561374384,0
True,2.62134613388076,0
True,3.00029108545053,0
True,3.3894527622388,0
True,2.22261111696883,0
True,2.49673118140466,0
True,2.35867995912215,0
True,2.90982996581661,0
True,2.58721462835245,0
True,2.25808557056187,0
True,2.02857627930272,0
True,1.84979855957104,0
True,1.86303425779839,0
True,2.20651520952663,0
True,2.31132656704394,0
True,2.32774967848439,0
True,2.176894298263,0
True,2.35892818716967,0
True,2.01193997043455,0
True,2.29015004820938,0
True,0.523576364125817,0
True,2.43758339279086,0
True,2.09821893949327,0
True,2.12222590855919,0
True,2.24971443459538,0
True,1.77436295362095,0
True,2.36447782570377,0
True,2.50972490062114,0
True,0.86176275613,0
True,0.467499335560679,0
True,1.80553199328332,0
True,2.63309526706624,0
True,2.53808626994011,0
True,2.92826859446717,0
True,0.791713282052704,0
True,2.47210847749641,0
True,2.35691910142376,0
True,2.15272277347132,0
True,2.32238174035247,0
True,2.33240242231738,0
True,2.42854883116884,0
True,0.694467426429933,0
True,2.23779102850607,0
True,1.74467086158255,0
True,2.01735782148706,0
True,2.21417452811038,0
True,2.88060894143441,0
True,2.23311288614878,0
True,2.32514166678623,0
True,1.98582223591936,0
True,1.78303956852626,0
True,1.88252821339951,0
True,1.18641015780302,0
True,1.72487945743371,0
True,2.54907774390881,0
True,2.24275500700607,0
True,2.27255619248793,0
True,2.27963799175692,0
True,2.51343877149596,0
True,2.20831965216953,0
True,2.19399095178993,0
True,0.373609109989174,0
True,2.46011146529176,0
True,2.54787644285721,0
True,2.42486682334659,0
True,2.27905578219265,0
True,1.90681233140974,0
True,2.17570366000751,0
True,2.34568001296752,0
True,2.3420561474476,0
True,3.03526383765571,0
True,1.91521916008042,0
True,2.39598703702832,0
True,2.18225233685753,0
True,2.04834853942329,0
True,2.55522979198839,0
True,2.34677752215407,0
True,2.60821776899473,0
True,2.10980904789573,0
True,2.34676849253588,0
True,2.41794919586627,0
True,2.47027993870928,0
True,2.31751062983593,0
True,0.581865891187534,0
True,2.2788761397496,0
True,2.07691891607154,0
True,2.11569707843224,0
True,2.41175511552949,0
True,2.18709445049636,0
True,1.99109823441546,0
True,2.60440166058319,0
True,2.07908919499314,0
True,2.54652698898939,0
True,2.47481073106337,0
True,2.74808343298936,0
True,2.85157205338713,0
True,2.09448560852015,0
True,2.57184060630178,0
True,2.03366021552557,0
True,2.35605922170136,0
True,2.37741869858253,0
True,1.76278766061064,0
True,2.21861838713647,0
True,2.18196330947487,0
True,2.78328694705701,0
True,2.29456035702625,0
True,1.88714491363714,0
True,2.04475170291893,0
True,1.94591872508825,0
True,2.23849393496768,0
True,2.49010391205079,0
True,1.90184045044239,0
True,2.09730323968373,0
True,0.679358713892279,0
True,2.74965248040044,0
True,2.13557900236145,0
True,2.04366967489658,0
True,1.86216409137615,0
True,1.8195445722872,0
True,1.8437798620758,0
True,2.42087771288394,0
True,2.15815502285011,0
True,2.37002507298021,0
True,2.18385949352913,0
True,1.38334682094012,0
True,1.75331407816596,0
True,2.63191937982407,0
True,2.09791847452003,0
True,2.46384729305304,0
True,2.72630594021778,0
True,2.21259674356101,0
True,1.98407549957546,0
True,2.05913163565302,0
True,2.17089472890392,0
True,1.96692806577197,0
True,2.12121687382391,0
True,1.99157828487676,0
True,2.66336236183735,0
True,3.09256076849943,0
True,2.58474084199043,0
True,2.66775575463751,0
True,2.14074778832043,0
True,2.49667460995122,0
True,2.00824251923946,0
True,1.82594409433677,0
True,2.28672104859972,0
True,2.55635586870361,0
True,2.04366482727858,0
True,0.609469096132607,0
True,2.52656305916772,0
True,2.68185054631651,0
True,3.11167739814054,0
True,2.21758628790055,0
True,2.38813488782568,0
True,2.8078639024349,0
True,0.778462111412228,0
True,2.41041709281385,0
True,1.6922700468599,0
True,2.31147687556643,0
True,2.08549598098112,0
True,2.41487523771786,0
True,0.665362187455089,0
True,1.92165099033793,0
True,2.33290570285058,0
True,2.56601521618969,0
True,0.484274826865831,0
True,1.14859535183813,0
True,1.73705717772823,0
True,2.33543321307534,0
True,2.13630654980277,0
True,2.64764174162696,0
True,1.96013394161364,0
True,1.78945508468694,0
True,0.446671763195851,0
True,2.04950614715892,0
True,1.85251649019117,0
True,1.90869798595912,0
True,2.12141371924414,0
True,1.9327823567674,0
True,2.22337971884494,0
True,2.28620502169527,0
True,1.53853279645356,0
True,2.08889885208127,0
True,2.32312320160033,0
True,2.08767868184896,0
True,2.77343970069827,0
True,2.60734894399557,0
True,3.00834082293385,0
True,0.384733054764514,0
True,2.46732969437642,0
True,2.47005274642994,0
True,2.75863486532581,0
True,0.484815243218921,0
True,2.56369944322272,0
True,2.79380595974156,0
True,0.835558232946918,0
True,2.68579994221838,0
True,2.44338010108202,0
True,2.02417313646879,0
True,1.95112362138962,0
