Success,Time,Fitness
True,3.09201224040572,0
True,3.60851721557849,0
True,3.84810040356147,0
True,3.03611510926469,0
True,3.14203224873967,0
True,2.92852355487812,0
True,3.33495552358172,0
True,2.91799563456527,0
True,3.51591719088059,0
True,3.31741993437812,0
True,1.28997699090142,0
True,4.84339439303781,0
True,1.06828651775009,0
True,3.62744256590715,0
True,3.67610838034319,0
True,2.61850906146996,0
True,4.2424658075288,0
True,4.22102610706412,0
True,3.49775104280604,0
True,4.38256936160153,0
True,3.82661306141861,0
True,2.9424664176567,0
True,3.34872992885962,0
True,3.97832089598195,0
True,0.767325009165147,0
True,3.90169764654955,0
True,3.69883381117106,0
True,4.13597991586216,0
True,2.6219036282148,0
True,2.98279169534982,0
True,3.23196348303414,0
True,2.47912450792452,0
True,3.67664470857797,0
True,2.60000407209611,0
True,4.47599629595577,0
True,3.4996658132536,0
True,3.23593937716236,0
False,4.19647439444162,7.01668102737683E-05
False,3.62456581917643,7.36493759780427E-05
True,3.63378760698093,0
True,3.7298483027106,0
True,3.98621279072755,0
False,3.30715659474387,0.000577559139304873
True,2.85035005616236,0
True,2.65991740593836,0
True,3.53427884007602,0
True,4.05030408416923,0
True,2.4208138840068,0
True,3.29986931052931,0
True,2.94655732165984,0
True,3.62599729180841,0
True,2.88117644541508,0
True,3.04168007119344,0
True,3.59686415753303,0
True,3.15487831890771,0
True,2.61007414017876,0
True,3.76305658595562,0
True,2.66386224383631,0
True,4.04267738527728,0
True,3.61109260241145,0
True,3.09140542082317,0
True,3.75651393890857,0
True,3.56548128768941,0
True,3.2578454791904,0
False,4.28472958159637,0.000273661930920538
True,3.89803275903154,0
True,4.10144175537945,0
True,3.30206775585586,0
True,4.38123049262433,0
True,3.62487197315794,0
True,3.00675469770667,0
True,1.01315741683111,0
True,2.94334378287998,0
True,4.40334163174585,0
True,3.60691135838261,0
True,4.17564024217411,0
True,3.7902548796685,0
True,3.18779516139496,0
True,3.35575334133629,0
True,3.03417898638412,0
True,3.93694885173027,0
False,2.84450806440317,3.29762000715164E-05
True,3.31940747200138,0
True,1.64822536549316,0
True,2.98092973888874,0
True,3.06019650122178,0
True,3.82439474628296,0
True,2.76687573972867,0
True,4.03989826074522,0
True,3.8318664178444,0
True,2.96021203161463,0
True,3.59375012004434,0
True,0.736836707366808,0
True,3.03940057166453,0
True,2.53804319491471,0
True,3.42854552921857,0
True,3.41577059821789,0
True,4.07102436242097,0
True,4.43951312823582,0
True,4.44994923749314,0
True,2.79828905105464,0
True,3.09809391217376,0
True,3.46151507059009,0
True,3.06472597480276,0
True,3.44730511564181,0
True,3.73327566137467,0
True,2.9283545363485,0
True,4.52975424687701,0
True,3.52957838895164,0
True,2.84047081558842,0
True,4.02337807533392,0
True,3.0758703538173,0
True,3.40947096305874,0
True,3.13183525750609,0
True,3.53490782344008,0
True,3.90960631545293,0
True,3.83737428475374,0
True,3.57270971714429,0
True,3.16649653318401,0
True,3.40566916710497,0
True,3.94937095825036,0
True,5.35450982672544,0
True,4.36950095342752,0
True,4.02367323286004,0
True,4.60347648811678,0
True,2.8326039200073,0
False,3.88890132873689,3.15400953197584E-05
True,4.19072835485094,0
True,3.28108014009135,0
True,3.05745788738934,0
True,3.64838383630725,0
True,3.82767242648141,0
True,2.98095358681449,0
True,2.92803053106529,0
True,3.42483511459233,0
True,2.57781702653942,0
True,2.8598533273107,0
True,3.86278440458515,0
True,4.43496103578919,0
True,3.66649409602019,0
True,3.63388763198743,0
True,4.07094443712166,0
True,3.81076029599002,0
True,3.24772072645841,0
True,3.22768360057696,0
True,3.37343903984094,0
True,3.13652385888964,0
True,2.78733676733511,0
True,3.03904547481409,0
True,4.1850440782893,0
True,3.17869461950359,0
True,3.04044543385498,0
True,3.66942936880962,0
True,3.74890925580523,0
True,2.81494652965795,0
True,3.75445320063227,0
True,3.68081379859207,0
True,3.49654532390222,0
True,4.24183164760142,0
True,3.31133546040041,0
True,3.40010926356171,0
True,3.75933304860835,0
True,3.92096449900489,0
True,4.32667874783166,0
True,3.69919528982657,0
True,3.6398263152249,0
True,4.0784113983531,0
True,4.52163232330888,0
True,2.76608324931582,0
True,4.62132345063644,0
True,3.53971601610861,0
True,2.84278683393469,0
True,3.69048328410972,0
True,3.86847128427365,0
True,4.2036531089349,0
True,2.98686543504942,0
True,4.38524448479932,0
True,3.44138312194271,0
True,2.68849603887876,0
True,3.17752412549345,0
False,3.13032103071832,1.80439378103206E-05
True,2.74999499250152,0
True,4.76499799699821,0
True,2.40245225128609,0
True,4.68791762240271,0
True,4.24674448518109,0
False,4.85820832101688,0.000166795881290342
True,3.03567900673626,0
True,2.89828381003329,0
True,4.14455990102591,0
False,4.34743601055463,4.91883930597878E-05
True,2.69984828998018,0
True,2.48799754550744,0
True,3.90220941902733,0
True,2.74701302093967,0
True,2.66556039482849,0
True,3.94083336283754,0
True,3.5807973114861,0
True,3.20891552810016,0
True,3.20643495394055,0
True,3.72662688537014,0
True,3.27190143426063,0
True,3.87587229652338,0
True,4.59108069694067,0
True,3.6416885812206,0
True,4.08071744502518,0
True,0.390185666900744,0
True,1.55463398988253,0
True,2.78675858568919,0
True,3.97532966669698,0
True,2.48537301713977,0
True,3.55816523952783,0
True,2.90227275937109,0
True,3.15204088266714,0
True,2.89287323778838,0
True,2.30835610662973,0
True,2.29678621946199,0
True,3.00413582529385,0
True,4.22259492295674,0
True,3.0628180504989,0
True,3.29864684235002,0
True,3.76844300359756,0
True,2.95617487811738,0
True,2.82941836933374,0
False,2.6683149506803,0.000146117708743446
True,3.27154381039368,0
True,3.77678791135927,0
True,4.60045532052876,0
True,3.67280527365988,0
True,3.06914634918516,0
True,4.15759245279577,0
True,3.5697720127839,0
True,4.4447839191067,0
True,3.78033980754188,0
True,4.15928161287422,0
True,3.92516796963361,0
True,4.23298148085905,0
True,0.540762331947446,0
True,3.13447172321265,0
True,2.73606232243758,0
False,3.53840260653645,0.000567940227934583
True,4.21212256434,0
True,3.11081465300733,0
True,3.83439818945949,0
True,3.60733855959301,0
True,3.70710915923334,0
True,3.55767484841627,0
False,4.87425184372396,9.73953190191522E-05
True,3.21771047587639,0
True,3.82899038572676,0
True,4.25179646046031,0
True,3.50432653196972,0
True,2.43071606647084,0
True,2.54458522496662,0
True,3.45346207307359,0
True,3.07461713376271,0
True,2.62647076365512,0
True,4.01195498129602,0
True,5.20097392580746,0
True,4.4045950800268,0
True,4.41388345207023,0
True,4.92900233890712,0
True,3.50458530325468,0
True,3.44797944178992,0
True,3.7242964712804,0
True,3.41391441622015,0
True,3.86677968469186,0
True,2.81504405536426,0
True,2.62066208535492,0
True,2.51485581763242,0
True,3.77952007247241,0
True,4.23775914146294,0
False,3.18022812329403,1.88276462986001E-05
True,3.82070678420231,0
True,3.12057557799221,0
True,3.07637189269428,0
True,3.55023402415312,0
True,0.523576994299983,0
True,3.17604814902278,0
True,2.9644625869174,0
True,3.61130633948483,0
True,2.89931560114763,0
True,3.80351789542455,0
True,3.4308608741048,0
True,3.43785443307807,0
True,3.47983181723513,0
True,0.467508573718126,0
True,1.91762238621895,0
True,5.97410833090276,0
True,2.88098793223757,0
True,4.13012987305424,0
True,3.48035888288853,0
True,3.5644388815278,0
True,3.34161333669506,0
True,4.68743917970289,0
True,2.91131267573258,0
True,2.67958576210989,0
True,2.93407580706898,0
True,3.6040385724771,0
True,3.45737455849462,0
True,4.158062258109,0
True,3.16144830684137,0
True,3.96070250562365,0
True,4.38715070001724,0
True,3.47336192554328,0
True,3.22202220076002,0
True,4.24017936633767,0
True,3.4410078279898,0
True,4.19892653719726,0
True,3.33342714336381,0
True,3.46763384255273,0
True,2.67135486996286,0
False,4.77812881229624,4.64063320207238E-05
True,2.5740650046304,0
False,5.57507106466184,0.000182742003747739
True,3.43135108000827,0
True,4.24210896982332,0
True,3.15682071050898,0
True,0.373679644011615,0
True,3.07359139159803,0
True,4.44053442939982,0
True,4.10434868858473,0
True,3.38280644207716,0
True,4.70116612866173,0
True,3.30066623169973,0
True,4.54491872275078,0
True,2.65826133618228,0
False,3.42177113562242,2.85846796973697E-05
True,3.17399741395978,0
True,3.90994349212828,0
True,3.2223953338972,0
True,2.84046155832306,0
True,3.62443263622698,0
True,2.91342334687614,0
True,2.62980129139037,0
True,2.99090523749764,0
True,2.61312999008965,0
True,3.44223107655778,0
True,3.57306190861939,0
True,3.67450622693318,0
True,2.55864197519675,0
True,2.67981518938988,0
True,3.03487023816918,0
True,3.30611527822583,0
True,3.31019484317073,0
True,5.83786864580878,0
True,3.88175124641663,0
True,3.44088006740738,0
True,3.0977023080212,0
True,2.77488139780085,0
True,2.80737841729117,0
True,5.15159178284273,0
True,4.76662293746004,0
True,3.18138349752669,0
True,3.18767137009773,0
True,3.145596079713,0
True,4.12467648511567,0
True,3.41113410343644,0
True,3.3177121896266,0
True,3.04140229081367,0
True,3.44311943361695,0
True,3.03229639161343,0
True,4.78849866802428,0
True,3.74885324952729,0
True,3.06747313181817,0
True,3.57226918356254,0
True,4.1058208537575,0
True,3.08629736953697,0
True,2.97573150143367,0
True,3.17459839500474,0
True,2.96129640622236,0
True,3.30593595086988,0
True,3.24417315553182,0
False,4.14952355177786,0.000271094566207079
False,4.2113818142272,7.01040563998339E-05
True,3.73596193735161,0
True,2.53935400354616,0
True,3.78641710444217,0
True,3.22517043145802,0
True,3.12002266949607,0
False,2.82094993306256,4.37787216121382E-05
True,4.32587844887641,0
True,3.01753036461382,0
True,3.83599929429942,0
True,3.50300183331011,0
True,3.41125862030942,0
True,3.67376471498323,0
True,2.66365762724204,0
True,4.6938013117682,0
True,2.83818399262923,0
True,4.40919206845968,0
True,3.85143689359129,0
True,2.22116203257775,0
True,5.05119700054608,0
True,3.76897441027604,0
True,3.82620330790516,0
True,2.73140723358009,0
True,3.40174143436792,0
True,4.23439006242035,0
True,3.23275025751735,0
True,3.13404159026444,0
True,3.27328884236352,0
True,3.64486902400117,0
True,2.55635586870361,0
True,2.9158496732988,0
True,4.31669952447172,0
True,3.63670489987333,0
False,3.8259655285547,2.07144260798371E-05
True,4.15641002736412,0
True,2.98808961311375,0
True,3.74815853172652,0
True,3.51105390105855,0
True,1.84538958903414,0
True,3.08084615633734,0
True,3.54613490821943,0
True,3.28299664427135,0
True,4.58578524762453,0
True,3.14381449817246,0
True,4.61384102634443,0
True,3.4886418670388,0
True,2.33290570285058,0
True,5.12126406402517,0
True,0.485481160260736,0
True,3.16645938749567,0
True,4.40660831051953,0
True,2.94856636511081,0
True,3.75185167083598,0
True,4.1353995962309,0
True,2.22431279441046,0
True,2.48166257184697,0
True,4.33963458776768,0
True,3.56063526847638,0
True,2.90212453042626,0
True,2.2671967656041,0
True,3.75073779124664,0
True,4.3906083819841,0
True,2.80308491628024,0
True,4.01284284548814,0
True,3.3494929994471,0
True,2.95183811103055,0
True,3.53138664786334,0
True,2.87593266142961,0
True,3.28527311064314,0
True,5.2745247501791,0
True,3.08642388749046,0
True,3.72989192812804,0
True,3.49436336983761,0
False,4.23729933590136,3.45767655083829E-05
True,5.10149373318215,0
True,4.02590634752304,0
True,3.58816887842773,0
True,4.88563118065804,0
True,3.84012403332151,0
True,4.4072945586088,0
True,3.21413237436446,0
True,3.42453730713069,0
True,3.62931034792281,0
