Success,Time,Fitness
True,2.60983136652732,0
True,3.69369259529711,0
True,3.79723289906271,0
True,2.78539949192909,0
True,2.8326039200073,0
True,2.38766499904458,0
True,3.09471839492169,0
True,3.28108014009135,0
True,2.83007295103081,0
True,2.75454247963783,0
True,2.68651005781324,0
True,2.98095358681449,0
True,2.92803053106529,0
True,2.92349957220557,0
True,2.57781702653942,0
True,2.8598533273107,0
True,2.84226221046293,0
True,3.437836789702,0
True,2.83686861747727,0
True,2.29367067294068,0
True,2.93852508981483,0
True,2.57450462860177,0
True,2.03542501189533,0
True,3.22768360057696,0
True,2.47088550257593,0
True,3.07164921501595,0
True,0.386848741932543,0
True,2.50348414114643,0
True,2.40282706660318,0
True,3.17869461950359,0
True,2.76181997533033,0
True,3.25511466730666,0
True,3.51674754044521,0
True,2.81494652965795,0
True,3.36255740255927,0
True,3.41020752348845,0
True,3.38215174665263,0
True,3.60317433668465,0
True,3.08786479844156,0
True,2.92726185984571,0
True,3.16879973923856,0
True,2.84813958049657,0
True,2.20114729375368,0
True,3.30229055716487,0
True,2.78060097571278,0
True,2.71942478722963,0
True,2.45129694135375,0
True,2.68376482907403,0
True,2.36174306291082,0
True,2.99704751930331,0
True,2.26405323887427,0
True,2.40834719147036,0
True,3.02451397820416,0
True,2.7281382901971,0
True,2.98686543504942,0
True,2.74485795775594,0
True,3.44138312194271,0
True,2.68849603887876,0
True,2.53995676607723,0
True,2.88646446504915,0
True,2.74999499250152,0
True,3.80602607075525,0
True,2.40245225128609,0
True,3.25144025064862,0
True,2.20680365423164,0
True,3.51939891668776,0
True,3.03567900673626,0
True,2.89828381003329,0
True,2.70879936955984,0
True,3.59376246276215,0
True,2.69984828998018,0
True,2.48799754550744,0
True,3.37174113406392,0
True,2.74701302093967,0
True,2.66556039482849,0
True,3.29330174376212,0
True,2.29296501100992,0
True,2.12944424228407,0
True,3.20643495394055,0
True,2.01003861739955,0
True,2.71590923354912,0
True,2.99127688887339,0
True,2.27790310055068,0
True,2.44170562291175,0
True,2.54718550551131,0
True,0.390185666900744,0
True,1.55463398988253,0
True,2.60914689732729,0
True,3.03231208059099,0
True,2.48537301713977,0
True,2.4023245387283,0
True,2.69490252110626,0
True,2.68353672350444,0
True,2.55609218207855,0
True,2.30835610662973,0
True,2.29678621946199,0
True,2.68915232060771,0
True,2.69610275550865,0
True,2.32197432567685,0
True,2.96006170029101,0
True,2.67048744286631,0
True,2.80443233766295,0
True,2.43469147467664,0
True,2.93572734840531,0
True,3.27154381039368,0
True,2.33477802315239,0
True,2.71959554197803,0
True,3.59511858760825,0
True,3.06914634918516,0
True,2.86190244489909,0
True,2.63962677112793,0
True,2.83407115400724,0
True,3.33326500344629,0
True,2.96169304854877,0
True,2.58224306682487,0
True,2.65974295723151,0
True,0.540755266043261,0
True,2.6579725024991,0
True,2.51625233923416,0
True,2.56584906133221,0
True,2.56632336749156,0
True,2.3697329375632,0
True,2.42101433279617,0
True,2.82157089544205,0
True,2.75004084298793,0
True,3.48485142796916,0
True,2.83186977790511,0
True,2.34545010902097,0
True,2.99219042160126,0
True,2.37386615859912,0
True,2.88189071040596,0
True,2.43071606647084,0
True,2.48731363245561,0
True,1.88876360253967,0
True,2.64587214160002,0
True,2.54015869008675,0
True,3.62863194451695,0
True,3.62882961486412,0
True,3.53468033467171,0
True,3.74589231495682,0
True,3.23042581791128,0
True,3.37915245745187,0
True,2.85096517934984,0
True,3.31076358750123,0
True,2.95916135903912,0
True,3.3758914046286,0
True,2.7741071646596,0
True,2.32622158998014,0
True,2.50966245096722,0
True,3.21246275863858,0
True,3.23586870475622,0
True,2.59669954995201,0
True,3.01440531867595,0
True,2.77901266753901,0
True,2.01193997043455,0
True,2.61812117646435,0
True,0.523576991890259,0
True,2.94338829728717,0
True,2.09821893949327,0
True,2.87188180188324,0
True,2.46364939614593,0
True,2.70242012708734,0
True,2.42700237266959,0
True,2.73641383824689,0
True,0.862671071257119,0
True,0.467499335560679,0
True,1.91762238621895,0
True,3.48818127524807,0
True,2.88098793223757,0
True,3.3162621505444,0
True,0.791715098212211,0
True,2.9061819637529,0
True,2.79590681223851,0
True,2.15272277347132,0
True,2.60831919899505,0
True,2.53636415211621,0
True,2.93407580706898,0
True,2.70762024068683,0
True,3.42434641312732,0
True,2.14648871341478,0
True,2.82759678217636,0
True,2.65814868753177,0
True,3.76929146210151,0
True,2.34232052195234,0
True,2.94528092548174,0
True,1.99306937724037,0
True,2.94042188407963,0
True,3.39248001402173,0
True,2.68406820708196,0
True,3.24145566075925,0
True,2.62976030183985,0
True,2.70268576714663,0
True,2.5740650046304,0
True,3.60405658089173,0
True,2.97361511559578,0
True,3.39528278064734,0
True,2.59114871968486,0
True,0.373679644011615,0
True,3.07359139159803,0
True,3.55865817007719,0
True,3.14074727273523,0
True,3.33380861700873,0
True,3.01511562307418,0
True,3.30066623169973,0
True,2.65181773838744,0
True,2.65826133618228,0
True,3.03526383765571,0
True,2.27352839511786,0
True,3.04131896524246,0
True,2.52606100757916,0
True,2.84046155832306,0
True,2.95740111853443,0
True,2.91342334687614,0
True,2.62980129139037,0
True,2.24358371612138,0
True,2.61312999008965,0
True,2.59446314983665,0
True,2.54114230965199,0
True,2.4163364879897,0
True,2.55864197519675,0
True,2.67981518938988,0
True,2.94903529685411,0
True,3.20105748482387,0
True,3.31019484317073,0
True,2.31499110532515,0
True,2.98983136545167,0
True,2.99161493770064,0
True,2.66998837688949,0
True,2.64770116458856,0
True,2.80737841729117,0
True,3.30897244685735,0
True,3.31035573565293,0
True,2.51206448990206,0
True,2.71807102484857,0
True,3.01636333079637,0
True,2.98595007797404,0
True,2.88968667268393,0
True,2.8463686762569,0
True,2.84705927093883,0
True,2.80010410656374,0
True,3.03229639161343,0
True,2.29456035702625,0
True,3.38273506344179,0
True,2.63258013048215,0
True,2.46953948156925,0
True,3.24158415883365,0
True,2.53824350363492,0
True,2.97573150143367,0
True,2.88784347112419,0
True,0.67936861827419,0
True,2.74965248040044,0
True,2.16520029770154,0
True,3.21766361114329,0
True,2.89243748195479,0
True,2.83196156285859,0
True,2.53935400354616,0
True,2.97869137769872,0
True,2.98524235269213,0
True,3.12002266949607,0
True,2.84179171318077,0
True,1.38334682094012,0
True,2.5200642769696,0
True,2.63191937982407,0
True,2.09791847452003,0
True,2.8820257346185,0
True,3.23182314495188,0
True,2.66365762724204,0
True,2.84699616451138,0
True,2.19339318165937,0
True,2.17089472890392,0
True,2.57761727492922,0
True,2.22116203257775,0
True,2.72457195946448,0
True,2.66336236183735,0
True,3.23134437228584,0
True,2.73140723358009,0
True,3.30066890372101,0
True,3.18617736185289,0
True,2.89691303057669,0
True,2.97815476110423,0
True,2.42364654657259,0
True,2.43251810090709,0
True,2.55635586870361,0
True,2.28597450960147,0
True,1.60764214954173,0
True,3.35184993813785,0
True,3.10786817845356,0
True,4.15641002736412,0
True,2.98808961311375,0
True,2.38813488782568,0
True,3.17308962284431,0
True,1.84538958903414,0
True,2.95997407497053,0
True,3.30429522643811,0
True,3.04487955808186,0
True,2.70589527517051,0
True,3.14381449817246,0
True,3.83626971831962,0
True,2.36146107699103,0
True,2.33290570285058,0
True,3.45752653705841,0
True,0.485480082866155,0
True,2.65770226685447,0
True,2.7283049651129,0
True,2.94856636511081,0
True,2.7892486797873,0
True,2.87020325473334,0
True,2.22431279441046,0
True,2.48166257184697,0
True,0.446671763195851,0
True,2.76044004300001,0
True,1.85251823967697,0
True,2.24690446981168,0
True,3.13863877394438,0
True,2.77949496283011,0
True,2.70602288844014,0
True,2.28620502169527,0
True,3.3494929994471,0
True,2.7956122743929,0
True,2.71657582327453,0
True,2.44729527857343,0
True,3.17859775618055,0
True,3.47564817134422,0
True,3.08642388749046,0
True,2.32807017518466,0
True,3.037305290755,0
True,3.28845171266909,0
True,3.30511411283073,0
True,0.484817132741777,0
True,2.62366785263742,0
True,3.60637412334798,0
True,3.23629517887829,0
True,3.42055387388837,0
True,3.21413237436446,0
True,3.42453730713069,0
True,2.71236683417185,0
