Success,Time,Fitness
True,2.60983136652732,0
True,3.39820558730957,0
True,3.79723289906271,0
True,2.78539949192909,0
True,2.8326039200073,0
True,2.38766499904458,0
True,3.03405821947047,0
True,2.39838228860014,0
True,2.71532849847953,0
True,2.66617052422425,0
True,2.6681807750153,0
True,2.59870255812615,0
True,2.87316018035988,0
True,2.62118481281358,0
True,2.57781702653942,0
True,2.8598533273107,0
True,2.84226221046293,0
True,3.1121775300812,0
True,2.51618055917984,0
True,2.29367067294068,0
True,2.90281777407018,0
True,2.57450462860177,0
True,2.03542501189533,0
True,2.91857737294287,0
True,2.47088550257593,0
True,3.07164921501595,0
True,0.386848741932543,0
True,2.50348414114643,0
True,2.40282706660318,0
True,3.17869461950359,0
True,2.21564026992707,0
True,2.79001881248458,0
True,3.17942976999937,0
True,2.53222943039656,0
True,3.30680815740489,0
True,2.19156430559849,0
True,2.71707416165909,0
True,0.408428442406666,0
True,2.29745523412226,0
True,2.78422624674044,0
True,2.8314696398757,0
True,2.67916441564385,0
True,2.20114729375368,0
True,3.06837463124814,0
True,2.66187140455867,0
True,2.71942478722963,0
True,2.45129694135375,0
True,2.40630992484138,0
True,2.36174306291082,0
True,1.35997247070524,0
True,2.26405323887427,0
True,1.99874942059983,0
True,3.02451397820416,0
True,2.53742637375797,0
True,2.14677400419087,0
True,2.74485795775594,0
True,3.30354644920689,0
True,2.68849603887876,0
True,2.53995676607723,0
True,2.70742732431709,0
True,2.74999499250152,0
True,2.90453452990989,0
True,1.96535137620539,0
True,3.05042673232761,0
True,2.20680365423164,0
True,3.23201750315596,0
True,2.99986259192666,0
True,2.67898962066758,0
True,2.70879936955984,0
True,3.59376246276215,0
True,2.69984828998018,0
True,2.48799754550744,0
True,2.53623641708448,0
True,2.74701302093967,0
True,2.00020985371406,0
True,2.05021213750013,0
True,2.29296501100992,0
True,2.12944424228407,0
True,2.76301256188373,0
True,2.01003861739955,0
True,2.38158396585032,0
True,2.55566130238526,0
True,2.14947109353047,0
True,2.41429701498258,0
True,2.54718550551131,0
True,0.390185666687612,0
True,1.55463398988253,0
True,2.02184938319265,0
True,2.39606158739566,0
True,2.398773987734,0
True,2.4023245387283,0
True,2.69490252110626,0
True,2.68353672350444,0
True,1.7445621642306,0
True,0.849994117133298,0
True,1.91556235740025,0
True,2.63440745359046,0
True,2.69610275550865,0
True,1.58432597160413,0
True,2.96006170029101,0
True,2.43769628243128,0
True,2.02863915628497,0
True,2.43469147467664,0
True,2.93572734840531,0
True,2.88720610210412,0
True,2.33477802315239,0
True,2.56318183094909,0
True,3.47030932140575,0
True,2.61230519381487,0
True,2.40964327409225,0
True,2.55291922648818,0
True,2.83407115400724,0
True,3.09600848850916,0
True,2.56314545626409,0
True,2.58224306682487,0
True,2.64619863772059,0
True,0.540755266043261,0
True,2.6579725024991,0
True,2.38171375671335,0
True,2.27811482980404,0
True,2.15042951994421,0
True,2.3697329375632,0
True,2.42101433279617,0
True,2.6644647284466,0
True,2.68877245883543,0
True,3.18194598650069,0
True,2.83186977790511,0
True,2.34545010902097,0
True,2.99219042160126,0
True,2.37386615859912,0
True,2.52325401099436,0
True,2.43071606647084,0
True,2.48731363245561,0
True,1.88876360253967,0
True,2.24858213978761,0
True,2.54015869008675,0
True,2.89535254811958,0
True,3.04474072643222,0
True,3.00029108545053,0
True,3.74589231495682,0
True,3.23042581791128,0
True,3.13868533680128,0
True,2.80548631772292,0
True,2.98805029106432,0
True,2.88923004603078,0
True,2.80750131952292,0
True,2.70816605271491,0
True,2.01941790953111,0
True,2.50966245096722,0
True,2.42806948799269,0
True,2.81689850698113,0
True,2.59669954995201,0
True,2.40457835833578,0
True,2.74397640351281,0
True,2.01193997043455,0
True,2.29015004820938,0
True,0.523576991890259,0
True,2.57957401555047,0
True,2.09821893949327,0
True,2.72143388163749,0
True,2.46364939614593,0
True,2.70242012708734,0
True,2.42700237266959,0
True,2.60612508486034,0
True,0.862497529290619,0
True,0.467499335560679,0
True,1.91762238621895,0
True,3.2785687084701,0
True,2.88098793223757,0
True,3.3162621505444,0
True,0.791715098212211,0
True,2.9061819637529,0
True,2.79590681223851,0
True,2.15272277347132,0
True,2.60831919899505,0
True,2.53636415211621,0
True,2.93407580706898,0
True,2.49777241166382,0
True,3.35263469328323,0
True,2.14648871341478,0
True,2.82759678217636,0
True,2.65814868753177,0
True,3.29593607388907,0
True,2.34232052195234,0
True,2.94528092548174,0
True,1.98582223591936,0
True,2.77235684724806,0
True,2.6755741567319,0
True,2.40956308824186,0
True,2.34325360664417,0
True,2.62976030183985,0
True,2.49313242911687,0
True,2.5740650046304,0
True,2.27963799175692,0
True,2.84793958905886,0
True,2.20831965216953,0
True,2.59114871968486,0
True,0.373679644011615,0
True,2.5701729060503,0
True,3.55865817007719,0
True,3.14074727273523,0
True,3.33380861700873,0
True,3.01511562307418,0
True,2.17570366000751,0
True,2.65181773838744,0
True,2.59319325448326,0
True,3.03526383765571,0
True,2.27352839511786,0
True,3.04131896524246,0
True,2.48025176246152,0
True,2.04834853942329,0
True,2.95740111853443,0
True,2.4633881493623,0
True,2.62980129139037,0
True,2.24358371612138,0
True,2.61312999008965,0
True,2.59446314983665,0
True,2.54114230965199,0
True,2.4163364879897,0
True,2.55864197519675,0
True,2.47727814256948,0
True,2.94903529685411,0
True,2.69263185175823,0
True,3.02026285011553,0
True,2.18709445049636,0
True,2.29448033466214,0
True,2.99161493770064,0
True,2.50255097898488,0
True,2.64770116458856,0
True,2.80737841729117,0
True,3.30897244685735,0
True,3.31035573565293,0
True,2.51206448990206,0
True,2.71807102484857,0
True,3.01636333079637,0
True,2.98595007797404,0
True,2.37741869858253,0
True,2.18242306891364,0
True,2.84705927093883,0
True,2.80010410656374,0
True,3.03229639161343,0
True,2.29456035702625,0
True,3.05651713795094,0
True,2.63258013048215,0
True,2.44307983281111,0
True,2.23849393496768,0
True,2.53824350363492,0
True,2.94269275364377,0
True,2.88784347112419,0
True,0.67936861827419,0
True,2.74965248040044,0
True,2.16520029770154,0
True,2.04366967489658,0
True,2.68833745680537,0
True,2.52256804932283,0
True,2.53935400354616,0
True,2.84652884844746,0
True,2.98524235269213,0
True,2.94130662062138,0
True,2.84179171318077,0
True,1.38334682094012,0
True,1.75331407816596,0
True,2.63191937982407,0
True,2.09791847452003,0
True,2.8820257346185,0
True,3.17082181166918,0
True,2.4144558645135,0
True,2.73429310225403,0
True,2.19339318165937,0
True,2.17089472890392,0
True,2.57761727492922,0
True,2.22116203257775,0
True,2.72457195946448,0
True,2.66336236183735,0
True,3.23134437228584,0
True,2.73140723358009,0
True,3.30066890372101,0
True,2.44958017304806,0
True,2.7969448631143,0
True,2.97815476110423,0
True,1.82594409433677,0
True,2.43251810090709,0
True,2.55635586870361,0
True,2.28597450960147,0
True,1.60764153079042,0
True,2.88059020441025,0
True,2.87741907404465,0
True,3.13553683232519,0
True,2.21758628790055,0
True,2.38813488782568,0
True,2.98556742728516,0
True,0.778849766903472,0
True,2.58271646693368,0
True,1.6922700468599,0
True,2.31147687556643,0
True,2.70589527517051,0
True,2.92795920918006,0
True,0.665362187455089,0
True,2.36146107699103,0
True,2.33290570285058,0
True,3.00437990591616,0
True,0.485479131967364,0
True,2.65770226685447,0
True,2.7283049651129,0
True,2.68175376670637,0
True,2.39049319095642,0
True,2.87020325473334,0
True,2.22431279441046,0
True,2.48166257184697,0
True,0.446671763195851,0
True,2.76044004300001,0
True,1.85251823967697,0
True,1.90869798595912,0
True,3.07463883453246,0
True,2.46103956039864,0
True,2.70602288844014,0
True,2.28620502169527,0
True,2.55531123666,0
True,2.7956122743929,0
True,2.71657582327453,0
True,2.08767868184896,0
True,3.17859775618055,0
True,3.33887918595969,0
True,3.08642388749046,0
True,0.385010290848983,0
True,2.82972208726286,0
True,3.28845171266909,0
True,3.30511411283073,0
True,0.484817132741777,0
True,2.62366785263742,0
True,2.79380595974156,0
True,0.835559713570886,0
True,3.2529328680216,0
True,2.67633623577868,0
True,2.78002929762812,0
True,1.95112362138962,0
