Success,Time,Fitness
True,3.42389199600946,0
True,3.39732499471993,0
True,0.46613174014554,0
True,2.98908326178092,0
True,3.50813201321551,0
True,2.97962910856886,0
False,4.55139348705103,0.000162965739644727
True,2.78592823475137,0
True,3.80402680708851,0
True,2.52798518340247,0
True,3.24447591626486,0
True,3.4569387269825,0
True,2.91437000682622,0
True,3.59828643074967,0
True,3.77297735325254,0
True,3.44058005859796,0
True,5.10198773978395,0
True,3.84877942180177,0
True,2.51108873860504,0
True,2.72002865265072,0
True,2.69576830278229,0
True,3.77546633644245,0
True,3.01907105045579,0
True,4.40021462684063,0
True,3.9980078997028,0
True,3.42007525641454,0
True,3.01100766309254,0
False,3.05071548970457,1.99015488279233E-05
True,4.12194115563731,0
True,3.65108789572194,0
True,2.95923678407336,0
True,4.11039665720937,0
True,4.10010080880296,0
True,3.85826676053075,0
True,3.0157671438584,0
True,3.99882326942169,0
False,3.784225662446,0.000448467766951575
True,3.14638218452952,0
True,3.53138993201521,0
True,2.25195234691933,0
True,3.90333879191489,0
True,4.67281010423424,0
True,2.86382867940013,0
True,4.15688403103569,0
True,4.26696024947465,0
True,3.63872098778506,0
True,3.57335172460429,0
True,3.20241900356747,0
True,3.13201806567686,0
True,3.90977041928601,0
False,3.17141156338633,5.36736002424594E-05
True,3.29615707977792,0
True,4.92208090480631,0
False,4.27023351395535,0.000343752406568806
True,4.47315969142527,0
True,2.17699918251992,0
True,3.02605462302077,0
True,3.78874202952291,0
True,3.91162755817954,0
True,3.78888370657563,0
True,2.6983425106453,0
True,3.52520658758609,0
True,3.18127739199847,0
True,3.82828092078477,0
True,3.37322072729631,0
True,3.98781978623917,0
True,4.05485027242195,0
True,3.10269825048135,0
True,3.94871763631516,0
True,3.58556648858186,0
False,3.36553418963297,8.17000519156744E-05
True,3.94122158093017,0
True,4.10778724402197,0
True,3.59175898326556,0
True,3.97887218023799,0
True,3.84683766360175,0
True,4.36439052519977,0
True,3.98488896941413,0
True,3.22909405813135,0
False,3.8876121173522,0.00020619059298589
True,4.01221787083699,0
True,4.9093464250739,0
True,3.78034242279006,0
True,4.80313050445516,0
True,3.8254518062854,0
True,2.00457368904553,0
True,3.80214269532082,0
True,4.46140385029479,0
True,2.79137510924726,0
True,3.67286073720569,0
True,3.13362180438458,0
True,3.01657322533488,0
True,3.86230140651205,0
True,3.1688872062071,0
True,3.5807989119977,0
True,3.29585836517145,0
False,3.89090001663287,6.73972550485298E-05
True,3.42978145145277,0
True,3.48197646280751,0
True,3.90948991471584,0
True,2.78385998759513,0
True,3.24446037548247,0
True,3.35080661783728,0
True,3.46550861476973,0
False,4.35192302059552,6.05617352697952E-05
True,3.99089496667573,0
True,3.78367738361168,0
True,2.81794802043776,0
True,2.3497319064686,0
True,4.05607995773046,0
True,4.36806076220405,0
True,3.29605624624271,0
False,4.26782894212459,2.23994490916281E-05
True,4.93866578411886,0
True,2.69370152007117,0
True,3.04109991291184,0
True,3.98525848758254,0
True,3.91640905306911,0
True,3.67267116202212,0
True,3.35001080498911,0
False,2.90799724916211,0.000175212193774879
True,3.71660165753875,0
True,0.600068283836203,0
True,4.24096670225132,0
True,3.12282941151846,0
True,3.32476625934917,0
True,3.85267272271063,0
True,3.30792406272307,0
True,3.23762785860332,0
True,3.53994427093429,0
True,4.33348548041798,0
True,4.9003302908469,0
True,5.87786309266012,0
True,3.76709975295943,0
True,2.6486335894577,0
False,2.9813895027321,2.30903343743922E-05
True,3.10072796108276,0
True,3.92070576873914,0
False,2.79664674416059,0.00139889897279337
True,3.39031387627834,0
True,2.38705421145936,0
True,2.58515004794953,0
True,3.6972303171801,0
True,0.506174958557636,0
True,3.46136269733424,0
True,3.66919951784352,0
False,4.32559165330486,0.000596443102479033
False,3.32161007605114,6.96728924372004E-05
True,3.16574783414032,0
True,2.80733792053393,0
True,3.93590667992792,0
True,3.17244948687043,0
True,4.46834516548917,0
True,4.20980738552709,0
True,3.51104550784046,0
True,3.66028636407327,0
True,3.98209242823538,0
True,4.35663135130892,0
True,3.43839188722515,0
True,3.79132632237052,0
True,2.70271198535944,0
True,2.74530298980211,0
True,3.55978071457953,0
True,2.685692900913,0
False,3.15076116730919,2.16014531795588E-05
True,3.72123012812376,0
True,2.79011035991873,0
True,1.26543161549705,0
True,4.13657995148152,0
True,2.98920225937125,0
True,3.50112112098256,0
False,3.40499002380202,0.000648248645161283
True,3.41731318217459,0
True,4.50590765780555,0
False,3.57974399879203,0.000139478194553008
True,2.56786521533694,0
True,4.29711655480233,0
True,2.81016554252435,0
True,3.60503782880451,0
True,4.62146072356262,0
True,3.86546660526291,0
True,3.94256136875983,0
True,3.0556262329293,0
True,4.2966428501848,0
True,4.20069804602278,0
False,3.32918768373387,3.06879946683647E-05
True,3.86096915352943,0
True,3.94674197841048,0
True,4.08200095296015,0
True,2.42882489289211,0
True,3.02388193585074,0
True,2.70412542005886,0
True,3.50716207881553,0
True,3.84368453908729,0
True,4.81975158542037,0
True,3.55685682590137,0
True,3.66919510795082,0
False,3.36535761104323,0.000858924065463063
True,3.93527262977338,0
True,2.87796259315192,0
True,2.93381857148032,0
True,4.13812277532664,0
True,3.10930005432134,0
False,3.69499505552581,0.000253144629026352
True,2.73686508196946,0
True,2.97588790282688,0
False,4.09490018743005,4.29737899496139E-05
True,3.12483882150649,0
True,3.46687654502572,0
True,3.93717091758022,0
True,3.76024198962064,0
True,3.58100300221806,0
True,3.33386273740444,0
True,3.770785154184,0
True,3.7563056090205,0
True,3.12980478251309,0
False,3.26695138862676,0.000486185030395751
False,2.12796462606733,0.000229406451456494
True,3.3493157213602,0
True,4.6728220849463,0
True,2.33674711284415,0
True,3.52910456776486,0
False,4.62069450663001,2.16400923964034E-05
True,3.09201224040572,0
True,3.60851721557849,0
False,1.66474379223742,1.66584423675852E-05
True,3.03611510926469,0
True,3.14203224873967,0
True,2.92852355487812,0
False,3.61985042352889,0.000286767688426417
True,3.9353593860294,0
True,4.60380024956366,0
True,3.31741993437812,0
True,1.28997699090142,0
True,4.84339439303781,0
True,1.06828651775009,0
True,3.62744256590715,0
True,3.67610838034319,0
True,2.61850906146996,0
False,3.04751999486374,0.000191716518689537
True,4.22102610706412,0
True,3.49775104280604,0
True,4.38256936160153,0
True,3.82661306141861,0
True,2.9424664176567,0
True,3.34872992885962,0
True,3.97832089598195,0
True,0.767325009165147,0
True,4.06402239215178,0
True,3.86975896105956,0
True,4.36925538324663,0
True,4.21105793757398,0
True,2.98279169534982,0
True,3.31984639658852,0
True,3.82519987262124,0
True,3.67664470857797,0
True,2.76084121991255,0
True,4.47599629595577,0
True,3.4996658132536,0
True,3.23593937716236,0
False,4.19647439444162,7.01668102737683E-05
False,5.70098487131862,0.000155067361493364
True,3.63378760698093,0
True,3.8507361248208,0
False,3.41062048783701,6.74997268301503E-05
False,3.30715659474387,0.000577559139304873
True,2.85035005616236,0
True,2.65991740593836,0
True,3.62844765471464,0
True,4.05030408416923,0
True,2.4208138840068,0
True,3.29986931052931,0
True,3.00993977998806,0
True,3.85184319372365,0
True,2.88117644541508,0
True,3.04168007119344,0
True,3.59686415753303,0
True,3.15487831890771,0
True,2.61007414017876,0
True,3.76305658595562,0
True,3.39032278907963,0
True,4.04267738527728,0
True,4.13292867205479,0
True,4.38419347350985,0
True,3.92307217632577,0
True,3.72721422838249,0
True,3.2578454791904,0
False,4.28472958159637,0.000273661930920538
True,4.11382937584842,0
True,4.10144175537945,0
True,3.41094603347904,0
False,3.58782809421349,0.00043685197558709
True,3.62487197315794,0
True,3.00675469770667,0
True,1.01315741683111,0
True,3.10116900664143,0
True,4.40334163174585,0
False,3.41779917909364,0.000270037087156821
False,4.68973998692865,5.29585889685323E-05
True,3.7902548796685,0
True,3.18779516139496,0
True,3.35575334133629,0
True,3.03417898638412,0
True,3.93694885173027,0
False,2.84450806440317,3.29762000715164E-05
True,3.31940747200138,0
True,1.64822536549316,0
True,2.98092973888874,0
True,3.36631077212048,0
True,3.82439474628296,0
True,2.76687573972867,0
True,4.20565327009689,0
True,3.8318664178444,0
False,3.35072453663787,0.000150767314794254
True,3.81219088130446,0
True,0.736836707366808,0
True,3.03940057166453,0
True,2.53804319491471,0
True,4.28850424224134,0
True,3.41577059821789,0
False,4.66426033919637,8.01238443803264E-05
True,4.43951312823582,0
True,4.54541658704098,0
True,2.79828905105464,0
True,3.90866699742599,0
True,3.95005046283881,0
True,3.106300657568,0
True,3.44730511564181,0
False,4.38997523483219,5.7573433487088E-05
True,3.53838411803968,0
False,3.58313210815955,0.000278489450641082
False,4.83688141882929,4.80348430435692E-05
True,2.84047081558842,0
True,4.02337807533392,0
True,3.0758703538173,0
True,3.40947096305874,0
True,3.13183525750609,0
True,4.29881048850872,0
True,5.61653774030264,0
True,3.88170920151511,0
True,3.57270971714429,0
True,3.16649653318401,0
True,3.40566916710497,0
False,4.27067390211176,0.000228619800275732
False,5.63420254285308,1.9630175305481E-05
True,4.36950095342752,0
True,4.91954629141865,0
True,4.60347648811678,0
True,4.10949905380556,0
False,3.88890132873689,3.15400953197584E-05
True,4.19072835485094,0
True,3.5114691176366,0
True,3.05745788738934,0
True,3.64838383630725,0
True,3.82767242648141,0
True,2.98095358681449,0
True,2.92803053106529,0
True,3.42483511459233,0
True,2.57781702653942,0
True,2.8598533273107,0
True,3.86278440458515,0
True,4.43496103578919,0
True,3.66649409602019,0
True,4.11734762553512,0
True,4.07094443712166,0
True,4.21351088392267,0
True,3.56790393049278,0
True,3.22768360057696,0
True,3.37343903984094,0
True,3.13652385888964,0
True,3.68079334364525,0
True,4.09407453385841,0
True,4.1850440782893,0
True,3.17869461950359,0
True,3.39105919706317,0
True,3.66942936880962,0
True,4.67143937144479,0
True,2.81494652965795,0
False,4.20436236505235,8.14437135912377E-05
True,3.68081379859207,0
True,3.49654532390222,0
True,4.24183164760142,0
True,3.31133546040041,0
True,3.40010926356171,0
True,3.75933304860835,0
True,4.08023264681151,0
True,4.76592174601553,0
True,3.69919528982657,0
True,3.81292684895903,0
False,4.26048012420949,0.000119480689653513
True,4.52163232330888,0
True,3.02352524500612,0
False,3.86140910703414,0.000117782366085811
True,3.53971601610861,0
True,2.84278683393469,0
True,3.69048328410972,0
True,3.86847128427365,0
True,4.2036531089349,0
True,2.98686543504942,0
True,4.38524448479932,0
True,3.44138312194271,0
True,3.79617214243452,0
True,5.19995675413126,0
False,3.72654344291097,7.88847655516788E-05
True,3.79655584475049,0
True,4.76499799699821,0
True,2.40245225128609,0
True,4.69821952364935,0
True,4.24674448518109,0
False,4.85820832101688,0.000166795881290342
True,3.03567900673626,0
True,2.89828381003329,0
False,4.73064503103052,8.71836019144044E-05
False,4.54948515333884,0.000130188297035792
True,2.69984828998018,0
True,2.88628289343335,0
True,3.90220941902733,0
False,3.49869357288931,0.000119752328305711
True,2.66556039482849,0
True,3.94083336283754,0
False,3.85724921311144,2.93650858449327E-05
True,3.22974913527664,0
True,3.28435526011285,0
True,3.72662688537014,0
True,4.14062934824078,0
True,3.91137800064602,0
True,4.59108069694067,0
True,4.16909064062503,0
True,4.08071744502518,0
True,0.390185666900744,0
True,1.55463398988253,0
True,3.30673641999891,0
True,4.06713305383327,0
True,3.37424271019191,0
True,4.56006352837691,0
True,2.90227275937109,0
True,4.20706775664034,0
True,2.89287323778838,0
True,4.11972102187738,0
True,2.29678621946199,0
True,3.20457997409575,0
True,4.22259492295674,0
True,3.0628180504989,0
True,3.29864684235002,0
True,5.16138534337692,0
True,2.95617487811738,0
True,2.82941836933374,0
False,4.24626001917745,0.000330104423751338
True,4.56368020840101,0
True,3.77678791135927,0
True,4.73612667676053,0
True,3.67280527365988,0
True,3.06914634918516,0
True,4.15759245279577,0
True,3.5697720127839,0
True,4.4447839191067,0
True,3.78033980754188,0
True,4.15928161287422,0
True,5.16875282037274,0
True,4.31103807000816,0
True,0.540762331947446,0
True,3.13447172321265,0
True,2.73606232243758,0
False,3.53840260653645,0.000567940227934583
True,4.21212256434,0
True,3.11081465300733,0
True,3.83439818945949,0
True,3.60733855959301,0
True,4.29759029391498,0
True,4.10251893340479,0
False,4.87425184372396,9.73953190191522E-05
True,4.03596392837594,0
True,3.82899038572676,0
False,3.74994538188253,0.000137747604255711
True,3.50432653196972,0
True,2.90665767277563,0
True,2.54458522496662,0
True,3.45346207307359,0
True,3.71364504512372,0
True,3.97662409202544,0
True,4.01195498129602,0
True,5.20097392580746,0
True,4.4045950800268,0
True,4.41388345207023,0
False,3.56939946411215,0.000146890509867747
True,4.1559094459791,0
True,4.38601318157296,0
True,3.7242964712804,0
True,3.41391441622015,0
True,3.86677968469186,0
True,2.81504405536426,0
True,2.62066208535492,0
True,3.38640307042618,0
True,3.80478603021995,0
True,4.23775914146294,0
False,3.18022812329403,1.88276462986001E-05
True,3.82070678420231,0
True,3.37863036268948,0
True,4.60686802126678,0
True,3.55023402415312,0
True,0.523576994299983,0
False,4.86370514641525,0.000254695984789407
True,3.6140654068098,0
True,3.61130633948483,0
True,2.89931560114763,0
True,4.36073052987294,0
True,3.4308608741048,0
True,3.43785443307807,0
True,3.47983181723513,0
True,0.467508573718126,0
True,1.91762238621895,0
False,4.44718515237707,0.000340651163694184
True,3.49208210092586,0
True,4.13012987305424,0
True,4.65516416082685,0
True,3.5644388815278,0
True,3.34161333669506,0
True,4.68743917970289,0
True,3.98998576571056,0
True,3.12649237098004,0
True,2.93407580706898,0
True,3.6040385724771,0
True,3.45737455849462,0
True,4.158062258109,0
False,3.45726044813075,0.000121418405791168
True,3.96070250562365,0
True,4.38715070001724,0
True,3.47336192554328,0
True,3.73010790342834,0
True,4.24017936633767,0
True,3.4410078279898,0
True,4.19892653719726,0
True,3.33342714336381,0
True,3.46763384255273,0
True,2.67135486996286,0
False,3.0763816880278,0.000138570214398754
True,2.5740650046304,0
False,5.57507106466184,0.000182742003747739
True,3.43135108000827,0
True,5.23994506280193,0
True,3.15682071050898,0
True,2.5919608769884,0
True,3.07359139159803,0
True,4.91495152111744,0
True,4.69383391309315,0
True,3.38280644207716,0
False,4.6558136598973,0.000108934043957951
True,3.79740978418237,0
True,4.54491872275078,0
True,2.65826133618228,0
False,3.42177113562242,2.85846796973697E-05
True,3.51207265420366,0
True,3.90994349212828,0
True,3.2223953338972,0
True,2.84046155832306,0
True,3.8214938287699,0
True,2.91342334687614,0
True,4.78964703951101,0
True,2.99090523749764,0
True,2.61312999008965,0
False,4.41547166555522,0.000109789928789642
True,3.57306190861939,0
True,3.67450622693318,0
True,2.55864197519675,0
True,2.67981518938988,0
True,3.03487023816918,0
True,3.74251253688154,0
True,3.78881596581079,0
True,5.83786864580878,0
True,4.905137294907,0
True,3.44088006740738,0
True,3.39050223742895,0
True,2.77488139780085,0
True,2.80737841729117,0
True,5.15159178284273,0
True,4.76662293746004,0
True,3.28333584395921,0
True,3.93465599686395,0
True,4.23382462248036,0
True,4.12467648511567,0
True,3.41113410343644,0
True,3.59371564239232,0
True,3.04140229081367,0
True,4.4853514456388,0
True,3.03229639161343,0
True,4.8004926901018,0
True,4.0315419585482,0
True,3.58450177753472,0
True,3.57226918356254,0
True,4.1058208537575,0
True,3.08629736953697,0
True,4.39971024076879,0
True,3.17459839500474,0
True,4.54648192938546,0
True,4.22294924482369,0
True,3.65867332832649,0
False,4.14952355177786,0.000271094566207079
False,4.2113818142272,7.01040563998339E-05
False,4.46856437213378,0.000317218907925433
True,2.53935400354616,0
True,3.78641710444217,0
True,3.78957448122301,0
True,3.12002266949607,0
False,2.82094993306256,4.37787216121382E-05
True,4.32587844887641,0
True,3.01753036461382,0
True,4.11002741874824,0
True,3.77354090305705,0
True,3.41125862030942,0
True,3.67376471498323,0
True,2.66365762724204,0
False,3.02489513103327,3.71126386564864E-05
True,2.83818399262923,0
False,3.3736434255793,3.10869017351195E-05
True,4.0682308960113,0
True,2.22116203257775,0
True,5.05119700054608,0
True,3.76897441027604,0
False,5.70886366631535,0.000442657359564206
True,2.73140723358009,0
True,3.40174143436792,0
True,4.23439006242035,0
True,3.23275025751735,0
True,3.13404159026444,0
False,2.99370464893415,0.000287975115846497
True,3.64486902400117,0
True,2.55635586870361,0
True,2.9158496732988,0
True,4.31669952447172,0
True,4.83908579829005,0
False,3.8259655285547,2.07144260798371E-05
True,4.15641002736412,0
True,5.52748019008893,0
True,3.74815853172652,0
True,3.51105390105855,0
True,1.84538958903414,0
True,4.47827362832614,0
True,3.54613490821943,0
True,3.28299664427135,0
True,5.37493136578962,0
True,3.14381449817246,0
False,4.75333301346764,7.56280348462385E-05
True,3.4886418670388,0
True,3.96955854062877,0
True,5.12126406402517,0
True,0.485481160260736,0
False,4.15468999999517,7.80900101136646E-05
False,4.82402068907313,3.34357048057472E-05
True,2.94856636511081,0
True,3.75185167083598,0
True,4.1353995962309,0
True,3.5230734299162,0
True,2.48166257184697,0
True,4.33963458776768,0
False,4.45644157804956,0.000279903531531994
True,2.90212453042626,0
True,3.42854029956408,0
True,3.75073779124664,0
True,4.3906083819841,0
True,3.56284422850414,0
True,4.02569541335966,0
True,3.3494929994471,0
True,2.95183811103055,0
True,3.77499052800169,0
True,3.55987455902165,0
True,4.55266201256849,0
True,5.2745247501791,0
True,3.08642388749046,0
True,3.72989192812804,0
True,3.49436336983761,0
False,4.23729933590136,3.45767655083829E-05
False,4.39198369303378,0.000117211095682874
True,4.02590634752304,0
True,3.58816887842773,0
True,4.88563118065804,0
True,3.84012403332151,0
True,4.4072945586088,0
True,3.91728540047174,0
True,3.42453730713069,0
True,3.62931034792281,0
