Success,Time,Fitness
True,3.90960631545293,0
True,3.83737428475374,0
True,3.4442445139925,0
True,2.81494977496448,0
True,3.40566916710497,0
True,3.94937095825036,0
True,2.60983136652732,0
True,4.36950095342752,0
True,4.02367323286004,0
True,3.89688073212787,0
True,2.8326039200073,0
True,2.38766499904458,0
True,3.38546593495729,0
True,3.28108014009135,0
True,2.83007295103081,0
True,2.75454247963783,0
True,3.02799851198145,0
True,2.98095358681449,0
True,2.92803053106529,0
True,3.42483511459233,0
True,2.57781702653942,0
True,2.8598533273107,0
True,2.84226221046293,0
True,4.43496103578919,0
True,3.66649409602019,0
True,3.63388763198743,0
True,3.55885470907509,0
True,2.57450462860177,0
True,3.24772072645841,0
True,3.22768360057696,0
True,3.37343903984094,0
True,3.13652385888964,0
True,0.386848741932543,0
True,2.50348414114643,0
True,2.69294994395463,0
True,3.17869461950359,0
True,3.04044543385498,0
True,3.31073187415915,0
True,3.51674754044521,0
True,2.81494652965795,0
True,3.75445320063227,0
True,3.68081379859207,0
True,3.49654532390222,0
True,3.81261339072289,0
True,3.08786479844156,0
True,2.92726185984571,0
True,3.16879973923856,0
True,3.04136730834842,0
True,2.77054816517174,0
True,3.49409360332003,0
True,3.52266602077113,0
True,3.02427472525671,0
True,3.63582212966489,0
True,2.76608324931582,0
True,2.38906947540414,0
True,3.53971601610861,0
True,2.84278683393469,0
True,3.24155951839648,0
True,3.02451397820416,0
True,2.7281382901971,0
True,2.98686543504942,0
True,3.91584488000775,0
True,3.44138312194271,0
True,2.68849603887876,0
True,2.53995676607723,0
True,3.91572692620957,0
True,2.74999499250152,0
True,4.35817845472439,0
True,2.40245225128609,0
True,3.65652823648307,0
True,3.72446372638648,0
False,4.85820832101688,0.000166795881290342
True,3.03567900673626,0
True,2.89828381003329,0
True,2.70879936955984,0
True,3.93456613993778,0
True,2.69984828998018,0
True,2.48799754550744,0
True,3.4884518143512,0
True,2.74701302093967,0
True,2.66556039482849,0
True,3.94083336283754,0
True,2.78643335644202,0
True,3.20891552810016,0
True,3.20643495394055,0
True,3.39336063251172,0
True,3.27190143426063,0
True,3.38209382822336,0
True,2.97096016720324,0
True,2.71571524615544,0
True,3.94846097592374,0
True,0.390185666900744,0
True,1.55463398988253,0
True,2.60914689732729,0
True,3.32837845433529,0
True,2.48537301713977,0
True,3.20170570996054,0
True,2.90227275937109,0
True,2.68353672350444,0
True,2.89287323778838,0
True,2.30835610662973,0
True,2.29678621946199,0
True,2.68915232060771,0
True,3.02852265868517,0
True,3.0628180504989,0
True,3.29864684235002,0
True,3.76844300359756,0
True,2.95617487811738,0
True,2.82941836933374,0
True,3.41055382266065,0
True,3.27154381039368,0
True,2.78397833769126,0
True,3.21866077100785,0
True,3.59511858760825,0
True,3.06914634918516,0
True,3.46900069257562,0
True,3.5697720127839,0
True,2.83407115400724,0
True,3.33326500344629,0
True,3.83341342926268,0
True,3.69058915873316,0
True,3.36351637218915,0
True,0.540762331947446,0
True,3.13447172321265,0
True,2.51625233923416,0
True,2.56584906133221,0
True,2.56632336749156,0
True,2.3697329375632,0
True,2.42850097942607,0
True,2.82157089544205,0
True,2.75004084298793,0
True,3.55767484841627,0
True,3.52775790995816,0
True,2.74320228984269,0
True,3.82899038572676,0
True,2.89917539257577,0
True,3.42564023084381,0
True,2.43071606647084,0
True,2.54458522496662,0
True,3.45346207307359,0
True,3.07461713376271,0
True,2.62647076365512,0
True,3.8820910827528,0
True,4.35719217137681,0
True,4.4045950800268,0
True,3.74589231495682,0
True,3.46697328754742,0
True,3.50458530325468,0
True,3.44797944178992,0
True,3.7242964712804,0
True,3.41391441622015,0
True,3.3758914046286,0
True,2.81504405536426,0
True,2.62066208535492,0
True,2.51485581763242,0
True,3.30046520662041,0
True,4.23775914146294,0
True,2.59669954995201,0
True,3.24397812347216,0
True,3.12057557799221,0
True,3.07637189269428,0
True,3.55023402415312,0
True,0.523576991890259,0
True,3.17604814902278,0
True,2.42914719358773,0
True,3.40443853941513,0
True,2.46364939614593,0
True,3.33069358449961,0
True,2.42700237266959,0
True,3.43785443307807,0
True,0.862671071257126,0
True,0.467500166805536,0
True,1.91762238621895,0
True,3.61718787534981,0
True,2.88098793223757,0
True,3.41525302613282,0
True,0.79171766254065,0
True,3.44434073356313,0
True,2.79590681223851,0
True,3.19791015754887,0
True,2.91131267573258,0
True,2.62309886144415,0
True,2.93407580706898,0
True,3.01299996622093,0
True,3.42434641312732,0
True,2.14648871341478,0
True,3.16144830684137,0
True,3.06438673930012,0
True,3.76929146210151,0
True,3.09710799031023,0
True,3.22202220076002,0
True,3.83833480710044,0
True,3.00164153825889,0
True,4.04047007555536,0
True,2.68406820708196,0
True,3.24145566075925,0
True,2.62976030183985,0
True,3.28137508772056,0
True,2.5740650046304,0
True,3.60405658089173,0
True,2.97361511559578,0
True,3.39528278064734,0
True,3.15682071050898,0
True,0.373679644011615,0
True,3.07359139159803,0
True,3.61210081587291,0
True,4.10434868858473,0
True,3.38280644207716,0
True,3.41849754169584,0
True,3.30066623169973,0
True,3.01244464844903,0
True,2.65826133618228,0
True,3.03526383765571,0
True,2.27352839511786,0
True,3.82004942780795,0
True,2.72946933214496,0
True,2.84046155832306,0
True,3.62443263622698,0
True,2.91342334687614,0
True,2.62980129139037,0
True,2.24358371612138,0
True,2.61312999008965,0
True,2.59446314983665,0
True,2.54114230965199,0
True,2.99315395522438,0
True,2.55864197519675,0
True,2.67981518938988,0
True,3.03487023816918,0
True,3.20105748482387,0
True,3.31019484317073,0
True,2.31499110532515,0
True,3.42713375255922,0
True,2.99161493770064,0
True,2.66998837688949,0
True,2.64770116458856,0
True,2.80737841729117,0
True,4.6452273814594,0
True,3.88133308567106,0
True,3.18138349752669,0
True,3.18767137009773,0
True,3.01636333079637,0
True,3.70585183444841,0
True,3.41113410343644,0
True,3.3177121896266,0
True,3.04140229081367,0
True,2.95602871791678,0
True,3.03229639161343,0
True,3.12747930486753,0
True,3.74885324952729,0
True,3.06747313181817,0
True,2.46953948156925,0
True,4.03472417667287,0
True,3.08629736953697,0
True,2.97573150143367,0
True,2.88784347112419,0
True,0.67936861827419,0
True,3.30593595086988,0
True,3.24417315553182,0
True,4.19972891814436,0
True,3.41499582979705,0
True,3.20758899032757,0
True,2.53935400354616,0
True,3.53259959313901,0
True,3.22517043145802,0
True,3.12002266949607,0
True,3.32826314292039,0
True,2.81380125825276,0
True,3.01753036461382,0
True,3.79571805186677,0
True,2.09791847452003,0
True,3.40636518393649,0
True,3.67376471498323,0
True,2.66365762724204,0
True,2.84699616451138,0
True,2.83818399262923,0
True,4.40919206845968,0
True,3.85143689359129,0
True,2.22116203257775,0
True,4.05202151496662,0
True,3.76897441027604,0
True,3.82620330790516,0
True,2.73140723358009,0
True,3.40174143436792,0
True,3.18617736185289,0
True,3.23275025751735,0
True,2.97815476110423,0
True,2.8886466730985,0
True,3.21249002293648,0
True,2.55635586870361,0
True,2.28597450960147,0
True,1.60764214954173,0
True,3.63670489987333,0
True,4.22504945989138,0
True,4.15641002736412,0
True,2.98808961311375,0
True,3.23520470696429,0
True,3.51105390105855,0
True,1.84538958903414,0
True,3.05325443969666,0
True,3.54613490821943,0
True,3.28299664427135,0
True,4.01562476408019,0
True,3.14381449817246,0
True,3.83626971831962,0
True,2.36146107699103,0
True,2.33290570285058,0
True,3.62029435796332,0
True,0.485480082866155,0
True,3.16645938749567,0
True,3.98024167873267,0
True,2.94856636511081,0
True,2.7892486797873,0
True,3.52410510327014,0
True,2.22431279441046,0
True,2.48166257184697,0
True,3.69629297095058,0
True,3.56063526847638,0
True,1.85251823967697,0
True,2.24690446981168,0
True,3.13863877394438,0
True,3.01446495824027,0
True,2.80308491628024,0
True,4.01284284548814,0
True,3.3494929994471,0
True,2.94669918840306,0
True,3.51595541832906,0
True,2.44729527857343,0
True,3.17859775618055,0
True,4.16601433002537,0
True,3.08642388749046,0
True,3.50102615125753,0
True,3.037305290755,0
True,3.28845171266909,0
True,3.56380442626396,0
True,4.02590634752304,0
True,3.02887840720089,0
True,4.07486058646352,0
True,3.41476496546349,0
True,3.42055387388837,0
True,3.21413237436446,0
True,3.42453730713069,0
True,3.62931034792281,0
