Success,Time,Fitness
True,2.73473240421984,0
True,3.33864216794333,0
True,2.27546338355166,0
True,2.60045336101374,0
True,1.91565651710493,0
True,2.48704991239416,0
True,2.21757706933904,0
True,2.28906931817846,0
True,2.42611506833503,0
True,1.62029521419206,0
True,2.2082963751966,0
True,2.32493430604264,0
True,2.22540011085218,0
True,2.57781702653942,0
True,2.26716667796299,0
True,2.45987247408514,0
True,3.1121775300812,0
True,1.94595216934708,0
True,2.29367067294068,0
True,2.90281777407018,0
True,2.57450462860177,0
True,2.03542501189533,0
True,2.63299767583197,0
True,2.31294372956486,0
True,2.17264316936617,0
True,0.386848712158254,0
True,2.50348414114643,0
True,2.40282706660318,0
True,2.93754108558029,0
True,2.21564026992707,0
True,1.94632476210093,0
True,2.72385258305985,0
True,2.53222943039656,0
True,2.50062512524289,0
True,2.19156430559849,0
True,2.71707416165909,0
True,0.408428442406666,0
True,2.29745523412226,0
True,1.91579484331841,0
True,2.8314696398757,0
True,2.29409538090468,0
True,2.20114729375368,0
True,2.49800753691795,0
True,2.60192495812368,0
True,2.41508915716492,0
True,2.30548183466361,0
True,2.40630992484138,0
True,2.29371000122161,0
True,1.35997247070524,0
True,2.26405323887427,0
True,1.99874942059983,0
True,2.99829210294977,0
True,2.53742637375797,0
True,2.14677400419087,0
True,2.74485795775594,0
True,2.74454154371574,0
True,2.68849603887876,0
True,1.96819529462974,0
True,2.37656139320789,0
True,2.74999499250152,0
True,1.56270236713103,0
True,1.96535137620539,0
True,2.24038190886351,0
True,2.20680365423164,0
True,2.58221973177072,0
True,2.66510290588471,0
True,2.33439455874127,0
True,2.29731051330956,0
True,2.49092835615865,0
True,2.69984828998018,0
True,2.24051080696654,0
True,2.469691160852,0
True,2.67141063432344,0
True,2.00020985371406,0
True,2.05021213750013,0
True,2.29296501100992,0
True,2.12944424228407,0
True,2.45003276117566,0
True,2.01003861739955,0
True,2.37719231356649,0
True,2.53900182467723,0
True,2.14947109353047,0
True,2.40618302062361,0
True,2.12676512630094,0
True,0.390183933174073,0
True,1.55463314881268,0
True,1.54670527059274,0
True,2.39606158739566,0
True,2.13566415739545,0
True,2.4023245387283,0
True,2.41567499068648,0
True,2.68353672350444,0
True,1.7445621642306,0
True,0.849994117133298,0
True,1.91556235740025,0
True,2.02059046349197,0
True,2.67953083157642,0
True,1.58432597160413,0
True,2.01381852045998,0
True,1.36034863477284,0
True,2.02863915628497,0
True,2.30194237626302,0
True,2.30659570068684,0
True,2.88720610210412,0
True,2.33477802315239,0
True,2.30746873303015,0
True,2.85190350305166,0
True,2.61230519381487,0
True,2.26335940032853,0
True,2.55291922648818,0
True,2.52682778090367,0
True,2.31327058022603,0
True,2.56314545626409,0
True,2.50065311717725,0
True,2.64619863772059,0
True,0.540755266043253,0
True,2.6579725024991,0
True,1.96502064332378,0
True,2.27811482980404,0
True,2.03448727846161,0
True,2.3697329375632,0
True,2.36264335491852,0
True,2.43117801468675,0
True,2.22326436746018,0
True,2.73863550288289,0
True,1.81694473415598,0
True,2.34545010902097,0
True,2.84848016500692,0
True,2.37386615859912,0
True,2.27199878398434,0
True,2.43071606647084,0
True,2.33359911391619,0
True,1.88876360253967,0
True,2.24858213978761,0
True,2.54015869008675,0
True,2.89535254811958,0
True,2.62134613388076,0
True,3.00029108545053,0
True,3.49349743490588,0
True,3.23042581791128,0
True,3.13868533680128,0
True,2.35867995912215,0
True,2.98805029106432,0
True,2.58721462835245,0
True,2.398850158979,0
True,2.02857627930272,0
True,1.84979855957104,0
True,1.86303425779839,0
True,2.26596756606274,0
True,2.31132656704394,0
True,2.36048637149492,0
True,2.40457835833578,0
True,2.60758199688538,0
True,2.01193997043455,0
True,2.29015004820938,0
True,0.523576991890259,0
True,2.57957401555047,0
True,2.09821893949327,0
True,2.12222590855919,0
True,2.24971443459538,0
True,2.68716045897965,0
True,2.36447782570377,0
True,2.60612508486034,0
True,0.862497529290619,0
True,0.467499335560679,0
True,1.80553199328332,0
True,2.96063044047568,0
True,2.88098793223757,0
True,2.92826859446717,0
True,0.791713282052704,0
True,2.47210847749641,0
True,2.37574915488471,0
True,2.15272277347132,0
True,2.32238174035247,0
True,2.34270361680749,0
True,2.59521211671593,0
True,0.694474767203307,0
True,2.75393158180768,0
True,1.74467086158255,0
True,2.4648535726901,0
True,2.63260711441206,0
True,3.29593607388907,0
True,2.23311288614878,0
True,2.82807383770249,0
True,1.98582223591936,0
True,1.97664431741566,0
True,2.66405129839898,0
True,1.18641015780302,0
True,2.34325360664417,0
True,2.54907774390881,0
True,2.24275500700607,0
True,2.5740650046304,0
True,2.27963799175692,0
True,2.84793958905886,0
True,2.20831965216953,0
True,2.47019311510719,0
True,0.373679644011615,0
True,2.46011146529176,0
True,3.19019936396048,0
True,2.42486682334659,0
True,2.7942286281421,0
True,2.36515144839008,0
True,2.17570366000751,0
True,2.34568001296752,0
True,2.36254306806294,0
True,3.03526383765571,0
True,2.14951400169504,0
True,2.39598703702832,0
True,2.18225233685753,0
True,2.04834853942329,0
True,2.55522979198839,0
True,2.34677752215407,0
True,2.62980129139037,0
True,2.24358371612138,0
True,2.61312999008965,0
True,2.59446314983665,0
True,2.54114230965199,0
True,2.4163364879897,0
True,0.581865891187534,0
True,2.2788761397496,0
True,2.1858909275883,0
True,2.29306737580154,0
True,2.41175511552949,0
True,2.18709445049636,0
True,2.29448033466214,0
True,2.74322475757094,0
True,2.16263107623892,0
True,2.64770116458856,0
True,2.50320121395621,0
True,2.74808343298936,0
True,3.09126213912164,0
True,2.51206448990206,0
True,2.65862889901376,0
True,2.51956898987869,0
True,2.35605922170136,0
True,2.37741869858253,0
True,2.18242306891364,0
True,2.33255669585832,0
True,2.5843608525481,0
True,3.03229639161343,0
True,2.29456035702625,0
True,2.26127256772333,0
True,2.23548325583879,0
True,1.94591872508825,0
True,2.23849393496768,0
True,2.53824350363492,0
True,2.94269275364377,0
True,2.76998743136808,0
True,0.679358713892279,0
True,2.74965248040044,0
True,2.16520029770154,0
True,2.04366967489658,0
True,2.04576213314209,0
True,1.8195445722872,0
True,2.36211776476264,0
True,2.84652884844746,0
True,2.68736556103912,0
True,2.37002507298021,0
True,2.70450782279304,0
True,1.38334682094012,0
True,1.75331407816596,0
True,2.63191937982407,0
True,2.09791847452003,0
True,2.58618033142582,0
True,3.11942290155393,0
True,2.4144558645135,0
True,2.03611628102497,0
True,2.19339318165937,0
True,2.17089472890392,0
True,2.07106321259349,0
True,2.12121687382391,0
True,2.60986429959003,0
True,2.66336236183735,0
True,3.23134437228584,0
True,2.58474084199043,0
True,2.66775575463751,0
True,2.44958017304806,0
True,2.49667460995122,0
True,2.60097520278444,0
True,1.82594409433677,0
True,2.43251810090709,0
True,2.55635586870361,0
True,2.2586681858042,0
True,1.60764153079042,0
True,2.52656305916772,0
True,2.68185054631651,0
True,3.13553683232519,0
True,2.21758628790055,0
True,2.38813488782568,0
True,2.8078639024349,0
True,0.778849766903472,0
True,2.41041709281385,0
True,1.6922700468599,0
True,2.31147687556643,0
True,2.08549598098112,0
True,2.41487523771786,0
True,0.665362187455089,0
True,1.92165099033793,0
True,2.33290570285058,0
True,2.61383386422928,0
True,0.484274826865831,0
True,1.14859535183813,0
True,1.73705717772823,0
True,2.42422345016315,0
True,2.13630654980277,0
True,2.64764174162696,0
True,2.22431279441046,0
True,1.78945508468694,0
True,0.446671763195851,0
True,2.3431210498312,0
True,1.85251652421228,0
True,1.90869798595912,0
True,2.24770904947536,0
True,2.46103956039864,0
True,2.70110574352521,0
True,2.28620502169527,0
True,2.53154221718786,0
True,2.08889885208127,0
True,2.32312320160033,0
True,2.08767868184896,0
True,3.17859775618055,0
True,3.33887918595969,0
True,3.00834082293385,0
True,0.384967463203302,0
True,2.46732969437642,0
True,2.69987969720171,0
True,2.75863486532581,0
True,0.484815243218921,0
True,2.56369944322272,0
True,2.79380595974156,0
True,0.835558232946918,0
True,2.68579994221838,0
True,2.67633623577868,0
True,2.02417313646879,0
True,1.95112362138962,0
