Success,Time,Fitness
True,3.85035487724958,0
True,0.822322385855053,0
True,1.72922104812342,0
True,1.53652152120271,0
True,1.53290552658941,0
True,3.25331237314868,0
True,1.39320555308835,0
True,4.47296678791975,0
True,1.44948814457438,0
True,2.98629748346524,0
True,2.57671399748706,0
True,1.24980580568736,0
True,1.61213098874088,0
True,3.63877735088243,0
True,1.32308260426912,0
True,2.85459035755299,0
True,1.87144356697093,0
True,1.06739344057054,0
False,2.79090439131505,0.000146767322803998
True,1.49492654715028,0
True,1.36477415610982,0
True,2.27246684096424,0
True,3.62434800866905,0
True,0.826673911667475,0
True,1.55287616756407,0
True,1.65032558867107,0
True,1.624113731997,0
True,2.12648990196321,0
True,2.859587579712,0
True,2.0520230168479,0
True,2.10032548918674,0
True,1.6871136683161,0
True,0.934677962150306,0
True,1.28374743467029,0
True,1.87353321089693,0
True,2.31585383064436,0
True,2.93622879124504,0
True,2.98423164753945,0
True,0.846551009029413,0
True,2.39708161893584,0
True,1.69519299370044,0
True,1.93762493668366,0
True,1.19658208181396,0
True,2.0961346231852,0
True,1.13706041113163,0
True,1.17274212736083,0
True,1.66017757746159,0
True,1.15428656478092,0
True,3.07866215590876,0
True,1.41122273798035,0
True,1.89067612120398,0
True,3.66384286079624,0
True,1.35174340572439,0
True,1.89834389507584,0
True,2.1404439172035,0
True,1.36526202584095,0
True,1.43257352763863,0
True,1.55534804983935,0
True,1.27940216202305,0
True,3.35686820396853,0
True,2.27833104552737,0
True,1.33796432287725,0
True,1.57768793878325,0
True,1.76698410833197,0
False,2.78380452369779,0.000587396780092517
True,1.39908870176348,0
True,1.44673752373469,0
True,1.29965016612838,0
True,1.87725569066401,0
True,1.07307899709622,0
True,0.941162718075827,0
True,1.95909878453598,0
True,3.22070504540873,0
True,1.50234243639381,0
True,1.34658935047582,0
True,1.90350069681096,0
True,2.0015123563322,0
True,2.04050284289886,0
True,1.8552265576983,0
True,3.59571102653092,0
True,1.9385233313585,0
True,3.18961846227164,0
True,2.43540958431443,0
True,1.15633235318884,0
True,1.44393508826549,0
True,1.22012683347,0
True,2.17759154289236,0
True,1.09868768947105,0
True,3.30032091600298,0
True,3.69865609596695,0
True,1.25084398202019,0
True,3.78478537057676,0
True,2.68515541361228,0
True,3.07655049676166,0
True,3.50704480172201,0
True,2.91318599081817,0
True,1.13831583160591,0
True,3.52049145741738,0
True,2.21368993053615,0
True,2.4718102033333,0
True,2.19078970956174,0
True,1.56128169481959,0
True,0.73157190086229,0
True,0.644939068662629,0
True,1.06515657654934,0
False,1.45193447061066,0.00038628062061484
True,0.933718344934116,0
True,3.48787031358202,0
True,2.92586513135465,0
True,2.22015428771053,0
True,1.64096786421323,0
True,1.6366200493284,0
True,2.80187762251853,0
True,1.94462693837084,0
False,2.16768802364336,7.6010184388833E-05
True,1.06985658706327,0
True,1.99644312710035,0
True,1.35948269207248,0
True,1.03819035425144,0
True,0.978233707816678,0
True,1.86862162779396,0
True,1.70953672688461,0
True,2.44967449217437,0
True,1.59734648015177,0
True,2.37391229058789,0
True,3.86796031776576,0
True,3.37598305717731,0
True,0.858096769921939,0
True,4.00458851024525,0
True,0.991071266063698,0
True,3.0689471173329,0
True,1.98055782083555,0
True,1.75549991526866,0
True,1.1175403931044,0
True,1.38019956894378,0
True,0.728634335530441,0
True,2.22361617327748,0
True,2.58702647321965,0
True,3.55141715589897,0
True,1.47900705857237,0
True,2.05677350163829,0
True,1.90361329023949,0
True,2.53175270216418,0
True,2.2454347314324,0
True,3.52204020211648,0
True,1.32085629422687,0
True,3.63760385164911,0
True,1.17166468720059,0
True,1.14866671399462,0
True,2.17071732250354,0
True,2.21240091032228,0
False,1.28084727526115,0.00129530563169407
True,3.078827867011,0
True,0.824442125400767,0
True,2.39975860665877,0
True,2.15043245621246,0
True,2.10481503960595,0
True,2.17356780871473,0
True,0.85204026506483,0
True,1.05073390209321,0
True,4.15486432757895,0
True,4.16262085682979,0
True,1.60019666234148,0
True,1.22686131657084,0
True,0.683241773262003,0
True,3.12992442172327,0
True,1.49832401635491,0
False,4.09099454716045,0.00037283279019696
True,0.660090492243814,0
True,1.05322436150784,0
True,1.38566681597849,0
True,2.35558442696755,0
True,2.16093448512536,0
False,2.79790542001434,9.86867185990322E-05
True,1.04449049220889,0
True,1.99752017798312,0
True,0.64467173419324,0
True,1.69683158465291,0
True,1.9540074920431,0
True,2.48729352723548,0
True,1.69368816266152,0
True,2.41448035165448,0
True,3.19880452198162,0
True,1.41273896059008,0
True,1.37025182817377,0
True,1.35004035987215,0
True,1.19578468861668,0
True,1.15466324840426,0
True,2.71444990346086,0
False,2.887054089845,7.86487049517498E-05
True,2.53715235397451,0
True,1.68293545721494,0
True,1.80236775081909,0
True,2.75455830363121,0
True,1.34489678853773,0
True,2.41231556807457,0
True,3.55868673415626,0
False,2.78665533707183,0.00028147798917546
True,0.857748992461802,0
True,2.44385891070743,0
True,1.51505267541941,0
True,0.578682565190086,0
True,1.08532390559273,0
True,2.7438269479936,0
True,3.17725007000499,0
True,1.74184048394862,0
True,0.993360550837653,0
True,0.789296269138211,0
True,1.399893114551,0
True,3.46059522621791,0
True,1.52031404047676,0
True,1.9831515860053,0
True,2.09130489322587,0
True,3.61755202862063,0
True,1.26944072830308,0
True,3.53891527770287,0
True,2.77421110235765,0
True,0.723070610461962,0
True,2.09222266854194,0
True,1.23563320148376,0
True,2.41770791296765,0
True,1.9016609995099,0
True,1.07752314431209,0
True,2.48276859619881,0
True,2.7808773759254,0
True,1.85213547788129,0
True,1.56969406073951,0
True,3.22588179245609,0
True,1.41772703309247,0
True,3.13195238062035,0
True,2.88517630278835,0
True,2.98648991490814,0
True,1.44041188545312,0
False,3.43172711770673,0.000175522833694317
True,2.17413029663527,0
True,2.88018455180842,0
True,1.90692949408077,0
True,2.40322927723899,0
True,1.17309479783433,0
True,2.59016608081705,0
True,0.856589989274816,0
True,2.09627616080001,0
True,2.58608616218331,0
True,1.13785313348431,0
True,3.86406570506009,0
True,2.15486718364555,0
True,2.59843722973415,0
True,1.18009114022963,0
True,1.81001058684121,0
True,1.4446388772275,0
True,1.66881363273403,0
True,2.01627425788015,0
True,1.14111728470784,0
True,0.597642694115156,0
True,1.47379756358003,0
True,1.39095614905536,0
True,0.763379329917105,0
True,1.38921961452893,0
True,1.20738453202199,0
True,3.71762810446726,0
True,3.22829763388856,0
True,2.51087497235088,0
True,2.69450575748531,0
True,2.25753927064409,0
True,0.776883818835324,0
True,1.17696978463884,0
True,2.39497153011842,0
True,1.0469695917045,0
True,2.40068083124914,0
True,2.13354456817889,0
True,2.17629548218284,0
True,3.42746359862081,0
True,1.99540281890926,0
True,4.60353225098467,0
True,2.6379595721583,0
True,2.15865997916591,0
True,2.90147043352472,0
True,2.88681895468966,0
True,1.50563358722944,0
True,1.80513426270346,0
True,1.52615186370228,0
True,2.0194645652402,0
True,1.78685565600153,0
True,1.40493952617214,0
True,1.85884416187001,0
True,1.06652667916,0
True,2.03740115078099,0
True,1.06403238650941,0
True,1.95841194218218,0
True,1.84493389630979,0
True,2.69605128980472,0
True,4.1821190054215,0
True,1.14154771671717,0
True,2.41970948158242,0
True,2.72902921288377,0
True,1.23732368288673,0
True,2.00432613589398,0
True,1.1422749981511,0
True,2.83158516106556,0
True,1.53124387492541,0
True,1.40614650070316,0
True,0.699685718644766,0
True,1.35010573890764,0
True,2.47678295922967,0
True,2.34019966027753,0
True,0.749539152881877,0
True,3.03553606866151,0
True,2.49210633715478,0
True,1.8961215850067,0
True,1.44168633173253,0
True,2.20400185377597,0
True,1.30675584133404,0
True,1.43303551709741,0
True,1.77787333736916,0
True,1.63344288725138,0
True,1.65876516064617,0
True,4.67601001198121,0
True,2.92556953766719,0
True,2.92460738139378,0
True,1.74127844915009,0
True,3.98465950056783,0
True,3.33000688434938,0
True,3.30442746538248,0
True,1.81986410398292,0
True,3.01933751465342,0
True,3.83598703787696,0
True,1.1678840399149,0
True,0.998611155120997,0
True,2.19450185720993,0
True,1.66943896148802,0
True,1.96126251806367,0
True,1.2026239735682,0
True,1.35035238750702,0
True,3.0906608630175,0
True,4.03789734637924,0
True,2.20075797156502,0
True,0.895334021933775,0
True,1.24304732008597,0
True,2.06885343136266,0
True,2.49041766937238,0
True,1.19259186560301,0
True,3.22131073262446,0
True,2.03984371519049,0
True,1.64937380107961,0
True,1.02025782755154,0
True,1.64926310060594,0
True,1.40687559529124,0
True,1.23978047263868,0
True,1.55309757895825,0
True,1.42103492767263,0
True,1.79852601375271,0
True,0.755594759623355,0
True,3.39219617668903,0
True,4.28584050778639,0
True,1.26736106981996,0
True,0.95256160674389,0
True,1.63800218785863,0
True,1.23899219961805,0
True,1.72038983045794,0
True,1.61589854267281,0
True,1.93638666114688,0
True,2.44705078718535,0
True,1.86895786269118,0
True,2.49346099524976,0
True,1.12420427603508,0
True,1.33576435730237,0
True,1.00797366578265,0
True,3.02859913497949,0
True,0.767263914601587,0
True,1.72444770017412,0
True,3.54850047050424,0
True,1.53237905055817,0
True,1.52667089566289,0
True,1.45360590337117,0
True,2.62034397124405,0
True,1.22751409395304,0
True,1.45835372963616,0
True,1.25186950369376,0
True,0.909475405924945,0
True,0.922176903218264,0
True,1.22513664697169,0
True,0.77336877403551,0
True,0.958195283773546,0
False,1.36255685962229,0.000210025494712993
True,1.93747071862498,0
True,0.873457655013381,0
True,1.52189947320599,0
True,4.29463836289767,0
True,2.16624381603706,0
True,3.11106683222175,0
True,0.625570169807289,0
True,1.96839409106407,0
True,1.34018676301635,0
True,2.38251642040007,0
True,1.69506889726296,0
True,2.38866506291681,0
True,1.16349322194136,0
True,2.23872469734626,0
True,3.8249984922957,0
True,1.39881193671671,0
True,1.88765421035907,0
True,2.19502800268737,0
True,2.24545512419112,0
True,1.72877025013913,0
True,2.54607202965706,0
True,2.24162518642508,0
True,1.00565211225843,0
True,1.23937755833808,0
True,2.13636455922163,0
