Success,Time,Fitness
True,3.98663727742493,0
True,0.937650089189322,0
True,1.05041967240625,0
True,2.62975151609452,0
True,1.84614309070673,0
True,2.90255672101836,0
True,2.56922817712131,0
True,2.53827481023143,0
True,2.14413864294453,0
True,2.12352086568684,0
True,1.38117225527016,0
True,1.03336627046097,0
True,2.02759161807833,0
True,1.63137359149562,0
True,3.44778865200252,0
True,2.21842874605796,0
True,0.806953310162217,0
True,2.15288332681311,0
True,1.80255619192087,0
True,2.5698676806152,0
True,2.22570773010003,0
True,1.82663095159222,0
True,2.58528616256697,0
True,1.27409826063654,0
True,2.9191396216069,0
True,2.16279849239445,0
True,1.79807841436535,0
True,1.4984489980502,0
True,1.6033552200555,0
True,4.00667118409071,0
True,1.88993449478186,0
True,3.47865091180472,0
True,1.88409654565986,0
True,0.978277959286832,0
True,0.939705829658501,0
True,1.15158209217384,0
True,3.22989140199114,0
True,1.98635270308257,0
True,2.05005114163271,0
True,2.51809333100335,0
True,1.93178278965286,0
True,0.874643317634816,0
True,0.959437480860801,0
True,2.58692543623832,0
True,1.51090089793135,0
True,3.72328190823882,0
True,2.04536474329426,0
True,2.88363365119306,0
True,1.05085395312493,0
True,3.15734721076077,0
True,4.00025404948016,0
True,3.84343709415506,0
True,1.13063742409082,0
True,1.73313286457288,0
True,1.53349873586548,0
True,1.17660211575232,0
True,1.60419329974409,0
True,2.31384908234912,0
True,2.72417290494234,0
True,2.11166053460018,0
True,2.92376633532938,0
True,1.18219084964543,0
True,3.27688865277181,0
True,2.06641311925614,0
True,1.5082840393095,0
True,0.761014578295811,0
True,1.02100584040579,0
True,2.04268519984942,0
True,2.44908821588748,0
True,2.18516735662278,0
True,2.01103583642088,0
True,1.40437136833236,0
True,3.53656364464394,0
True,4.01785150411767,0
True,0.985341897630569,0
True,1.1551316166627,0
True,1.78143381447547,0
True,0.952745914976853,0
True,1.12483919694295,0
True,2.65768005207886,0
True,1.02878244022783,0
True,1.0702201737491,0
True,2.1798573473113,0
True,2.35628904068119,0
True,1.33087864000185,0
True,2.07598315229319,0
True,1.036646770383,0
True,1.33442809004736,0
True,3.37772026176934,0
True,2.08601753353414,0
True,1.83124363215435,0
True,1.69693053864521,0
True,1.84873358666997,0
True,1.85258551470919,0
True,0.912776221911175,0
True,1.9606638365897,0
True,3.84572934358546,0
True,1.53505746510723,0
True,1.05217260100244,0
True,2.12726703935334,0
True,1.69072368872436,0
True,1.80028931693199,0
True,4.28511078057053,0
True,2.60281839784764,0
True,2.91355225925596,0
True,1.03643846448398,0
True,1.56409905624903,0
True,3.44240788005853,0
True,1.47975954752015,0
True,0.878591378842742,0
True,1.20863169093182,0
True,1.163967171284,0
True,1.22476418886475,0
True,1.15042838728776,0
True,1.32925752273224,0
True,3.18061562320351,0
True,1.22192704533777,0
True,1.62756672941104,0
True,1.49305746716589,0
True,2.04188963963207,0
True,3.50639022160573,0
True,1.23158989363865,0
True,1.10361209553239,0
True,2.30833904899078,0
True,1.49758085483028,0
True,1.37235817149692,0
True,1.60230523111054,0
True,2.19466149497388,0
True,1.45365257176123,0
True,1.91939829627166,0
True,1.3659715945767,0
True,0.796125423144975,0
True,0.920489188104742,0
True,1.1769684992683,0
True,1.67413345094006,0
True,4.18602170117549,0
True,2.88179240606609,0
True,2.14159152267707,0
True,1.70320196067845,0
True,2.07534654079106,0
True,2.60916749786152,0
True,2.82380733886576,0
True,1.63085386957059,0
True,3.34852464367802,0
True,1.47095240215608,0
True,0.731574458649299,0
True,2.22522295602662,0
True,0.892303818983332,0
True,1.5566079382336,0
True,1.72897546170313,0
True,4.37115333770243,0
True,2.11441744609343,0
True,2.07419948970836,0
True,2.08620680778262,0
True,1.78622036806109,0
True,1.73839292593277,0
True,1.26199609813715,0
True,2.01928556235342,0
True,1.57510907594072,0
True,1.4824687153025,0
True,2.91664006850743,0
True,2.69741569122664,0
True,2.57359220086881,0
True,2.06361247158101,0
True,2.46075707456609,0
True,1.68974209682493,0
True,0.69299967096219,0
True,2.4815729729783,0
True,3.44288702201633,0
True,3.98682861811917,0
True,2.6530788953225,0
True,2.45876631424367,0
True,1.31595984461825,0
True,1.61315974226623,0
True,1.60135044899561,0
True,1.59478806570541,0
True,1.71634415436811,0
True,1.89097725135091,0
True,1.26370129206327,0
True,1.97396726822998,0
True,1.29927421612547,0
True,2.93275405393738,0
True,3.15638294886062,0
True,0.960096719534889,0
True,3.41954135952604,0
True,3.29084608751134,0
True,1.10007386962093,0
True,1.42996971497297,0
True,1.39179421480769,0
True,1.43511302677997,0
True,2.87859247735655,0
True,2.14573208148559,0
True,3.09067873733576,0
True,2.08265670964061,0
True,2.61194235378018,0
True,2.44241737647376,0
True,3.06875551165589,0
True,1.63143787718706,0
True,2.38872247051304,0
True,1.81215185793154,0
True,0.965635737756504,0
True,1.626881269634,0
True,0.776101408239895,0
True,1.37068138421202,0
True,0.483235166644162,0
True,2.84861100296486,0
True,2.77605814899989,0
True,2.66572209554689,0
True,1.49771655246729,0
True,1.42218353790795,0
True,1.38440464474727,0
True,2.22574673076814,0
True,1.95741291155288,0
True,2.68549263757897,0
True,1.37968295666456,0
True,1.42118446810809,0
True,2.16135462641173,0
True,2.54765463537586,0
True,1.41809240156771,0
True,1.40736170926603,0
True,2.37401749347411,0
True,1.69017081997407,0
True,0.843390020913345,0
True,0.852778026425178,0
True,1.13038576350865,0
True,1.54989186652752,0
True,2.07081253105583,0
True,2.35550477164908,0
True,2.73362245257011,0
True,2.98631613443647,0
True,0.639911469084463,0
True,3.13129548101733,0
True,1.08692335897119,0
True,2.58009105575508,0
True,1.99634001924597,0
True,1.71468453061405,0
True,2.0590689932625,0
True,2.81156293223555,0
True,1.13125167720331,0
True,2.77146696384012,0
True,1.63789125257884,0
True,1.45082448984837,0
True,2.91170080706621,0
True,1.63079348343883,0
True,2.08122922922196,0
True,1.71305530048812,0
True,1.1739528420579,0
True,2.04616775875706,0
True,0.988227566292597,0
True,0.67855078149207,0
True,1.73770291682431,0
True,0.72270474666816,0
True,1.52209068877912,0
True,1.58406698766927,0
True,1.27175788170366,0
True,1.07412136245582,0
True,1.30290407944707,0
True,1.65123004617253,0
True,1.98084813355239,0
True,1.24749760151893,0
True,1.31327295536018,0
True,0.730620256375539,0
True,2.2601234162544,0
True,1.42657034581457,0
True,3.32710415711536,0
True,1.39811645692927,0
True,1.84258159086843,0
True,1.04811223791388,0
True,1.06162295696236,0
True,2.73150539156775,0
True,3.06718184971222,0
True,1.97992567180671,0
True,2.57259499130208,0
True,1.56193692496352,0
True,1.43838998055346,0
True,3.3430173913538,0
True,3.27977534909123,0
True,2.65831758978116,0
True,1.32348271911536,0
True,1.41937445231642,0
True,3.0596592083954,0
True,2.61083264444994,0
True,1.72910953712015,0
True,1.82603812963439,0
True,2.4621093629434,0
True,1.11990593923495,0
True,1.99972920054618,0
True,2.51421018031487,0
True,1.52041638335327,0
True,1.09210073305753,0
True,2.12164875424157,0
True,2.30118270970537,0
True,2.37563219088896,0
True,3.26533792525056,0
True,2.54263983867013,0
True,1.36878670060488,0
True,0.876265330396256,0
True,1.49399334989687,0
True,1.08930103800521,0
True,0.827037135813328,0
True,1.58053541725898,0
True,2.4702367151804,0
True,1.66604333876083,0
True,2.63827136113103,0
True,2.36625858977626,0
True,4.29939105033548,0
True,1.52774704647878,0
True,1.16344774092845,0
True,2.07961591779849,0
True,2.998357667088,0
True,3.36875316464567,0
True,1.91755437182267,0
True,1.77628096660855,0
True,1.30003736454096,0
True,1.38150487730994,0
True,1.79147660421695,0
True,1.70747098591137,0
True,1.36672080100589,0
True,1.27785562186259,0
True,1.47439445064255,0
True,2.22511717812554,0
True,2.1514728535252,0
True,0.89683074524769,0
True,1.65615542363668,0
True,1.85518537793634,0
True,3.89448844772256,0
True,2.23578924145797,0
True,1.837275389516,0
True,0.972850820625012,0
True,0.839998754641033,0
True,2.03576345875652,0
True,1.47192004940769,0
True,1.11250762825321,0
True,1.79118294499291,0
True,1.38320925096636,0
True,1.61860710466844,0
True,1.52811415596135,0
True,2.08479601398335,0
True,0.971897152711846,0
True,1.71120381488033,0
True,1.96257708274073,0
True,0.507411773724486,0
True,2.04379354439036,0
True,1.46037332419471,0
True,3.17193544840423,0
True,1.60273143132872,0
True,0.74472072050844,0
True,0.723997219053494,0
True,2.06291815157148,0
True,1.99802129391085,0
True,1.01065001274513,0
True,1.47379796891908,0
True,1.34143286591094,0
True,0.586008057742729,0
True,2.00083705361476,0
True,2.08939434145027,0
True,1.95952930385488,0
True,2.5797491775751,0
True,2.22020049747771,0
True,1.73843187469213,0
True,2.10580291817482,0
True,3.19273288130486,0
True,1.26363216041057,0
True,1.33840320978777,0
True,0.747988925252199,0
True,1.58196025232536,0
True,2.36263489249184,0
True,3.37055426091973,0
True,1.85499095156395,0
True,1.33547175995819,0
True,1.58540157004577,0
True,1.84131105392215,0
True,1.75854781244048,0
True,2.10866349094818,0
True,2.70501359880531,0
True,2.41430523071089,0
True,1.20236051155506,0
True,0.99083270887762,0
True,1.64342628274103,0
True,0.789686664798586,0
True,2.48734456084628,0
True,1.26213624647141,0
True,1.18499241671944,0
True,1.72752748252873,0
True,2.37514005896511,0
True,1.55888811046172,0
True,1.60476564327064,0
True,1.48877630575214,0
True,2.51212799577082,0
True,1.28576417210254,0
True,3.40885783557062,0
True,1.63754745478197,0
True,3.20789876967774,0
True,2.42875665160786,0
True,0.638855812705205,0
True,1.08412414532545,0
True,1.08111211705236,0
True,1.13383187985474,0
True,1.18366272008497,0
True,1.21814140568211,0
True,1.45510591612999,0
True,1.19774461502214,0
True,1.57729710902412,0
True,0.924867816422772,0
True,3.93114513528359,0
True,1.23101500965578,0
True,0.86110927803911,0
True,0.919120621803315,0
True,2.00310190227417,0
True,0.778171818923806,0
True,1.39648787664182,0
True,0.979945383663658,0
True,2.58788239016881,0
True,2.91526356294699,0
True,3.80248959741635,0
True,2.40229060616849,0
True,2.40411139915068,0
True,2.88071453683088,0
True,3.53582317561341,0
True,1.35294978913548,0
True,1.07132733175686,0
True,2.51528606183471,0
True,1.63262696881797,0
True,2.24302848817429,0
True,2.63137579981079,0
True,2.48451293036429,0
True,0.980161323894047,0
True,2.86638729844573,0
True,3.5317122896279,0
True,2.66256464787942,0
True,1.71786706423165,0
True,0.647769676963647,0
True,3.88188743767574,0
True,2.46657150064304,0
True,1.31397740548761,0
True,3.43838662882824,0
True,2.00115584455105,0
True,2.1514135695255,0
True,1.68580548557296,0
True,1.59090684154309,0
True,1.59109194057089,0
True,0.960259342850179,0
True,1.36695281414656,0
True,1.2035841937035,0
True,2.79151218466204,0
True,4.25623304536,0
True,1.53119469399977,0
True,1.59484854360209,0
True,4.07534766650993,0
True,2.55762569998108,0
True,1.19692641847454,0
True,1.83899239364028,0
True,1.29928360079192,0
True,1.22690733500075,0
True,1.11521240301382,0
True,1.98324785092496,0
True,1.64327227324314,0
True,1.09118021535866,0
True,1.20807957029626,0
True,2.5723178612843,0
True,3.36006346575539,0
True,2.20877640235756,0
True,2.4582031464407,0
True,1.26404172368457,0
True,1.39582033557946,0
True,2.90283966777956,0
True,1.98232056442835,0
True,1.75760997896126,0
True,2.93738424206778,0
True,3.70481473318928,0
True,2.32862568359936,0
True,1.62684600432522,0
True,1.77938746326646,0
True,2.42887744344048,0
True,2.0166821121872,0
True,2.5135835399266,0
True,2.38242553920863,0
True,0.716026467269079,0
True,0.584564243534617,0
True,1.02316396329535,0
True,0.856080004827758,0
True,1.38495297273542,0
True,1.11096321601959,0
True,1.60254893133045,0
True,3.00452679812716,0
True,1.95389130025353,0
True,1.24519320685357,0
True,1.4162269838779,0
True,1.10827615312475,0
True,3.62240676315855,0
True,2.19989800203806,0
True,1.12249637105115,0
True,3.88910884505847,0
True,2.10194382589677,0
True,1.30013351853021,0
True,1.68197465079362,0
True,1.13477193589916,0
True,2.67585359161077,0
True,4.00571802974452,0
True,1.12772054323947,0
True,1.41069262482572,0
True,3.44596816839474,0
True,2.36324844429689,0
True,2.23178847668348,0
True,1.40837055884935,0
True,2.5302873833734,0
True,1.29214579433947,0
True,1.12303870303543,0
True,1.64059002564331,0
True,3.56210808034317,0
True,2.80314451579881,0
True,1.65876962599661,0
True,2.89334634015537,0
True,3.12377913865987,0
True,4.08194154152949,0
True,2.36022092489363,0
True,3.33346642320359,0
True,2.0352208400504,0
True,1.19414904627443,0
True,1.24495362207344,0
True,2.32963308316454,0
True,1.52902024368705,0
True,1.81782765068699,0
True,0.961205922051159,0
True,2.07289490804297,0
True,3.11263481696787,0
True,2.60328045151371,0
True,1.33607437763479,0
True,1.96963440812607,0
True,1.64132554210222,0
True,1.5037199780852,0
True,1.94011490615394,0
True,1.59205887222726,0
True,2.73083029773912,0
True,2.49771943265037,0
True,1.02050104118394,0
True,1.47838847132553,0
True,1.31188874079257,0
True,1.6433660916803,0
True,1.16526783257499,0
True,3.03427646543522,0
True,1.94598743915867,0
True,2.1601801440799,0
True,1.39623894999088,0
True,1.77120079266645,0
True,0.903416328069318,0
True,1.235306790383,0
True,1.56179258205717,0
True,1.60386644164187,0
True,2.47773098742403,0
True,2.60108777485342,0
True,3.53743631842416,0
True,3.67384739990349,0
True,0.845909091955075,0
True,1.32889452076669,0
True,1.06829828957176,0
True,3.01449643372193,0
True,1.30916967572902,0
True,2.21101503022416,0
True,2.98596566302413,0
True,1.7850913396897,0
True,1.65388193942933,0
True,1.44153557098783,0
True,1.10663941785213,0
True,2.01866208119246,0
True,1.10311642603073,0
True,3.28930946403926,0
True,1.98252888685193,0
True,1.28975226628437,0
True,2.45079544360568,0
True,0.920723546185195,0
True,0.877367507310079,0
True,1.68807839817867,0
True,1.5784600054135,0
True,1.53467608257025,0
True,3.75912964932856,0
True,2.5192752992675,0
True,2.30326804932393,0
True,1.87893568725897,0
True,1.93775319995083,0
True,0.862673266161198,0
True,1.32177863757401,0
True,1.81078177686446,0
True,2.08945561245056,0
True,2.07413235021557,0
True,1.99245604528778,0
True,1.51591875472486,0
True,0.665011846793445,0
True,1.58094698728509,0
True,2.61347237807773,0
True,2.0464335686797,0
True,1.78761000345215,0
True,1.91500688365423,0
True,4.26181482117654,0
True,2.72988615226186,0
True,1.71025345095027,0
True,1.38140808297428,0
True,2.46307856125877,0
True,1.77731661895053,0
True,2.24566662084576,0
True,2.49043574647561,0
True,1.10917766847951,0
True,1.47200595910548,0
True,1.89051882679171,0
True,1.85673873594002,0
True,2.67442830345651,0
True,3.12999255373816,0
True,2.35784737848511,0
True,1.63609075630259,0
True,2.57533318722932,0
True,2.5927660038977,0
True,2.48638437069569,0
True,1.13190198190794,0
True,2.80666072459842,0
True,3.6709513330578,0
True,2.39769409296465,0
True,2.17935021395671,0
True,2.2177535837779,0
True,1.05872615829153,0
True,1.53786004483947,0
True,3.36196662605409,0
True,4.34057965146675,0
True,1.98777952604193,0
True,1.89441815561861,0
True,2.03366665743796,0
True,1.9825592788532,0
True,2.30475258194022,0
True,3.45652033274387,0
True,2.05987144685065,0
True,1.03150594734381,0
True,1.40978400777837,0
True,2.82911818975196,0
True,2.67231593994487,0
True,2.15163978693295,0
True,1.77941294800638,0
True,2.60211010234691,0
True,2.5137206604141,0
True,2.35709873142171,0
True,2.20600132393564,0
True,2.58859716341968,0
True,3.20902066192328,0
True,1.47218444772889,0
True,1.68587825007494,0
True,1.71644554546542,0
True,1.30790600826641,0
True,2.88145093388729,0
True,0.387403382063652,0
True,1.54682226884893,0
True,2.36500936437036,0
True,2.09015453333318,0
True,3.11117934194419,0
True,1.36978070984855,0
True,1.03243762011757,0
True,2.1264094919441,0
True,1.10174823744633,0
True,1.67533365817469,0
True,1.32947167350059,0
True,2.021897410791,0
True,2.00546886024956,0
True,1.93144031762751,0
True,2.13937194267176,0
True,1.95231044265635,0
True,2.69293020001854,0
True,1.33679249584423,0
True,1.51882859050837,0
True,2.60833295887273,0
True,2.1058174540518,0
True,0.664895847582085,0
True,3.10921453157282,0
True,1.62823083059325,0
True,2.22438129300683,0
True,1.56995882301803,0
True,2.37699661263643,0
True,2.46480755450609,0
True,2.01287297018372,0
True,2.16379451624078,0
True,2.10599359984513,0
True,1.2618548594637,0
True,1.59560667232616,0
True,2.63922102721266,0
True,1.64807383926808,0
True,2.08533347684891,0
True,2.44351076077872,0
True,3.10135070489592,0
True,1.73575790289289,0
True,0.573261758332815,0
True,0.649559746658949,0
True,1.51023565687031,0
True,1.2661034769517,0
True,2.3618252127468,0
True,1.8975702530703,0
True,2.55789314399089,0
True,2.51922149432082,0
True,1.90325991659315,0
True,3.90244462076396,0
True,1.32271775270871,0
True,0.882738152704954,0
True,4.03320535798263,0
True,1.65962412548168,0
True,2.40392708096988,0
True,1.1825569574663,0
True,1.60962157231796,0
True,3.69659256920708,0
True,3.23448994261918,0
True,2.3542768859106,0
True,2.16545581340947,0
True,1.57250786200889,0
True,1.89238180464039,0
True,1.49942037926785,0
True,0.546531535562388,0
