Success,Time,Fitness
True,2.1209114732411,0
True,1.77719926319639,0
True,2.02843054654636,0
True,1.81177593851926,0
True,1.96871966203531,0
True,1.13366297518593,0
True,1.33093614595412,0
True,2.45729618684166,0
True,1.29579490337072,0
True,1.59692113829731,0
True,1.86614147882408,0
True,1.3304361271881,0
True,1.42709589022713,0
True,3.02756990779587,0
True,1.88719029127097,0
True,2.09642586428688,0
True,3.33964572161238,0
True,0.970603157224273,0
True,3.20892652625728,0
True,1.84602617913632,0
True,2.5213161478682,0
True,1.8692421796703,0
True,0.880629841261752,0
True,0.719342974023642,0
True,1.49453022234885,0
True,1.73176690608941,0
True,1.11178711957722,0
True,1.51386696325315,0
True,2.35586464414982,0
True,0.913419505547248,0
True,1.57474155097862,0
True,1.42847882831816,0
True,1.12879521958635,0
True,2.40438433046967,0
True,1.31082465658858,0
True,2.06564054873889,0
True,0.801229475090007,0
True,3.02460232148867,0
True,1.9330509509959,0
True,2.04208939193626,0
True,2.03555415873507,0
True,0.833601077139163,0
True,1.53069836116414,0
True,2.79511006292923,0
True,2.72341945918259,0
True,2.86564906498821,0
True,2.2655651131008,0
True,0.96475875087893,0
True,3.11047246632508,0
True,2.78844948213129,0
True,0.883729924321357,0
True,2.92987166331348,0
True,2.32634088786639,0
True,2.37929384361887,0
True,2.50029010856803,0
True,1.57933552160358,0
True,2.02791970593104,0
True,1.1147333901008,0
True,0.962037928665711,0
True,3.73608311801912,0
True,2.49631283957787,0
True,1.89126332577921,0
True,2.1926172146857,0
True,3.25551938612606,0
True,2.33815411549872,0
True,2.06367808677089,0
True,3.93919832313549,0
True,2.17623089245216,0
True,1.4729069937464,0
True,0.240290516207258,0
True,1.525430423531,0
True,1.76973472963439,0
True,0.807936576238535,0
True,1.78472718271777,0
True,2.8339033982618,0
True,2.29292439585132,0
True,3.7857950279578,0
True,3.48957328622071,0
True,3.70307304971082,0
True,2.50926852052049,0
True,1.2414324911248,0
True,1.43186673994995,0
True,1.9316823667018,0
True,0.830633902282849,0
True,2.07499400983249,0
True,1.91922722546635,0
True,2.86580569559185,0
True,2.86162031603243,0
True,3.72205361448718,0
True,1.93271763511884,0
True,1.25438463651403,0
True,0.894054327318564,0
True,1.09820162985617,0
True,2.89568034838504,0
True,2.76687440647238,0
True,2.29478698897908,0
True,1.93300787717034,0
True,2.49635353280984,0
True,1.66162701348904,0
True,1.55065595101862,0
True,1.34743761214467,0
True,1.38710474519291,0
True,1.14832172061277,0
True,1.18422830963631,0
True,1.16682231386569,0
True,1.0270650549877,0
True,0.954056052917551,0
True,1.97474230271116,0
True,3.10555204956673,0
True,4.71214109626167,0
True,2.93311630315501,0
True,1.41251183606956,0
True,1.99240548148665,0
True,1.65839998709482,0
True,3.01235580329058,0
True,3.59051417624134,0
True,1.01424427018408,0
True,1.67021643482203,0
True,1.91623288100909,0
True,2.6891063531528,0
True,1.16189144915029,0
True,2.09884219731287,0
True,1.0809859486619,0
True,1.91680403992733,0
True,2.33596283019212,0
True,1.89403844714105,0
True,0.749753799524022,0
True,1.69288798771346,0
True,0.853431970889814,0
True,1.48367276909918,0
True,3.43899716767552,0
True,3.1932461449876,0
True,1.61521449115717,0
True,1.71362638478402,0
True,0.845432681449988,0
True,1.35289200980919,0
True,1.92662446780771,0
True,2.97873723022101,0
True,1.47507707534643,0
True,1.79445413160044,0
True,2.2560775490285,0
True,1.95116206973096,0
True,2.63335243416931,0
True,2.97461487568867,0
True,1.10083273180496,0
True,4.0600639771528,0
True,1.71965042645131,0
True,3.59283334670786,0
True,2.25334122268396,0
True,2.68691751042941,0
True,2.96073321621129,0
True,3.44605386603591,0
True,0.694248652292739,0
True,0.999161386944341,0
True,1.29474355292082,0
True,1.45510770500208,0
True,2.61774305275421,0
True,1.16599141580605,0
True,1.00267758314676,0
True,1.10694423225551,0
True,3.05059906217218,0
True,0.84358628012916,0
True,1.65920700312304,0
True,3.01342832323154,0
True,1.78098927365016,0
True,1.79526058215756,0
True,2.27342405906971,0
True,1.12291988972199,0
True,2.17212781725198,0
True,0.762428096050561,0
True,3.22548849427933,0
True,3.37267014132279,0
True,1.7472902976722,0
True,4.11400276239974,0
True,1.50752848647338,0
True,1.70342861945437,0
True,1.93090323811859,0
True,1.21865897837815,0
True,3.07668000595151,0
True,2.48439619951479,0
True,2.55109335641331,0
True,1.62853920868307,0
True,3.28319637227659,0
True,4.52330659381604,0
True,2.20060704517336,0
True,2.96151067820285,0
True,2.30053338955463,0
True,0.753595249089911,0
True,2.78791241417641,0
False,2.89279880173615,0.000267018598977104
True,1.95573539638061,0
True,2.45998506088,0
True,2.88765501010747,0
True,1.36551642856002,0
True,1.29925255605121,0
True,2.4713922247777,0
True,1.62605765830068,0
True,2.79200214475412,0
True,2.0689959744372,0
True,1.06899062888087,0
True,2.3008284422255,0
True,0.510073505264814,0
True,1.38704514598458,0
True,0.910719115292259,0
True,1.54453964378674,0
True,1.70107581518955,0
True,2.15937034765765,0
True,2.00761388731375,0
True,1.85128300286004,0
True,1.21497972993438,0
True,2.85702458753291,0
True,1.58685744621587,0
True,3.67739213547026,0
True,4.15944930229087,0
True,1.53923107793294,0
True,1.96579958996407,0
True,1.54938205461201,0
True,0.951383706662823,0
True,1.70799606120619,0
True,1.6829335312157,0
True,1.44068183856894,0
True,1.45898631529356,0
True,1.9386877496377,0
True,3.74100791083086,0
True,2.91209698982635,0
True,2.32314271564692,0
True,1.74132311680906,0
True,1.80797350161233,0
True,2.03696302521066,0
True,1.8215317127311,0
True,2.75896657432765,0
True,3.09583331780204,0
True,2.19598330768114,0
True,2.26547872693098,0
True,0.978829896169222,0
True,1.48161140504243,0
True,2.86610621341617,0
True,0.764879693705169,0
True,1.87566368622995,0
True,2.96713245881741,0
True,0.842665699074762,0
True,3.40371899804054,0
True,1.71004851092956,0
False,2.34446164233597,0.000875145293831194
True,1.62990788907109,0
True,0.726742910152912,0
True,0.700765596994684,0
True,3.48011080739457,0
True,1.26924744861521,0
True,2.16910807631887,0
True,1.36208880919164,0
True,1.50094663702355,0
True,2.23393402002386,0
True,3.65298015951164,0
True,0.912309108146649,0
True,1.87974346681682,0
True,3.61983412700656,0
True,1.92798631480878,0
True,1.57622302933465,0
True,1.32946112015981,0
True,2.41961713995366,0
True,1.3815360214582,0
True,1.33949839260411,0
True,1.11971397613495,0
True,1.64671020017946,0
True,4.34064862575123,0
True,1.22781213842973,0
True,1.61689549071834,0
True,1.76678333633683,0
True,2.18825870344245,0
True,2.73371026696165,0
True,2.45388475619593,0
True,1.91700711731386,0
True,2.00999125649086,0
True,1.76928190083337,0
True,1.20180352116609,0
True,1.41093033133891,0
True,1.36307888028865,0
True,1.21687187818752,0
True,2.11478048897562,0
True,4.28059613210938,0
True,2.34754258842796,0
True,1.25422379335916,0
True,2.99449349530759,0
True,3.42983265364296,0
True,1.89748918520127,0
True,1.73540470322806,0
True,2.07530374112805,0
True,2.00501051604392,0
True,2.00596328321665,0
False,1.34967462634364,7.42691345169678E-05
True,1.38244416965556,0
True,0.665672645512478,0
True,2.01522346083912,0
True,2.74108646309822,0
True,4.1842441293223,0
True,1.98989466466319,0
True,1.94362348262604,0
True,0.793578653587655,0
True,1.49625126237915,0
True,3.13606957546204,0
True,1.85890773034981,0
True,1.72449164617317,0
True,2.66748332869765,0
True,1.33020582315205,0
True,2.23163890198871,0
True,2.56020986828062,0
True,1.21656557150254,0
True,2.44601601929905,0
True,1.93154161321705,0
True,1.58374157312913,0
True,1.30050919476945,0
True,1.38346990875887,0
True,3.54207099811723,0
True,1.71025493071418,0
True,1.28011910929591,0
True,1.97480081480336,0
True,1.3626395400117,0
True,2.69568190578455,0
True,2.55155939415942,0
True,1.9149203256317,0
True,1.19946521501321,0
True,0.911872921019293,0
True,4.05089661681263,0
True,2.55377190282805,0
True,2.0543717055206,0
True,1.52833470921719,0
True,3.62141817564837,0
True,2.1655723975484,0
True,0.926022717386169,0
True,3.13716462706169,0
True,1.21768182624696,0
True,1.36222624237055,0
True,1.75988416441538,0
True,2.08228960324102,0
True,1.22077477984191,0
True,3.22019344294449,0
True,3.87609900638508,0
True,2.00591828205979,0
True,1.86878458851547,0
True,1.20267941273648,0
True,2.74084787674808,0
True,3.77574674313275,0
True,2.41190887615196,0
True,1.51294833538117,0
True,1.00754545349284,0
True,0.881560256062811,0
True,3.77930123616635,0
True,3.77909080861775,0
True,0.953709230777738,0
True,3.78717568766137,0
True,2.00795977317272,0
True,1.23604245935624,0
True,3.04720570783222,0
True,1.50178182406841,0
True,2.1344083952992,0
True,1.62561335250241,0
True,1.43587827769613,0
True,1.24056260276131,0
True,0.548899650818588,0
True,2.84029830644863,0
True,2.53546053544128,0
True,1.68756915187552,0
True,1.66212342940325,0
True,2.23529274125497,0
True,2.80450457562918,0
True,1.41179847317745,0
True,1.2648684369514,0
True,1.88001294495278,0
True,1.00412660150361,0
True,0.888354181270839,0
True,1.91256610268617,0
True,1.1268377301355,0
True,2.63740482815572,0
True,1.97861993063849,0
True,3.07670705742803,0
True,1.91236288462618,0
True,1.88525974210337,0
True,1.62077520830099,0
True,2.6727791922619,0
True,1.89135516211294,0
True,1.30560642645098,0
True,1.19286468492539,0
True,3.47783657792717,0
True,1.2324326747663,0
True,1.29919330291294,0
True,1.14635141038164,0
True,3.14296600256551,0
True,0.957567873800019,0
True,1.58418256652992,0
True,1.06443639384822,0
True,2.11291996635997,0
True,3.38403731509871,0
True,3.39333897203645,0
True,0.70227993169072,0
True,3.34567260320214,0
True,1.7146941550005,0
True,1.11281336394268,0
True,1.92615725811893,0
True,1.41362554962639,0
True,2.39418327338026,0
True,2.07471985819359,0
True,1.95351978767643,0
True,1.64895174418419,0
True,1.66656479987902,0
True,0.919939330981914,0
True,1.14668998428362,0
True,1.30892207253885,0
True,1.41124946792573,0
True,1.58897946086154,0
True,1.00614997034031,0
True,1.15118812450078,0
True,1.22549634945533,0
True,1.20641244069809,0
True,2.24242124297654,0
True,1.17290357351706,0
True,3.35491160581564,0
True,3.90870869139119,0
True,2.16839155250576,0
True,1.78545297387273,0
True,2.12110294813716,0
True,1.48517006331876,0
True,2.97209027320721,0
True,1.63047246961478,0
True,1.12527043910467,0
True,3.03217220894795,0
True,2.1359563306096,0
True,2.33850765703761,0
True,1.96586764081503,0
True,3.61115990289895,0
True,1.45673037174054,0
True,1.94883995844922,0
True,2.82823614085379,0
True,1.25506127160274,0
True,2.45200346158723,0
True,1.84179020644564,0
True,1.42219781709656,0
True,1.01439751912834,0
True,0.969580104397186,0
True,2.81898959417687,0
True,1.30407707042813,0
True,3.61434366148954,0
True,0.87266658566022,0
True,1.3971116593221,0
True,1.41122423668212,0
True,2.06250050063152,0
True,3.42927830026099,0
True,0.840039013660055,0
True,1.12219416190227,0
True,3.81539139401564,0
True,3.04410480546662,0
True,1.49579725936888,0
True,1.93810813444115,0
True,3.33717147895093,0
True,1.36708398007761,0
True,1.7295831137722,0
True,1.280285982863,0
True,1.39371197811412,0
