Success,Time,Fitness
True,3.44917289722946,0
True,3.68159654079043,0
True,1.97636806025424,0
True,1.54285168549155,0
True,1.77251183533967,0
True,1.63503003081594,0
True,2.42757818511346,0
True,2.18282543083263,0
True,3.84931495233562,0
True,3.84560554101755,0
True,1.19979043418388,0
True,1.00396474903702,0
True,3.60853764397687,0
True,3.92250884983121,0
True,0.767553936021552,0
True,3.73816383835435,0
True,0.916653155601676,0
True,1.93044271946417,0
True,1.48272598742688,0
True,1.74614322466945,0
True,2.02163168630762,0
True,2.39045947289921,0
True,1.33070978728242,0
True,1.24242908040132,0
True,1.57517484194601,0
True,1.25648746084765,0
True,2.61247437986899,0
True,2.08862192447839,0
True,1.79310789426587,0
True,1.65736226735456,0
True,2.08206676089945,0
True,2.66414384184399,0
True,1.44082485488371,0
True,1.53539204077111,0
True,4.00419137095369,0
True,2.73021558974131,0
True,1.47617285268461,0
True,1.82648733778957,0
True,2.07874550231374,0
True,1.75417635072524,0
True,1.3628050100263,0
True,1.8808435231171,0
True,2.47221851199201,0
True,3.50707952156763,0
True,1.61397096956926,0
True,2.142523720756,0
True,2.67440482746636,0
True,1.13364648582647,0
True,1.58020156790589,0
True,1.9667985919264,0
True,2.52012027218779,0
True,1.52933846606753,0
True,2.40472769915279,0
True,1.8432465627747,0
True,0.863311098317741,0
True,2.99975931305559,0
True,0.865335761839679,0
True,2.06676789459154,0
True,3.09135149584918,0
False,1.95963569863233,0.000818097659607976
True,1.68401735754941,0
True,1.5238959852153,0
True,3.31859174258868,0
True,2.51088392788456,0
True,2.56447079483188,0
True,1.91609447651478,0
True,2.1404839505166,0
True,2.00413877190477,0
True,1.99740517466535,0
True,3.42640711236808,0
True,3.98474586852159,0
True,3.11815332035972,0
True,2.70523574125633,0
True,2.26652364574064,0
True,3.06623348862173,0
True,3.24582761717447,0
True,3.45310167314705,0
True,1.01367218192546,0
True,3.8226093010857,0
True,2.42543786515427,0
True,2.97951020429502,0
True,2.520568302057,0
True,1.99121127338293,0
True,2.99902240811324,0
False,2.98366824093478,0.000118784754591459
True,1.08430194498869,0
True,0.817094573594826,0
True,1.99466732387607,0
True,2.29242333002892,0
True,1.49927978307656,0
True,0.489801612739752,0
True,1.35322957319821,0
True,2.34414002664793,0
True,1.80096818469125,0
True,1.37504163374757,0
True,0.938641906515245,0
True,0.965000392922762,0
True,1.6488668033778,0
True,1.10789390382321,0
True,1.20516930103945,0
True,1.4377100238107,0
True,1.54958649267626,0
True,2.71183622739072,0
True,3.7653596978498,0
True,2.93755775002102,0
True,1.35338627142536,0
True,1.62796661140172,0
True,2.18876457733758,0
True,1.35241578062628,0
True,1.34095161883755,0
True,0.831010365340964,0
True,1.63449788820893,0
True,1.09048145832281,0
True,1.17824282447104,0
True,1.04653011983042,0
True,1.02185905179196,0
True,1.70934871452751,0
True,2.02165209225253,0
True,0.668702817760948,0
True,1.1501474113523,0
True,4.25618869784243,0
True,1.42019396837253,0
True,1.76604630465686,0
True,1.13746227576477,0
True,1.65574260882902,0
True,2.04962241014447,0
True,1.63638409887415,0
True,1.0847263941398,0
False,2.2202426011311,0.000938262446427871
True,2.50225439247635,0
True,1.26025788676658,0
False,1.76977888856055,0.000261500863683592
True,1.64624347723315,0
True,3.53154798253252,0
False,4.12007740313699,0.000273817543609347
True,2.88056856386859,0
True,1.58362733336326,0
True,1.58801707533908,0
True,1.84411430016514,0
True,1.45708974639398,0
True,0.981353610746156,0
True,3.10417159256003,0
True,2.56217058399014,0
True,2.81287044541685,0
True,1.28478846960569,0
True,2.34426699369754,0
True,2.37153389879327,0
True,1.70282625048182,0
False,2.79890798383962,0.00024290639869761
True,2.66653357368495,0
False,2.39941769089795,0.00013478666635881
False,1.22681733774744,0.00037027833913783
True,2.93672152704654,0
True,2.01860980183514,0
False,3.35893126967117,0.00015499343870566
True,3.5375353259116,0
True,1.41958238374491,0
False,3.77581502785961,0.000381015501955566
True,1.67744607731859,0
True,3.92442454895501,0
True,1.02883868078866,0
True,2.94063869410481,0
True,1.54188409452713,0
True,3.85004072894103,0
True,1.68378033641312,0
True,1.28958548918672,0
True,1.82510409304066,0
True,2.50179459347196,0
True,2.21402973285375,0
True,1.05610653933499,0
True,0.962340422746333,0
True,1.64076680561627,0
True,1.86660730827561,0
True,1.47582939614708,0
True,1.9130525306656,0
True,3.20245373256146,0
True,0.875951455647155,0
True,2.28967009439452,0
True,2.23385202609962,0
True,1.66108286647278,0
True,1.62364019351172,0
True,1.30491027906632,0
False,0.927470190271898,0.000109184482958169
True,3.23150796731848,0
True,1.08549484268069,0
True,1.7629228003967,0
True,1.01427216954302,0
True,1.25898497922195,0
True,1.27531602860853,0
True,3.42088680163268,0
True,2.18414637354787,0
False,4.2992806101199,0.000215463010719552
True,1.13870102988223,0
True,2.23698625604167,0
True,3.73837785333929,0
True,3.17308306394402,0
True,1.85429047566397,0
True,2.10120776771637,0
True,3.08849109221951,0
True,2.35815816130039,0
True,3.55403642720966,0
True,3.55377381169699,0
True,3.31750980836038,0
True,3.43548829505012,0
True,1.54411654416991,0
True,2.74863213172313,0
True,1.67791389000031,0
True,0.745362248186973,0
True,1.53362867921738,0
True,2.64426378448788,0
True,0.800372691868921,0
True,2.64640429543056,0
True,2.3602035531746,0
True,2.41465789390442,0
True,1.77643723896356,0
True,0.944961070408411,0
True,2.35755593565302,0
False,2.07853118402465,0.000367133585657616
True,1.59556611928346,0
True,1.89277705011771,0
True,0.967261900721239,0
True,2.24115886939163,0
True,1.97747044768513,0
True,1.97614835870593,0
True,1.10230341425725,0
True,1.08925477072002,0
True,1.52562823248692,0
True,1.93193299945631,0
True,1.84344238939013,0
True,0.873736038775776,0
True,1.11816328276512,0
True,3.51683485308503,0
True,4.11631271582304,0
True,0.873212598150582,0
True,2.04782649675183,0
True,2.12975280827607,0
True,2.13617394131274,0
True,0.908489207608902,0
True,2.83049972414057,0
True,3.45936406048308,0
True,1.42478994376667,0
True,2.30674407967606,0
True,1.88438575722905,0
True,1.8748798198575,0
True,2.01532652682904,0
True,2.53867191337084,0
True,4.3155572776188,0
True,2.38968754344753,0
True,2.07103097288532,0
True,1.4609605592827,0
True,2.41413466647775,0
True,1.8576466971888,0
True,2.91667342585503,0
True,1.96578911036716,0
True,0.959748266089009,0
True,3.89698691180548,0
True,1.5170742245199,0
True,2.67870032019016,0
True,1.34262174743771,0
True,1.12657132763958,0
True,2.26553902852825,0
True,3.32713498957445,0
True,3.78500694906989,0
True,2.0481988447513,0
True,4.08869996452707,0
True,3.31061697194818,0
False,2.4703806538011,0.000151355009436511
True,2.4064758522382,0
True,1.90598753073204,0
True,2.07087101583715,0
True,2.33216646620509,0
True,3.84177673392472,0
True,2.49556990363039,0
True,1.12313598399008,0
True,1.20242168569794,0
True,2.26885333606966,0
True,3.48623236438835,0
True,3.98889795559625,0
True,0.995420662912799,0
True,1.48321626773241,0
True,1.62065500773913,0
False,1.32574050781122,0.000268390747023312
True,2.17036727005109,0
True,1.56738941479411,0
True,2.47551534933529,0
True,1.07950197610802,0
True,1.5843601548968,0
True,3.73206685133171,0
True,2.34553704135903,0
True,2.72583442630493,0
True,1.19021217085089,0
True,1.73477985629259,0
True,1.43743566741442,0
True,1.82348124639161,0
True,1.67120185680031,0
True,1.33891120943561,0
True,1.82872695038394,0
True,2.51738737045884,0
True,1.15581626856541,0
True,2.01775152801732,0
True,1.92900422056107,0
True,1.15268695329792,0
True,2.08094091835541,0
True,1.58482259766688,0
True,2.94693209095032,0
True,3.59519459237381,0
True,1.89369939980904,0
True,1.9804231454377,0
True,2.08846758307237,0
True,2.43647377001692,0
True,0.796308687593963,0
True,2.0848910040977,0
True,1.04150412118881,0
True,1.67598724951269,0
True,1.7726934866588,0
True,1.66143910270654,0
True,2.03398786528611,0
True,2.18090648078262,0
True,1.56495596113449,0
True,1.24072163023403,0
True,2.130532760446,0
True,2.23675777870428,0
True,1.20577814417736,0
True,1.11659999354188,0
True,2.34770726000863,0
False,2.9611531298299,0.000490902842003831
True,3.036591152032,0
True,1.32382393631488,0
True,1.45633755790954,0
True,1.78089276123504,0
True,1.8039950059912,0
True,2.28268330672834,0
True,4.34457094808969,0
True,4.11146443002949,0
True,2.41026379212352,0
True,1.54611188618281,0
True,0.282469438249666,0
True,3.32356514978563,0
True,1.56289803199816,0
True,2.81273864904304,0
True,1.41088638374065,0
True,1.05080534156922,0
True,0.964312892549014,0
True,1.16691531789463,0
True,2.25766475263844,0
True,2.20373618292613,0
True,1.77786747063862,0
True,1.43688973189492,0
True,1.75582055699349,0
True,2.39651684802426,0
True,3.81189962786094,0
True,2.52773599880448,0
True,2.51870645082622,0
True,1.33605349020019,0
True,1.43150459829919,0
True,1.56465853956105,0
True,2.14351424462716,0
True,2.23038441581461,0
True,2.41993695184897,0
True,2.78707179336718,0
True,1.4824004758821,0
True,2.12061642450297,0
True,1.07385327410096,0
True,1.68520503419821,0
True,4.03945246066556,0
True,3.7131178821237,0
True,2.77699483355248,0
True,2.41522521229673,0
True,1.63312782977663,0
True,1.37952792620633,0
True,2.0225506994525,0
True,1.43864728904776,0
True,3.00587083429147,0
True,3.19157147755384,0
True,2.02658588767584,0
True,1.34550084140161,0
True,2.39579299318221,0
True,2.70991929621666,0
True,3.55084718198231,0
True,2.34389276555487,0
True,2.97560497508305,0
True,3.19251855011704,0
False,2.84228850292133,0.00452475313292787
True,3.33713376753257,0
True,1.55011434600574,0
True,1.60556908591373,0
True,0.715835280142481,0
True,1.39392173427922,0
True,1.42839889072211,0
True,1.56605751228371,0
True,1.78239610961299,0
True,1.36241502025156,0
True,2.0413723880643,0
True,3.34395895086575,0
True,2.47701609522705,0
True,1.01444194248616,0
True,1.2846865114361,0
True,1.40826532524256,0
True,1.31308152907596,0
True,3.33144974291717,0
True,0.824781847864663,0
False,1.7417914122043,0.00110709821426112
True,3.88483720489129,0
True,2.82302162284973,0
True,1.08703238198948,0
True,1.30354048392773,0
True,2.37661422685264,0
True,0.836746517867603,0
True,2.31285094227332,0
True,3.00671555566125,0
True,3.55227870446302,0
True,1.9449579552145,0
True,2.21017016700805,0
True,1.16864196953504,0
True,3.71571849840629,0
True,1.83260505494396,0
True,1.14228988208978,0
True,2.18801063477868,0
True,3.7056308593073,0
True,1.86363509092287,0
True,2.22908669008652,0
True,2.60099131417786,0
True,2.45335678072915,0
True,1.74758945338332,0
True,2.41878329960159,0
True,2.39313195914116,0
True,1.05165956769969,0
True,1.73180628697948,0
True,3.27350145286984,0
True,2.99911689421159,0
True,4.28251796509396,0
True,1.9692413517289,0
True,0.930927515430854,0
True,1.410760106088,0
True,1.36061289821691,0
True,1.43046194950891,0
True,2.49489406621971,0
True,1.47565120486931,0
True,1.44560750761906,0
True,1.51577427089595,0
True,2.17829852123363,0
True,2.30746484238439,0
True,2.29034479382589,0
True,1.63616322521674,0
True,2.03445658855227,0
True,2.5531604522406,0
True,1.65545477520077,0
True,0.829546026935611,0
True,3.30206118735963,0
True,1.87853486651632,0
True,2.2287809304724,0
True,2.16138150212912,0
True,1.6780184430434,0
True,2.35237116999105,0
True,3.4179490490514,0
True,1.42438373405205,0
True,1.74441405575149,0
True,2.17011916709847,0
True,4.35716416689663,0
True,1.76491846866425,0
True,2.82117263023048,0
True,1.52918112308052,0
True,4.04956965247646,0
True,3.44650821373913,0
True,1.37342409295804,0
True,1.70511887891722,0
True,1.02181504193924,0
True,1.99351296844125,0
True,2.90297886449672,0
True,1.34351579491997,0
True,2.85531767511508,0
True,2.84710840097443,0
True,2.04493648355836,0
True,0.835658804411919,0
True,1.13476400581413,0
True,3.18914896611885,0
True,2.06722789943257,0
True,1.4537232267084,0
True,0.99929642910571,0
True,3.44223880944664,0
True,1.34053852725197,0
False,0.921397969420205,0.000113186922249631
True,3.51361196317604,0
True,2.30976485755688,0
True,3.29168344159968,0
True,1.3101185075661,0
True,1.61508252827111,0
True,3.14427110267051,0
True,1.18922435499912,0
True,2.31803243536124,0
True,3.46160106252034,0
True,1.79145983032422,0
True,2.21600880377178,0
True,1.80850625318433,0
True,0.864917052161438,0
True,1.92930264067747,0
True,1.27991763670998,0
True,1.07106377421985,0
True,1.65468748851684,0
True,2.1712306415737,0
True,1.41579227671991,0
True,1.97443495764803,0
True,1.68148949211065,0
True,3.43497634500731,0
True,1.62899465379574,0
True,1.97486454574992,0
True,2.38318294766156,0
True,0.619996776610113,0
True,3.91693555174517,0
True,3.59611402060652,0
True,2.48396316967817,0
True,1.43787204179694,0
True,1.22797470759107,0
True,2.67192741842306,0
True,2.61255461802012,0
True,1.42351001667562,0
True,1.15249326449745,0
True,1.6618791744796,0
True,1.63603907328108,0
True,1.34797469697908,0
False,2.85373854316326,0.000841903312950787
True,1.3818514678816,0
True,1.55962054641109,0
True,1.12574210021646,0
True,2.56420812184618,0
True,1.13238448177059,0
True,0.987649151633502,0
True,1.89543721286887,0
True,1.33284284980216,0
True,2.42125653035886,0
True,0.919962284489872,0
False,2.42106248503387,0.000246733852014681
True,1.33730950608797,0
True,1.77387260078465,0
True,2.66430858849313,0
True,2.23580904136575,0
True,3.08000367115662,0
True,3.3395159391219,0
True,2.06160628761185,0
True,2.73789852562975,0
True,2.03269020322529,0
True,1.52109080839897,0
True,1.86924279993635,0
True,3.57705469820199,0
True,3.35344129361157,0
True,1.23581446148828,0
True,1.39315872338708,0
True,1.16862367491651,0
True,1.40102184823861,0
True,1.40204290090896,0
True,0.949266742440901,0
True,2.05746357123109,0
True,2.85945038712373,0
True,1.52415847644648,0
True,1.60947503267758,0
True,1.27558973991896,0
True,1.66701623964616,0
True,1.16335479105988,0
True,0.974851274073641,0
True,2.61335515473534,0
True,2.16318952809098,0
True,1.60523698255933,0
True,1.12658077966049,0
True,1.74019830448142,0
True,2.14674236969981,0
True,2.5994426813611,0
True,0.936837332171804,0
True,1.08814984769785,0
True,2.7767767755725,0
True,2.67775136495979,0
True,2.82836537323136,0
True,2.51748467230311,0
True,3.32404941491206,0
True,2.11504820970316,0
True,1.43746602175907,0
True,1.18031095122259,0
True,2.08093900396854,0
True,1.53981676893718,0
True,0.784859471662917,0
True,1.17863985307827,0
True,2.33777655079997,0
True,3.34702243873566,0
True,1.42719936895064,0
True,1.54816274055726,0
True,1.69962269771198,0
True,0.555700590622686,0
True,1.37250596884713,0
True,1.69469068526423,0
True,1.63585710193693,0
True,1.61662755531741,0
True,1.40535366135486,0
True,1.05103220525456,0
True,1.43416327361052,0
True,2.24899269305229,0
True,2.7172301167519,0
True,2.24332115383762,0
True,2.56589205186588,0
True,3.77317342574182,0
True,1.66851788369297,0
True,2.32112994396446,0
True,2.26556982950224,0
True,2.12431190413022,0
True,1.1666326520744,0
False,2.06170234794436,0.000396296420547305
True,1.34123837567827,0
True,1.58248098285606,0
True,1.73384971780012,0
True,1.24700081536489,0
True,1.06444524232593,0
True,0.884148170251955,0
True,0.966598643491499,0
True,3.23538912994247,0
True,2.87924649604873,0
True,1.96417285337347,0
True,1.61331872292506,0
True,1.14966045101667,0
True,1.37471509180995,0
True,1.89654949488877,0
True,1.77893161090427,0
True,1.57295737505654,0
True,2.57609216403071,0
True,3.27934226111618,0
False,4.49926372083597,0.00097664591260244
True,4.50773096639689,0
True,3.85170149710361,0
True,3.94874508839153,0
True,3.22234814467366,0
True,1.5536626131232,0
True,1.78669827571872,0
True,1.45025931792077,0
True,1.3395590458472,0
False,1.86833590928045,0.000271808638367851
True,1.29422457218376,0
True,1.3021131847876,0
False,1.83254638196068,0.000575252416687835
True,1.70553015717597,0
True,3.43865700923368,0
True,3.78520526492972,0
True,0.837174256326645,0
True,2.15792108531001,0
True,2.98642376416678,0
True,1.75237215398222,0
True,1.93348175884433,0
True,0.776469293968527,0
True,1.3512753175865,0
True,0.877777504671467,0
True,0.951925579433289,0
True,0.941282775026013,0
True,1.46342342980083,0
True,1.6174302821782,0
True,1.5546966781462,0
False,1.68974442888319,0.000194680412451515
True,1.0302001511862,0
True,1.27429575604613,0
True,1.71089185861897,0
True,2.41394362526128,0
True,2.4041118539732,0
True,0.913890825030464,0
True,4.28889614422378,0
True,3.18998705865716,0
True,1.1144343198614,0
True,1.44157255248329,0
True,1.79921597589539,0
True,3.68755928295149,0
True,3.76000778636815,0
True,1.54300398221788,0
True,2.36516877918327,0
True,3.69059192814229,0
True,2.59929577387084,0
True,1.0194167388101,0
True,1.33895538215697,0
True,1.66304894595031,0
True,0.999827989737479,0
True,2.15922787385243,0
True,2.35323440309092,0
True,1.78361789193728,0
True,1.20911300588666,0
True,1.59540223176375,0
True,0.949561200439363,0
False,3.52812247656855,0.000514714242168613
True,3.61197003093831,0
True,3.07096068461591,0
True,1.17887158334483,0
True,0.893118232618765,0
True,0.844707933125619,0
True,2.74799446858815,0
True,2.22051706545086,0
True,2.6877961151232,0
False,3.39284501172299,0.00036127044773178
True,1.38774936682427,0
True,1.11137927131431,0
True,2.60385635163463,0
True,2.13997600502747,0
True,2.64770562355007,0
True,2.03137585518327,0
False,2.9650782378485,8.46484328931533E-05
True,2.71860708915673,0
True,1.43979429901619,0
False,2.47418167577745,0.000986243754917833
True,2.5713909648846,0
True,1.73367550526227,0
True,1.48835692672719,0
True,3.26746593776328,0
True,1.68771183468319,0
True,1.29597363875342,0
True,3.4805023507629,0
True,1.42456326905659,0
True,1.46398094153573,0
False,1.82390754560211,0.000381356401729433
True,1.79991287092649,0
True,2.39275744698163,0
True,3.88899139070393,0
False,3.13053462591725,0.000850915476454647
True,4.26506064270454,0
True,2.48100498291896,0
True,1.94658324084058,0
True,2.12738140621371,0
True,2.82911579159062,0
True,2.26128628743496,0
True,0.760225680182977,0
True,1.71738747028397,0
True,1.15338640466742,0
True,2.39818548368914,0
True,1.44973034219226,0
True,2.20933765024607,0
True,1.46251364740016,0
True,1.99156694799539,0
False,1.83786065153019,0.000285897903524371
True,2.47682748687172,0
True,2.53757420282446,0
True,2.07851527473218,0
True,1.61712987150847,0
True,2.22195320966925,0
True,1.18283816118533,0
True,1.04572778987756,0
False,1.17589699272095,0.000100272637777703
True,2.17553338112363,0
True,1.57562931879532,0
True,1.33353011112746,0
True,1.21239158477799,0
True,1.59694140374904,0
True,1.13447631014442,0
True,1.86598564313096,0
True,1.17506093556194,0
True,2.97301573469074,0
True,1.62686420612354,0
True,0.75809911880824,0
True,0.94145469756749,0
True,2.90105241025851,0
True,1.19370741325596,0
True,4.14640876173776,0
True,2.86389445030678,0
True,2.410171488,0
True,1.3882023428236,0
True,3.03446881961566,0
True,1.68543591208175,0
True,1.07135890773875,0
True,2.39571136147386,0
True,0.748285873524924,0
False,1.49934900412604,0.000742280650433767
True,2.48774552295372,0
True,2.74770976529642,0
True,1.64717158428299,0
True,1.14490004663069,0
True,1.29628731672844,0
True,1.64620846003402,0
True,1.98004537873512,0
True,1.47308422835613,0
True,2.32198045277971,0
True,1.81326565081756,0
True,2.32733359815986,0
True,2.73957306003582,0
True,2.67982860781745,0
True,1.27017680001424,0
True,3.51808443143907,0
True,2.37632666787599,0
True,2.57912334175554,0
True,1.57734902605098,0
True,1.12780857983449,0
False,1.53030621277713,0.000184126880778869
True,0.760150558240007,0
True,1.37927768351865,0
True,1.89458554938178,0
True,1.56797350084324,0
False,1.94192655068557,0.000174535772017608
True,0.974291349808953,0
True,0.746505738631527,0
True,1.91630663656092,0
True,3.10513159284073,0
True,2.49801694162456,0
True,2.51167178688856,0
False,2.58771523518801,8.41947492821483E-05
True,1.95131030034478,0
True,1.42449141383975,0
True,3.92430622922219,0
False,3.39369898315564,0.000183079232845326
True,3.93399900033975,0
True,3.61276045777185,0
True,3.50285442969286,0
True,4.53947728672177,0
True,2.10288815499119,0
True,1.84660916258132,0
True,2.62189606665245,0
True,2.57281484196022,0
True,1.61640923914586,0
True,1.79216684192809,0
True,1.14874832141661,0
True,1.96579372295298,0
True,0.925771065220331,0
True,2.2019366133353,0
True,2.5118171609146,0
True,1.9122764767892,0
False,3.19801968627712,0.0545826357510927
False,2.42037556369048,0.000254932294331428
True,2.27068313531142,0
True,3.7638556115643,0
True,1.62570058156684,0
True,3.27593748188293,0
True,2.43755417313399,0
True,2.05824301913453,0
True,1.7367344784753,0
True,0.628003064904212,0
True,3.55235324773208,0
True,2.51855873697535,0
True,1.48269393489573,0
True,1.12573903959511,0
True,1.4413778066309,0
True,2.39443954447849,0
True,1.1177946031491,0
True,1.6795582315863,0
True,1.54753798619774,0
True,2.5110458305966,0
False,0.64984367810022,0.000139148329090019
True,3.76969889364328,0
True,2.61532303198971,0
True,2.80877276488176,0
True,3.98995887356532,0
True,1.63433727144229,0
True,3.6473889346332,0
True,2.93775303328491,0
True,2.11673016193546,0
True,1.88648508493019,0
True,2.18020135649737,0
True,0.67932477080912,0
True,1.47748153420231,0
True,1.46860893021204,0
True,2.8915091092246,0
True,0.593579484450732,0
True,1.91804013057957,0
True,3.46845329268084,0
True,1.23082259579322,0
True,0.623934512386699,0
True,1.02372164365233,0
False,1.53311446622149,0.000112774388235501
True,2.64181357632979,0
True,4.74216872840243,0
True,1.97263813642025,0
True,1.13194260809141,0
True,1.70904724390494,0
True,1.7741628875687,0
True,1.04319331998243,0
True,0.855202726580391,0
True,1.43359563061805,0
True,2.31192495417072,0
True,1.484358792305,0
True,1.76311947580857,0
True,2.48449750613362,0
True,3.03550537110699,0
True,1.83018976699309,0
True,1.85192887533738,0
True,3.34454853270501,0
True,1.51697411011759,0
True,0.928047505225534,0
True,1.23493362965766,0
True,0.651914279729521,0
True,2.08289462669586,0
True,1.73155071581144,0
True,2.69603924748236,0
True,2.75058053556266,0
True,2.73155628967589,0
False,2.56724059921501,0.000274031864211536
True,2.23371534335341,0
True,2.24469919159692,0
True,4.69683578967698,0
True,1.85199436482744,0
True,1.66281290574202,0
True,1.49059700886796,0
True,1.25427453663006,0
True,1.90098934434506,0
True,2.65122971563572,0
True,1.02977730296899,0
True,2.87360020892673,0
True,1.46889088573943,0
True,1.84847978219282,0
True,2.19005286124136,0
True,2.29125641093732,0
True,1.24504195302432,0
True,0.865853401225998,0
True,2.23409691426346,0
True,1.80438542820128,0
True,1.56734549470964,0
True,3.10873457036085,0
True,2.55082407321462,0
True,1.90301473323155,0
True,0.761838504296741,0
True,2.56166925306774,0
True,1.91446373086919,0
False,1.90396919434713,0.000432908501826481
True,3.78835002817901,0
True,2.68475719954475,0
True,1.85370257122972,0
True,3.21732895292335,0
True,0.890775852825382,0
True,1.3787666764211,0
True,2.12662874423033,0
True,2.66088997195677,0
True,1.3957988904284,0
True,1.57418131364237,0
True,1.76808440306333,0
True,4.29365761303408,0
True,2.6168552045903,0
True,2.17215820157197,0
True,1.46810283732303,0
True,1.20889742763875,0
True,2.39726842947113,0
True,2.48213640560093,0
True,1.38470600830744,0
True,1.65616490770099,0
True,1.88467203258434,0
True,1.26382658705446,0
True,3.46429197403597,0
True,0.79796042815538,0
True,1.68453044292274,0
True,1.52025806924218,0
True,2.78436022459687,0
True,2.55880177199733,0
True,1.0367751093102,0
True,1.03680652275087,0
True,2.00602432617148,0
True,0.860680328307123,0
True,1.37420620971128,0
True,1.32918296219671,0
True,3.3073061508519,0
True,1.55493744437419,0
True,1.61355263937802,0
True,1.21413665066625,0
True,2.38685741349731,0
True,1.74931155573152,0
True,1.24187996643343,0
True,1.90137791977332,0
True,2.6782181387963,0
True,2.54406921848047,0
True,2.22016235129006,0
True,3.8629166427684,0
True,1.72326694849288,0
True,1.92890146143527,0
True,1.55514169501717,0
True,1.47476071644387,0
True,2.0430294095769,0
True,2.66405351611213,0
True,2.46451039351058,0
True,1.47129011789813,0
True,1.73847734045113,0
True,1.80141053642064,0
False,2.62964714811286,0.000389967986203869
True,0.77525549075906,0
True,3.61048323099384,0
False,2.15593715494956,9.53501003963032E-05
True,1.85569433152849,0
True,2.48524180052458,0
True,4.15141333638687,0
True,2.40144750482716,0
True,1.2632390753386,0
True,4.03210906827604,0
True,1.77253235415583,0
True,2.22165254589104,0
True,1.397774319226,0
True,2.00473656916752,0
True,2.84381117257881,0
True,2.04085508991948,0
True,1.56317422272658,0
True,2.70283130414917,0
False,2.92415046464534,0.000713952155276738
True,2.78696544044904,0
True,1.71264127817898,0
True,2.07263421955119,0
True,1.20061269221665,0
True,1.03582300635307,0
True,2.17322506548048,0
True,3.99131805353466,0
True,3.20189395741182,0
True,1.65468836675342,0
True,0.748084689297744,0
True,2.65086224299056,0
True,3.20092593260153,0
True,2.34814841292128,0
True,1.34525391198758,0
True,1.41778180497128,0
True,2.18351419807764,0
True,2.22089523165994,0
True,1.1199157055322,0
True,1.28994285420048,0
True,2.22593761076856,0
True,1.10932576249692,0
True,1.99882425825653,0
True,1.89463909137622,0
True,1.27894614208737,0
True,2.53999595680942,0
True,1.43196971322381,0
False,2.69717212262214,0.000110334250427401
True,2.91979623442548,0
True,2.26671754611531,0
True,1.98217872481122,0
True,1.78516658324804,0
False,2.31986077590937,9.64837161404686E-05
True,1.46144592307789,0
True,1.06827501805822,0
True,2.98482420443142,0
True,1.57944679181675,0
True,1.16408878516925,0
True,2.73158866989562,0
True,1.70131799570571,0
True,0.978876611301542,0
True,3.05426438091181,0
True,1.92391383611861,0
True,2.18245791169084,0
True,1.3326716332477,0
True,1.64201960258314,0
True,3.63658782769339,0
True,3.3249362764621,0
True,2.55398770298923,0
True,1.7492111863863,0
True,1.64048503903792,0
True,0.842887549943759,0
True,2.79338236842234,0
True,4.13381155561397,0
True,2.77489931289419,0
True,1.47767772101005,0
True,1.32238059481912,0
False,2.83762819803879,7.50787620060997E-05
True,2.91800992670365,0
True,1.24252704539494,0
True,1.12017927458318,0
True,1.52952756398002,0
False,3.171799508997,0.000172061364834974
True,3.02322613256575,0
True,3.84101564397362,0
True,1.32133098865245,0
True,3.04554061962716,0
True,3.07228458838211,0
True,2.72073885709577,0
True,2.50492212169325,0
True,1.12254746383972,0
True,2.28517872900533,0
True,1.50163673553686,0
True,1.44881202157858,0
True,0.951153148015245,0
True,1.38449505944591,0
True,3.29601234443911,0
True,1.3028223072,0
True,1.59887507733208,0
True,3.79962082645411,0
False,3.18160119126554,0.000197684012830172
True,1.33676411720917,0
True,1.96406304343745,0
True,1.87332011022162,0
True,2.16188986350781,0
True,3.00046647885951,0
True,3.05053260375821,0
True,0.790826054828443,0
True,0.841277854221926,0
True,2.2429188767947,0
True,1.65982649212924,0
True,3.07978358359381,0
True,1.44188461408332,0
True,2.22131567878015,0
True,1.85477104907453,0
True,2.67318713045013,0
True,2.74748819402828,0
True,2.05411048236132,0
True,3.69226247830622,0
True,4.03473404580339,0
True,3.02935305695104,0
True,1.20165374541035,0
True,0.875336330026192,0
True,2.02080114623895,0
True,2.13608564586978,0
True,1.71831704618053,0
True,1.57090147687456,0
False,2.79796805702724,0.000104901285591884
True,1.21559866632151,0
True,1.6221465765716,0
True,1.27495478078809,0
True,1.79014766945451,0
True,2.39834752736451,0
True,1.69068418810761,0
True,1.01988385454446,0
True,0.787980997327641,0
True,1.49266471370292,0
True,2.24352000149272,0
True,2.24664700082977,0
True,2.45940510244135,0
True,1.24984062348457,0
True,1.76359770161913,0
True,1.89821875908751,0
True,2.31180646903162,0
True,2.24186214862743,0
True,1.70752405785021,0
True,1.44718104956847,0
True,3.84338791353967,0
True,1.41848862797293,0
True,1.25270075711393,0
True,2.75502223360037,0
True,2.93646651732878,0
True,1.75015175066303,0
True,1.24991193129204,0
True,1.9866951676021,0
True,1.83772333149589,0
True,1.85271132028052,0
True,1.10312355429401,0
True,3.54560365946033,0
True,3.55992004738846,0
True,1.09833281757058,0
True,1.39855075580731,0
True,1.1219499717967,0
True,2.24928421079525,0
True,0.815368099177988,0
True,2.23060358628468,0
True,2.5580391065995,0
True,3.38334233213147,0
True,2.45545080567112,0
True,1.38222506190163,0
True,1.26137341853525,0
True,2.99668918560708,0
