Success,Time,Fitness
False,2.0093004824411,0.804050069245056
False,2.36189956504734,1.94404418140395
False,2.51806346003355,0.529469600765363
False,2.99110498243058,1.13458061443249
False,1.41622895778051,2.53189687168333
False,0.795355375765246,2.71199742419264
False,1.94346540580545,1.88962534297451
False,1.57182208140092,1.01245418342128
False,2.19295061627432,1.02679448820651
False,2.18826979648404,2.05249926527049
False,3.16873846039519,1.44230979674776
False,2.89361588581818,1.71820980757737
False,1.44363586860287,2.21235215895032
False,1.64647869135759,0.889636574755636
False,3.14892771306449,1.77855155008277
False,2.55667140105032,1.99599391040119
False,3.76781782373412,1.20132297475463
False,2.20756221255148,2.4893485816464
False,1.89963434271319,1.00210495868232
False,2.4966053027975,1.15271483100547
False,1.6302836558973,0.825868378816583
False,2.6314511820872,1.84240715213419
False,2.1130994652235,3.07042202894714
False,1.43597444307092,1.23992108445187
False,1.64035010729886,2.29727363112131
False,1.13533927564342,3.0693500154023
False,0.588985309151094,2.32998641259977
False,1.35162776725967,2.12773748099195
False,1.54068169386955,1.78762343333887
False,2.11249421063844,2.30027032736041
False,1.69644528953616,2.27282404914275
False,1.80075088367279,0.869217798359564
False,2.36810426365915,1.27734806466433
False,1.60695403412485,2.96430870616267
False,1.86903248936557,1.6960749938717
False,1.54279721380193,2.06907482038202
False,1.38925728273587,2.67816599661504
False,2.1622997320198,0.405419198800411
False,1.68241578950996,2.89660643457583
False,3.13248818695995,1.72625720282906
False,1.97325223373578,1.15130549483122
False,2.28898619024549,2.41706714637508
False,1.96614288905936,0.814609254640374
False,1.77790230109697,1.76952348090598
False,2.14835876926182,1.44344292528856
False,1.65745690013954,1.63301396474853
False,3.05546241201123,2.36365721638178
False,1.70130100759633,2.95077654224774
False,2.18534447194532,0.778107096828932
False,1.39726547784532,1.96947505785827
False,1.70635056642417,1.48355141601585
False,2.60528162391599,1.2760818381021
False,1.43918023820099,1.91864570974839
False,2.16027881276648,0.983871904212144
False,1.12622096038268,3.04573002328091
False,2.18237056199344,2.85139294749295
False,2.14060689708786,2.55532175243788
False,2.46085686819246,1.91609509600324
False,2.71793540316604,2.58628213968416
False,1.62102507751752,3.10461411557949
False,2.08234154360632,1.80244026905556
False,1.30172066807719,1.40795648737685
False,1.16565422011897,2.3946385356689
False,0.800198526277411,1.04947109836373
False,2.94659943814863,2.97098338867039
False,2.81821824585804,0.760642651360319
False,1.19072228057291,0.621898399034109
False,1.4594885279913,2.01541098402196
False,1.56188049019151,1.57579523085296
False,1.59163835951698,3.12995164053637
False,2.47503103638014,1.78965518339992
False,0.980647717764017,0.750624926628713
False,2.04530680846018,1.37848166056597
False,1.06005109118077,0.82956570301262
False,1.95192353963258,2.00330963558899
False,1.79917051451063,2.64776034660758
False,1.37410703813127,2.31236767619258
False,4.52567832431232,1.36931878611024
False,1.67374618047286,0.955704504799738
False,0.965299429003018,0.816706372994176
False,3.40533066221326,0.860231263869788
False,2.33494574370835,1.65351032345794
False,1.53344529462363,2.1186102855455
False,1.15153307696749,0.838019436410874
False,1.53045218150346,2.19730425191245
False,0.899450992812387,1.61170852952721
False,2.29559505383191,0.675404939083048
False,1.46864724549394,0.685835921496625
False,2.10018757562494,2.60346844003934
False,1.33761010179509,1.78384757066914
False,3.93808606439211,1.84553722521487
False,1.67105330261509,2.1006342932034
False,1.42801906141863,2.46202012673796
False,2.76405527212685,1.03049500907902
False,3.91081722531509,2.46014444944021
False,2.43969858101451,3.13299302525214
False,1.57567859016946,0.898331095224289
False,1.59130457297936,0.801292194352532
False,1.32189053128127,2.04882842143358
False,1.23046620548774,1.56819076892822
False,1.58282973779655,1.86469481259942
False,0.98818563535445,1.33516226785681
False,1.7311843653739,0.715638196262784
False,1.44998457287912,1.13916927381279
False,1.19464707149152,1.12255177178836
False,1.68102943155886,1.45631943432539
False,1.48660698948281,1.43042353444347
False,2.77062284587213,2.624822528314
False,3.30993801153073,1.82972485410121
False,2.89119890950108,3.32227781455633
False,1.3862094246638,2.03902738051387
False,2.92678353782817,2.27495684570103
False,1.72778322181797,0.75473400692467
False,1.74326398973336,2.44896884052743
False,1.05154948822245,0.934754486652223
False,0.666546310452841,2.87925226034253
False,1.48376973171824,1.26345807660508
False,1.18333916900564,1.22847519772803
False,1.24279425275088,1.51072914266769
False,3.13235640984123,0.647017680534929
False,4.06728465005115,2.82295009870779
False,1.89478540774682,0.540976297303949
False,1.59915669020782,2.42984730852724
False,2.07182027140076,0.835855524963367
False,1.7812136463175,1.6561551047993
False,1.6287252619941,1.17136116481102
False,2.84637854982788,2.51017374536267
False,1.99952041826985,2.89144547326804
False,1.68666084527566,1.42725307485912
False,0.40612185071078,2.88568363552359
False,3.09029901840162,2.59662805155524
False,2.32148961055353,2.96455581947958
False,1.13871950525387,2.51566692345985
False,1.90188164429431,0.970848504916439
False,1.53049348184806,2.41137584774157
False,1.20198597311378,2.80919966026516
False,1.93145932367284,2.82245489536151
False,2.00861341511104,3.06317569553675
False,3.32618288405562,1.47163110318898
False,1.77910994065124,1.92657865441072
False,3.58545501261691,2.89099325950839
False,2.19966661225283,2.7288697011515
False,0.950452681030236,2.18893731194995
False,1.68045670469466,1.0464900960535
False,3.18833673233909,0.404385961767642
False,1.41114170587454,1.86449849355502
False,1.54275572040293,1.56582965761696
False,4.46923801133301,2.477994341359
False,3.40581059684744,1.55453361059878
False,2.14181146041533,1.27236291410549
False,2.64399606804632,1.25801392166
False,1.26680162817142,2.26596295323076
False,1.30138408817998,1.48550124366633
False,2.11301962031069,1.37638876089199
False,0.855880843067567,3.02925141633138
False,2.36927343737533,1.30219527821358
False,2.20051274851721,1.15307996015351
False,2.59899221012358,1.64550049955201
False,1.62570467915084,2.40067851767459
False,3.2922741816477,3.49699286387886
False,4.5769306076446,1.52295302839368
False,3.44254881900563,1.18157919917773
False,2.58740242376096,2.60713524039164
False,2.01568908140511,1.22820141339615
False,1.49558948495091,1.77005660626406
False,1.60180825163364,2.76908476328493
False,0.765599588494765,3.15424324301333
False,1.59985248157505,1.54057072823852
False,2.25903526447141,2.20775787644576
False,1.97680101379878,0.987927915677557
False,0.806439789331463,3.16402012641589
False,1.10680981832892,2.62078428571202
False,4.18952901018172,0.816767409139399
False,2.09423643172037,2.09032864135147
False,1.53371946632179,2.22007720027346
False,1.52702265293698,2.58986126540061
False,1.88798394195213,3.30813965888065
False,4.02220929177705,1.91020363249484
False,1.37411709713728,2.67411086097901
False,2.43496712675429,0.867037348222171
False,1.84735360565343,2.79360397492131
False,1.62735381516676,1.15494850054272
False,1.86437074558893,2.81228177047494
False,1.44455278745923,2.8319056025174
False,0.758223246763873,2.02906565887795
False,2.83918890633209,1.32769692851244
False,1.85406561544136,2.7909695711963
False,2.28167469224254,3.08928980124777
False,1.46096017569432,3.02763429003929
False,2.97951999615324,2.09380757219882
False,1.51348371004408,0.895496096351562
False,1.05604456391205,0.986276813668508
False,1.40007403469845,2.06959382973437
False,0.911415725403994,0.811250224794604
False,1.05526560712217,2.60923341090629
False,1.64472947988017,2.2447003483002
False,3.10505204513171,1.5940294041418
False,3.54103705222873,1.22563107766046
False,2.34139148441141,2.97920074265494
False,1.31926824358886,2.56018294739813
False,1.20196066047748,2.06447458636161
False,2.11290562445142,1.1023751844912
False,2.48606126021587,1.4253639136439
False,1.34362456463946,1.02390495919359
False,1.17982280129533,1.18610695855714
False,2.06191442381362,1.96200551191836
False,1.32262482807327,1.24422473391856
False,2.69579119779228,2.13619214846703
False,0.950186269503007,2.14332359193181
False,2.77828558970306,1.87733479573702
False,1.71336525520957,2.20282513746871
False,1.00766067818439,2.27346839883585
False,3.15286521627391,1.01974933446081
False,2.3780994700332,2.81285435273448
False,3.23465898504116,1.53877509575682
False,1.8035242348465,2.35888046369449
False,1.34887811968118,2.56374745057771
False,2.52596580273259,1.45287846741849
False,1.25029447222763,1.06195143652532
False,1.91391726194353,3.02193130367685
False,1.30599161507749,1.89658948340009
False,1.70537391767969,1.9532538522919
False,3.00934306146569,1.70865262908385
False,1.22469733609868,2.30247811932904
False,0.929333565468695,1.77028604400918
False,0.894501145019137,2.49574189145035
False,1.70952999008621,1.03757487619767
False,1.1287477674673,0.585574693804454
False,0.658915436730684,0.958279663022776
False,2.1941260463167,1.57992822439312
False,1.1980755349723,1.65225854180767
False,0.91922745641383,2.32160910536899
False,2.1398437165767,2.38374568391892
False,2.18171991740935,1.91963385892034
False,1.09563193695353,0.604162454217791
False,1.06073622883575,2.43018058584967
False,2.16601644299763,0.549842067865597
False,1.97261458371089,2.50268909592128
False,1.2819908129858,2.36957670007324
False,2.02276103947558,2.12400284935545
False,2.36837720656095,3.04429464344287
False,1.84338618784127,1.50441935369005
False,1.03383520529158,0.748369659265886
False,1.50426590855815,0.569969001941177
False,1.50792984973397,1.69930126329078
False,1.22474914081343,2.11114153349237
False,1.21602715087162,0.915942725135982
False,1.61506366574643,1.49824926852483
False,1.24621332606783,2.82248287144782
False,1.63337891139326,2.65406306794447
False,3.17496959655074,0.928872879597586
False,1.67633536120136,0.96695587080335
False,1.93117832997029,0.713361587207355
False,0.999586944312034,2.07236139477449
False,1.059140187213,1.82182391144333
False,2.20067963570867,2.34450004015665
False,2.39581047677764,3.04437350894211
False,2.45318324159327,0.787890915189935
False,1.35400883949418,1.62158753758807
False,1.2011582566434,1.31720442057846
False,1.43038562441373,3.01386026167039
False,1.57240516162857,2.79120089101671
False,2.75560899698033,1.65291520935506
False,1.25316250574376,2.76032633414685
False,1.75158732046149,1.99435369562469
False,2.70315441819446,1.48723541215074
False,1.2603841385371,0.723120584932115
False,1.85137713070083,2.48307935752718
False,1.71593218019455,1.45634090328809
False,0.671952591532142,0.678576804585363
False,1.41595915014142,1.9860840436194
False,4.69834514531091,2.54358579059307
False,1.96049264834852,2.65225900746081
False,3.71749467912733,1.48007363800289
False,4.26571112014922,2.13847628007827
False,1.3581568987335,0.789777581257386
False,1.70353327553337,1.91104221149292
False,2.69580615823524,1.22759808019541
False,1.23874634732344,3.00936600824886
False,1.08048922733438,1.71828059079465
False,1.74510444632282,1.20388272352612
False,0.939256007515758,2.17561281407994
False,2.30603077482942,0.529914184453498
False,1.36246703522975,2.72934599065072
False,1.2356615376272,3.02854265717303
False,1.74016013924843,1.53399248819175
False,2.99988447873179,1.45677204673498
False,1.2988857340435,0.990801728170897
False,2.7043928225821,2.12162216565306
False,2.27216213290465,2.29588102215207
False,1.40895091505068,1.23989794608193
False,1.74175451029832,2.11328282517007
False,1.6821494004642,2.22710626087231
False,2.56536090626925,1.77816796699124
False,2.37011987528621,2.56116270344162
False,3.98988920874182,3.0922347610432
False,1.68035583547465,1.41111038969816
False,1.75228051477496,3.03485461218202
False,2.51571888890703,1.53141591657783
False,1.36866567471621,1.37122574016497
False,1.84169866079113,2.99430019622883
False,2.19905302612903,1.67903190661809
False,1.73996289717007,1.2174562976971
False,1.25648271479443,0.91709449859336
False,1.72942779592711,3.17514008303778
False,4.18693408389248,0.944809436837528
False,2.48294447092534,3.18378534151303
False,2.53135157060658,3.34354332139866
False,1.62785571061527,1.37131825518031
False,2.30789912757537,1.23288403787851
False,1.84711300876031,1.13987040610426
False,0.914877627596588,1.44512385159361
False,1.72632513588506,3.01054067637613
False,2.14731985546574,2.23142532334442
False,2.71488688182053,2.45967278932496
False,0.897379137979113,2.04225322778882
False,2.45606731178867,1.20862584401093
False,1.53708857966897,3.0834152823133
False,1.1161610949285,2.67700209880556
False,3.57810765384179,0.822865133784217
False,1.56242355233052,2.0709689349912
False,1.12641162160429,2.29943809449635
False,0.596587617017362,2.86987016779505
False,0.842620654868311,0.996257012267956
False,1.7256340604401,1.62329223221727
False,1.07447866075834,2.67872443827959
False,3.01311050280939,1.42199770622219
False,2.64749766453061,1.12001878963075
False,1.40388827641065,1.26262179521403
False,2.32147577291508,1.07734590135557
False,1.83992053484571,1.3587912725947
False,1.894505722879,2.3440272047235
False,1.86680708707889,2.32183000518746
False,1.55664163151908,1.45973323585454
False,2.68957581974566,3.00725032611085
False,0.967608459817622,1.92553983912595
False,1.15884424818831,2.22583367620846
False,2.89498267336216,0.825264713339036
False,1.90307533370939,1.28064839059291
False,1.70693548674626,2.28811432768372
False,0.959473482576153,3.12101526468597
False,2.2141818043393,2.39106476898843
False,1.54143489842792,2.49626192709287
False,1.24664670305833,0.546192912130291
False,0.919004541802671,1.36656742705842
False,1.81020588171278,1.01026203582313
