Success,Time,Fitness
False,3.87311647798532,2.79249292720668E-05
True,4.09499425992599,0
True,5.16332532563395,0
True,3.42851997637459,0
True,4.05500473806125,0
True,3.11113878293335,0
True,5.28962273403225,0
True,4.38072458823366,0
True,2.60984738092201,0
False,0.751631174469987,0.000409215388737841
True,4.82400671128769,0
True,2.61780190119359,0
False,3.8878808057949,5.45240819012872E-05
True,4.13539963161291,0
True,3.06443558108823,0
True,4.70128366573182,0
True,3.1817522508372,0
True,3.9961255475672,0
True,4.69472321019502,0
False,3.19644645561843,0.000901566944920349
True,3.12804719430224,0
False,3.96673755102813,0.000899615885607986
True,4.00574704972737,0
True,2.51297941330841,0
False,4.20180334015221,0.000285567557706021
True,3.1280571651708,0
False,4.96880153994585,0.000826134712589644
True,3.22685718058988,0
False,3.86445274154586,9.00472664617195E-05
True,5.33595970607401,0
True,4.68788298586436,0
True,3.05132979302442,0
False,3.90676399468401,0.000241129439269476
True,4.67750444851823,0
True,4.73379886146187,0
True,4.82815531807682,0
True,5.08919742102461,0
True,4.1359390988631,0
True,3.91966768156257,0
True,4.09913695043944,0
False,5.06894509410073,2.65760124965334E-05
False,3.95166092898464,0.000177168713500567
False,3.43410425972247,0.000485703565566921
