Success,Time,Fitness
True,0.406057513537082,0
True,3.17106067954552,0
True,3.95437310593429,0
True,2.79727351272292,0
True,3.13177094815616,0
True,2.95441635610798,0
True,2.25071338917812,0
True,2.30077465216893,0
True,2.13224191117091,0
True,2.50034004801791,0
True,2.42194498513631,0
True,2.70248019869797,0
True,2.57420074498967,0
True,2.30120854242683,0
True,2.39371707408681,0
True,2.98920414611142,0
True,3.11674893550927,0
True,2.61407412862729,0
True,3.60708347861224,0
True,3.04466851347936,0
True,2.62216619825606,0
True,1.75947559825937,0
True,2.57633454631744,0
True,2.96977521484543,0
True,3.15847665491325,0
True,3.43106830489044,0
True,2.56391346902609,0
True,0.38684874208466,0
True,3.01885198884175,0
True,2.73253703858866,0
True,2.78017044368915,0
True,2.44694416077785,0
True,3.30120393943536,0
True,2.5738058241282,0
True,3.12063094325594,0
True,3.13975204811675,0
True,2.94484345275675,0
True,2.5216975691346,0
True,0.408428319796113,0
True,2.70423314415061,0
True,2.99159685464801,0
True,2.47620654709961,0
True,2.62759562752663,0
True,2.17137884097773,0
True,2.53727996860863,0
True,2.14165536212142,0
True,2.27816241589627,0
True,2.20623426565149,0
True,2.67499379241868,0
True,2.47497083556041,0
True,2.94576041864702,0
True,2.84279137396372,0
True,3.10602697253026,0
True,2.14667553179865,0
True,2.47648440681015,0
True,2.36392503650405,0
True,3.03188746309273,0
True,2.82764983124347,0
True,3.02512426016342,0
True,2.29742755308753,0
True,2.96553892975105,0
True,2.28260849602168,0
True,2.5277395122615,0
True,2.53885613309012,0
True,2.4629049799177,0
True,2.71217730361706,0
True,2.98188908414719,0
True,2.50442080852729,0
True,2.33712562793477,0
True,3.13878882943984,0
True,3.23258007906311,0
True,2.68797765921626,0
True,2.46135069882586,0
True,2.53749168117957,0
True,2.87782232637646,0
True,3.2181432783233,0
True,3.17696325482191,0
True,2.69468610998909,0
True,3.23391290317335,0
True,2.81750005331392,0
True,3.00009745680753,0
True,3.05899058764696,0
True,2.57054105875791,0
True,2.69577049070739,0
True,2.52858030778803,0
True,2.46020478992048,0
True,0.390185666687612,0
True,3.56892778449674,0
True,2.31758378940955,0
True,3.1055435597041,0
True,2.9762497615469,0
True,2.35889671967356,0
True,2.90227295690026,0
True,2.44957669563984,0
True,1.81320581199623,0
True,0.849994117133298,0
True,2.55976042065021,0
True,2.80753135883909,0
True,3.46537730603077,0
True,2.24453066652155,0
True,2.78276410552247,0
True,3.10175930051648,0
True,2.5123393973735,0
True,2.69557768497787,0
True,2.99809559193191,0
True,3.31610424772908,0
True,3.21773672479639,0
True,3.34043273128667,0
True,2.98506111777384,0
True,2.44963070504514,0
True,2.70635529771184,0
True,2.86093612460399,0
True,2.35708020298238,0
True,2.81439876522721,0
True,2.79190253442738,0
True,3.07962983603644,0
True,3.80472027547607,0
True,0.540762331947446,0
True,2.77556392737944,0
True,2.74599267805615,0
True,2.0841488005868,0
True,2.74423737753023,0
True,2.8451034082352,0
True,2.94960134424973,0
True,3.10489349068018,0
True,2.91382541289497,0
True,3.25220406790356,0
True,3.31805570556328,0
True,2.32810795760487,0
True,2.39482438068053,0
True,2.99622373509315,0
True,3.30272534812418,0
True,2.12963719560099,0
True,2.44408503432672,0
True,3.35910457431958,0
True,1.99725551368658,0
True,2.66649369305203,0
True,3.5599171427156,0
True,3.53920087690485,0
True,4.24772006476104,0
True,4.0504560546562,0
True,3.36493361538239,0
True,2.2131328910456,0
True,2.41231503295965,0
True,3.14522722432754,0
True,3.10370313284825,0
True,2.87336946521419,0
True,2.6221552985048,0
True,2.47116927554023,0
True,2.35562193360068,0
True,2.34400009986171,0
True,2.36743602858001,0
True,2.93604408098698,0
True,2.60396256419634,0
True,2.86855795550388,0
True,2.39469754041929,0
True,3.0803610563284,0
True,0.523576991890259,0
True,3.62941870274834,0
True,2.26535083204267,0
True,2.64150912973513,0
True,2.54500228198895,0
True,3.08800490774428,0
True,3.00075826846509,0
True,3.0579297612737,0
True,0.862671071107177,0
True,0.467499718376983,0
True,2.3854391737202,0
True,2.60498516933352,0
True,2.86859009345552,0
True,2.71998593724943,0
True,0.791711470827833,0
True,3.12553204932693,0
True,2.09253277019796,0
True,2.49607066681167,0
True,2.43521475809611,0
True,3.0637695573841,0
True,2.95760136102347,0
True,0.694469085382307,0
True,2.68769880458729,0
True,2.42091969808491,0
True,3.49872739195113,0
True,2.96896243014351,0
True,2.65528221690332,0
True,3.66707685175738,0
True,2.78587960619806,0
True,3.47944918356507,0
True,2.59040554984283,0
True,3.03848176983458,0
True,2.46946966145846,0
True,2.61096217971426,0
True,2.42304005114477,0
True,2.97949717828139,0
True,3.37247543378258,0
True,2.45282987599764,0
True,2.95757630654832,0
True,3.46750285039099,0
True,3.43846301820598,0
True,3.01359132289845,0
True,2.91444406300483,0
True,3.96412458042322,0
True,2.96976974058643,0
True,3.2171920487991,0
True,2.19704496526514,0
True,2.06988353331871,0
True,2.56550736058273,0
True,2.79810014670811,0
True,3.88877773164251,0
True,2.49342932094376,0
True,1.98051229279084,0
True,2.1076805827116,0
True,2.84046157077613,0
True,2.9392721329776,0
True,2.98935625635353,0
True,3.0756274735243,0
True,2.68862759337759,0
True,2.6006691694644,0
True,2.47781089817442,0
True,1.80863331747427,0
True,2.98335537438651,0
True,2.19574232306947,0
True,2.64273249620362,0
True,3.15278537970174,0
True,2.70757188889875,0
True,3.54218448948024,0
True,2.47528686707373,0
True,3.30960600790174,0
True,3.21019784148539,0
True,2.17452493211395,0
True,3.14385710675406,0
True,2.6291173219444,0
True,3.2308096359514,0
True,3.27655719242448,0
True,2.17334782909136,0
True,2.93763357389248,0
True,2.8734266014181,0
True,2.65922267293587,0
True,2.5547414372904,0
True,2.69252671885358,0
True,2.55233028974132,0
True,2.41717225443903,0
True,2.29085793912282,0
True,3.51370316103031,0
True,3.20164953497832,0
True,2.6824640861683,0
True,2.58462166355912,0
True,3.30069147413338,0
True,3.01965301366744,0
True,1.54582047373878,0
True,2.47746989460533,0
True,0.679359004845708,0
True,2.82869968449095,0
True,2.01994584864549,0
True,3.10862626251806,0
True,2.78022744302255,0
True,2.04233107340644,0
True,2.80772833780767,0
True,2.6879486304761,0
True,2.88756484410515,0
True,2.50858239475971,0
True,3.37736539446285,0
True,3.12763843694315,0
True,2.39700642228916,0
True,3.18188129775041,0
True,3.72007778312639,0
True,2.88983257575256,0
True,2.83864299546595,0
True,2.54179046189354,0
True,2.70235302096206,0
True,2.30341971069191,0
True,2.85691475750526,0
True,2.73225802132019,0
True,2.49319996111385,0
True,2.97307243832144,0
True,2.65224454707129,0
True,3.44275301202244,0
True,3.58843913207683,0
True,3.02905292656801,0
True,3.02046283049383,0
True,2.94245357884336,0
True,2.67603819128527,0
True,2.8165118371914,0
True,3.41163189576491,0
True,3.08331403324659,0
True,2.75224244374417,0
True,2.67205331551853,0
True,1.53793132277953,0
True,2.65651867044118,0
True,3.3679066650993,0
True,3.04546874459173,0
True,3.02323504033433,0
True,3.38612073248265,0
True,0.77852173688994,0
True,3.19723797704987,0
True,3.26381347161903,0
True,2.71804302194844,0
True,2.7588756557733,0
True,2.82452936499765,0
True,2.74811850012411,0
True,2.99024801633467,0
True,2.33879257083351,0
True,3.30593469002907,0
True,0.485479414674101,0
True,2.30066670674372,0
True,3.02807469002302,0
True,2.61780190119359,0
True,2.74248455957187,0
True,2.69116010100144,0
True,2.47832244982544,0
True,2.28628353496613,0
True,0.446670200279493,0
True,3.16734096285271,0
True,2.67146468901271,0
True,2.28600640731645,0
True,2.91051666464792,0
True,2.70546120528984,0
True,3.15748760046924,0
True,2.48375789295624,0
True,2.55110814765301,0
True,2.30486233446414,0
True,3.38121413261378,0
True,2.67809045330479,0
True,2.96821969024111,0
True,3.02436183678819,0
True,3.56484289635146,0
True,0.384765155043098,0
True,2.77991212916594,0
True,3.41782964323867,0
True,3.62741067881591,0
True,0.484733222401428,0
True,3.27470951761139,0
True,3.94765210727309,0
True,2.75634999398165,0
True,3.36405658350892,0
True,2.96312014823822,0
True,3.53241015238655,0
True,2.78045997839618,0
