Success,Time,Fitness
True,2.50702063371719,0
True,2.89881865653284,0
True,2.79727351272292,0
True,3.0968892411806,0
True,2.95441635610798,0
True,2.25071338917812,0
True,2.30077465216893,0
True,2.13224191117091,0
True,1.93467872077894,0
True,2.42194498513631,0
True,2.11512165533248,0
True,2.57420074498967,0
True,2.30120854242683,0
True,2.39371707408681,0
True,2.5446763663393,0
True,1.47410788816422,0
True,2.61407412862729,0
True,3.03521061852622,0
True,2.47667499476531,0
True,2.62216619825606,0
True,1.75947559825937,0
True,2.57633454631744,0
True,2.68205760691154,0
True,3.05196424691844,0
True,3.22561750605143,0
True,2.56391346902609,0
True,0.38684874208466,0
True,2.25251839451035,0
True,2.60715770563079,0
True,2.72793301888386,0
True,2.44694416077785,0
True,2.67656201758588,0
True,2.5738058241282,0
True,2.99646483048912,0
True,2.88013952009016,0
True,2.94484345275675,0
True,2.5216975691346,0
True,0.408428319796113,0
True,2.70423314415061,0
True,2.99159685464801,0
True,2.47620654709961,0
True,2.1559775436927,0
True,2.17137884097773,0
True,1.92547677481121,0
True,2.14165536212142,0
True,2.27816241589627,0
True,2.20623426565149,0
True,2.67499379241868,0
True,2.47497083556041,0
True,2.94576041864702,0
True,2.84279137396372,0
True,2.50436351343924,0
True,1.93908720712353,0
True,2.47648440681015,0
True,2.36392503650405,0
True,3.02196451420975,0
True,2.82764983124347,0
True,2.87005912274584,0
True,2.29742755308753,0
True,2.60410356511803,0
True,2.28260849602168,0
True,2.5277395122615,0
True,2.53885613309012,0
True,2.4629049799177,0
True,2.71217730361706,0
True,2.98188908414719,0
True,2.50442080852729,0
True,2.33712562793477,0
True,3.13878882943984,0
True,3.19161783790202,0
True,2.68797765921626,0
True,2.46135069882586,0
True,2.15325600856112,0
True,2.41453012372185,0
True,2.95852661017998,0
True,2.84939493228568,0
True,2.40901348427885,0
True,2.79212655783049,0
True,2.48404522398292,0
True,2.54668213276454,0
True,2.91068929834402,0
True,2.31516526519837,0
True,2.55991158933458,0
True,2.52858030778803,0
True,2.46020478992048,0
True,0.390133660452815,0
True,3.27452201691962,0
True,2.31758378940955,0
True,3.1055435597041,0
True,2.75988113934506,0
True,2.35889671967356,0
True,2.75120227211589,0
True,2.33310039208346,0
True,1.81320581199623,0
True,0.849994117133298,0
True,2.2982321116216,0
True,2.59189427638927,0
True,3.17254559592435,0
True,2.24453066652155,0
True,2.34340384975388,0
True,2.52188432465087,0
True,2.5123393973735,0
True,2.69557768497787,0
True,2.6730585542541,0
True,2.21131108345531,0
True,3.14939371967607,0
True,3.17231429771261,0
True,2.78561176640068,0
True,2.14005832160722,0
True,2.70635529771184,0
True,2.86093612460399,0
True,2.35708020298238,0
True,2.42148807570452,0
True,2.08077261459599,0
True,2.29710246258921,0
True,2.25783990766933,0
True,0.540762331947446,0
True,2.75870341025432,0
True,2.74599267805615,0
True,2.0841488005868,0
True,2.36374518020527,0
True,2.76964807908332,0
True,2.94960134424973,0
True,2.33717723506138,0
True,2.91382541289497,0
True,2.99371346942417,0
True,2.97375442381527,0
True,2.32810795760487,0
True,2.39482438068053,0
True,2.99622373509315,0
True,3.30272534812418,0
True,1.62441262382226,0
True,2.44408503432672,0
True,2.93371314244406,0
True,1.99725551368658,0
True,2.26028220164528,0
True,3.5599171427156,0
True,3.2756676767341,0
True,3.65294899157916,0
True,3.25418916235379,0
True,2.7730536062971,0
True,2.2131328910456,0
True,2.41231503295965,0
True,2.93686933272524,0
True,3.04309338883384,0
True,2.29567973193716,0
True,2.6221552985048,0
True,2.47116927554023,0
True,2.01648401609799,0
True,2.34400009986171,0
True,2.36743602858001,0
True,2.93604408098698,0
True,2.60396256419634,0
True,2.53915672361477,0
True,2.39469754041929,0
True,2.56843913100851,0
True,0.523576991890259,0
True,3.45713708997269,0
True,2.26535083204267,0
True,2.26397669210938,0
True,2.52408936120619,0
True,2.3964002765263,0
True,2.8883452906887,0
True,2.48444894469732,0
True,0.862671071107177,0
True,0.467499718376983,0
True,2.33564709799491,0
True,2.60498516933352,0
True,2.86859009345552,0
True,2.71998593724943,0
True,0.791711470827833,0
True,2.93361198892287,0
True,2.09253277019796,0
True,2.4323223453169,0
True,2.43521475809611,0
True,3.0637695573841,0
True,2.95760136102347,0
True,0.694469085381805,0
True,2.68769880458729,0
True,2.20561630260753,0
True,1.92483113445279,0
True,2.4743605224551,0
True,2.65528221690332,0
True,3.13803246894638,0
True,2.6243500154541,0
True,2.78021428459485,0
True,2.24376644776147,0
True,3.01061719496043,0
True,2.46498538720652,0
True,1.988178681074,0
True,2.42304005114477,0
True,2.83090421680159,0
True,3.37247543378258,0
True,2.45282987599764,0
True,2.83249630735332,0
True,3.46750285039099,0
True,3.43846301820598,0
True,1.97459777477502,0
True,2.78894699693086,0
True,3.63524543053474,0
True,2.68466457304251,0
True,3.1592453618906,0
True,2.14883489456065,0
True,2.06988353331871,0
True,2.56550736058273,0
True,2.79810014670811,0
True,3.08171728692284,0
True,2.49342932094376,0
True,1.54600740023436,0
True,2.1076805827116,0
True,2.37569006168463,0
True,2.12668345991889,0
True,2.90437961714295,0
True,3.06001543417993,0
True,2.21068970823088,0
True,2.46969965902655,0
True,2.47781089817442,0
True,1.80863331747427,0
True,2.40829756049956,0
True,0.58228546184694,0
True,2.64273249620362,0
True,2.76237124009843,0
True,2.53694197679056,0
True,2.98863264015571,0
True,2.47528686707373,0
True,2.66653144813729,0
True,3.1165306012723,0
True,2.17452493211395,0
True,2.7360100955163,0
True,2.46837705445757,0
True,2.74315610332118,0
True,2.98715428133646,0
True,2.17334782909136,0
True,2.93763357389248,0
True,2.8734266014181,0
True,2.65922267293587,0
True,2.5547414372904,0
True,2.69252671885358,0
True,1.8345766952779,0
True,2.41717225443903,0
True,2.29085793912282,0
True,3.02101115772365,0
True,2.94318273425521,0
True,2.6824640861683,0
True,2.53420637694399,0
True,3.30069147413338,0
True,2.12483104303875,0
True,1.54582047373878,0
True,2.47746989460533,0
True,0.679358617015794,0
True,2.82869968449095,0
True,1.67556267765048,0
True,2.64798692143286,0
True,2.08195419918075,0
True,2.04233107340644,0
True,2.53494128836186,0
True,2.6879486304761,0
True,2.88756484410515,0
True,2.50858239475971,0
True,3.20262282894444,0
True,2.33985756880676,0
True,2.39700642228916,0
True,3.1266302573872,0
True,3.35566330159575,0
True,2.88983257575256,0
True,2.83864299546595,0
True,2.49681214601025,0
True,2.35101029029745,0
True,2.30341971069191,0
True,2.85691475750526,0
True,2.73225802132019,0
True,2.49319996111385,0
True,2.54520638029204,0
True,2.65224454707129,0
True,3.44275301202244,0
True,3.13092594507487,0
True,3.02905292656801,0
True,3.02046283049383,0
True,2.94245357884336,0
True,2.52597420667584,0
True,2.32554238966366,0
True,3.17156381299872,0
True,3.08331403324659,0
True,2.75224244374417,0
True,2.67205331551853,0
True,1.53793132277953,0
True,2.65651867044118,0
True,3.3679066650993,0
True,3.04546874459173,0
True,3.01193514254368,0
True,3.37073508328156,0
True,0.77852173688994,0
True,2.77599180463024,0
True,2.13132164139111,0
True,2.37588300184993,0
True,2.7588756557733,0
True,2.526013512413,0
True,2.30381188148148,0
True,2.99024801633467,0
True,2.33879257083351,0
True,2.80451231170367,0
True,0.485479414674101,0
True,2.30066670674372,0
True,2.01285454614786,0
True,2.61780190119359,0
True,2.74248455957187,0
True,2.69116010100144,0
True,2.47832244982544,0
True,2.28628353496613,0
True,0.44667020027949,0
True,2.43992450867549,0
True,2.67146468901271,0
True,2.28600640731645,0
True,2.35944928728474,0
True,2.66036767399928,0
True,3.15748760046924,0
True,2.48375789295624,0
True,2.55110814765301,0
True,2.30486233446414,0
True,2.80420740055953,0
True,2.16666850979131,0
True,2.96821969024111,0
True,2.80109368945623,0
True,2.70670542282827,0
True,0.384765155043098,0
True,2.77991212916594,0
True,3.14260762279335,0
True,3.42288935599932,0
True,0.484733222401428,0
True,2.27684839563855,0
True,3.80082753251901,0
True,0.83555971345586,0
True,3.36405658350892,0
True,2.69926044546226,0
True,2.68818907827341,0
True,2.78045997839618,0
