Success,Time,Fitness
True,3.88703286504459,0
True,4.57000677774811,0
True,3.2976585494084,0
True,3.98813742027617,0
True,3.69187720533018,0
True,3.21262608210361,0
True,2.69074502888166,0
True,3.10500558607115,0
True,3.60370850850855,0
True,2.72926340571185,0
True,2.57809609892872,0
True,4.02985547936499,0
True,3.52841310491638,0
True,2.38894607189788,0
True,3.89442976709763,0
True,3.54661544178305,0
True,3.72013642555965,0
True,3.93607837822201,0
True,2.74913282324935,0
True,3.96104466440731,0
True,3.24280710110255,0
True,3.80860565950788,0
True,3.80768581399785,0
True,2.82342922663139,0
True,3.80905884935996,0
True,2.2943194354792,0
True,3.49013772915779,0
True,4.11739354616237,0
True,3.45540642788115,0
True,2.86697485017303,0
True,2.83735851263196,0
True,2.93381802941116,0
False,3.97183598412728,2.42714481575478E-05
True,3.4713982221905,0
True,3.18804038398991,0
True,2.93504814304488,0
True,2.0710874289148,0
True,3.25909287238871,0
True,2.98838310532004,0
True,3.767109121446,0
True,3.14659409017275,0
True,3.17887977510016,0
True,4.50863201819798,0
True,3.41409768972959,0
True,4.50274242124331,0
True,2.46499822810432,0
False,4.23849472576573,0.0004721159583534
True,5.63844144970678,0
True,4.12562642766048,0
True,3.73149220011115,0
True,3.29846267770907,0
True,3.90490286320234,0
True,3.45990410144734,0
True,3.86763559616793,0
True,3.09092934691683,0
True,3.31139388670175,0
True,3.90207063344888,0
True,3.16593531519368,0
True,2.81273341204,0
True,2.61911441844144,0
True,3.22873472929801,0
True,4.32062779237786,0
True,4.0405523146775,0
True,2.46097023225088,0
True,4.31174372458546,0
True,4.60798202676943,0
True,2.84478846726759,0
True,3.74232146158232,0
True,5.52321391031541,0
True,3.81318592438863,0
True,2.558672383938,0
True,3.3935664443902,0
True,3.07113943326038,0
True,3.40308201747514,0
True,3.88017115512759,0
True,3.89269796197263,0
True,2.79516563063888,0
True,5.09655229793844,0
True,1.72278723179318,0
True,2.51183680202151,0
True,3.35496817175944,0
True,4.01727853602197,0
True,3.9028938261217,0
True,3.10667879553168,0
True,4.99934286775363,0
True,3.19519851564442,0
True,5.02700645202018,0
True,2.77102870219952,0
True,4.07994842820888,0
False,3.58658443391879,0.000310261845744751
True,2.88742195130358,0
True,5.03397055356263,0
True,3.11811481938802,0
True,4.27300624314745,0
True,2.59842276255507,0
True,4.30374727250188,0
True,4.35729660191186,0
True,3.43269033086828,0
True,4.261164569089,0
True,2.81448133529623,0
True,3.09708799362172,0
True,2.07934175135578,0
True,3.35149287853073,0
True,4.4345984347065,0
True,3.68513893702699,0
True,2.49483366063962,0
False,3.72241200383335,3.4988487177757E-05
True,3.5968641575337,0
True,4.79600819757958,0
True,5.30296569306441,0
True,3.18121336910888,0
True,4.17626111959707,0
True,3.41330450078813,0
True,2.97637049612878,0
True,3.59108506443348,0
True,3.46370711978074,0
True,3.1959083139363,0
True,2.90863481628402,0
False,2.7667686185456,7.75023925504087E-05
False,5.11900804106473,0.000419033788627087
True,3.00385491668969,0
True,3.44802931581326,0
True,3.27289417471199,0
True,3.40396136391951,0
True,3.64544073135096,0
True,3.31807639301848,0
False,3.6809718171245,2.65982606853285E-05
False,5.02605195894696,0.000289245552873238
True,2.70324629502188,0
True,2.84010815872181,0
True,3.18162358351126,0
True,3.61537446581748,0
True,3.11069041802003,0
True,2.66658255685538,0
True,3.82358327707318,0
True,3.55728752534052,0
True,3.01602235556732,0
True,4.11850702443327,0
False,3.02985991628316,0.000345202793209428
True,2.87596330569646,0
True,4.30848438697813,0
True,3.69635976663207,0
True,3.88299876168195,0
True,4.02410415505295,0
True,3.28959317347429,0
True,3.42249677387388,0
True,0.736836707393186,0
True,3.58628148423357,0
True,3.15666140171872,0
True,3.97425669174602,0
True,4.34666907092757,0
True,3.52157734864542,0
False,4.4394521405405,3.19154667740031E-05
True,3.87195956593696,0
True,2.70208901456101,0
True,2.54078843170974,0
True,3.88738267295378,0
True,3.92576064070251,0
True,3.31153439692882,0
True,4.00436273941363,0
True,3.64422648327694,0
True,4.0787281397779,0
True,3.35664776364979,0
True,3.68806734467576,0
True,4.01885468916416,0
True,2.99518412831212,0
True,4.95508813497289,0
True,3.59219113892859,0
False,4.72596835854959,0.00028756786217446
True,4.880019791728,0
True,4.60427021379789,0
True,2.36850550416508,0
True,2.35893451487796,0
True,3.74606018066193,0
True,4.17587381087367,0
True,3.42975337478383,0
False,4.22810528959317,0.000701208598306085
True,4.26148634614024,0
True,4.04092028880938,0
True,3.08597499807178,0
True,3.20771523492882,0
True,4.90328329176851,0
True,3.75690407097978,0
True,2.96747397349777,0
True,3.71973666830724,0
True,3.25324498616374,0
True,2.98868459139781,0
True,4.30397682744452,0
True,2.64285927384182,0
True,3.47715684414268,0
False,3.74180535399555,0.000216770402580879
True,3.52683873658558,0
True,3.8746811216775,0
True,3.79487186164472,0
True,3.6671524526773,0
True,4.07094670097776,0
True,3.9539097842205,0
True,3.22616396421952,0
True,4.27328046609532,0
True,3.43106830489044,0
True,3.72535403992911,0
True,3.18165060730252,0
True,3.48243147358616,0
True,3.1612553444023,0
True,3.28886355922988,0
True,3.32995044582239,0
True,3.66944565102658,0
True,2.65438725933111,0
True,3.50407393371929,0
True,3.65229706598586,0
True,3.59381835541828,0
True,2.97738653980572,0
True,4.0169719452123,0
True,3.52338621296858,0
True,3.10442226810359,0
False,4.66906509325445,0.000313676448470896
False,2.99360629492932,0.00027337557240167
True,3.82001298637438,0
True,3.39773693315169,0
True,2.26775436449528,0
True,2.27816241589627,0
True,2.57623344993716,0
True,3.05231431768377,0
True,2.47497083556041,0
True,3.08235638034408,0
True,2.84279137396372,0
True,3.91359351507541,0
True,2.78703204410388,0
True,3.50769193279214,0
True,2.82119393320089,0
False,4.42364250325595,0.000165897298669052
True,3.44083958670601,0
True,3.43424895439761,0
True,3.31807607978177,0
True,4.38360648702689,0
True,3.08244068329773,0
True,3.61676138720033,0
True,2.76895962749483,0
False,5.29801511880247,2.48267484382515E-05
True,4.44534808447772,0
True,4.09700190066645,0
True,3.3775543309755,0
True,3.06934059893849,0
True,4.39035332602271,0
True,4.19592700568587,0
True,2.68797765921626,0
True,3.51868031357351,0
True,3.94743312450962,0
True,2.87782232637646,0
True,3.28171727303438,0
True,4.45912849536867,0
True,3.9764134623995,0
False,3.27134124648,2.23133969306145E-05
True,2.9282228704429,0
True,4.66325863902012,0
True,3.39935825685268,0
True,2.57054105875791,0
True,2.69577049070739,0
True,3.63423848393679,0
True,4.11128414465251,0
True,0.390185666687612,0
True,4.16361757169615,0
True,3.23424101761114,0
True,3.42804581665052,0
True,3.37424363652696,0
True,3.24798999195006,0
True,2.90227295690026,0
True,2.44957669563984,0
True,3.21793955308488,0
True,3.07410422857337,0
True,3.04732990630758,0
True,3.33117845813161,0
True,3.70396321436806,0
True,3.00791870932333,0
True,3.84210773317156,0
True,4.36233041961172,0
True,4.68838961643304,0
True,2.69557768497787,0
True,3.59702266430992,0
True,3.79397954033254,0
False,2.99288391111117,0.000382054377117882
True,4.00075900531651,0
True,3.85167829580909,0
True,3.72471403902478,0
True,3.16848843059266,0
True,3.51574730942707,0
True,3.26280011035548,0
True,3.69409905499302,0
True,3.66572286869219,0
True,3.85980036552881,0
True,3.92574866377806,0
True,2.29929268889107,0
True,3.69633072362141,0
True,3.28589543581153,0
True,2.86641253117894,0
True,3.93966974747317,0
True,2.94768576306357,0
True,3.69917133676026,0
True,4.08038536632176,0
True,3.51263239224466,0
True,4.38641550357263,0
True,4.33823637153614,0
True,2.32810795760487,0
True,3.92312116599011,0
True,4.74330877413697,0
True,3.60602740921913,0
True,3.59181925262708,0
True,3.75824337796401,0
True,3.43956834518904,0
True,3.7581822364815,0
True,2.66649369305203,0
True,4.11599546684721,0
True,4.85889025817841,0
True,4.24772006476104,0
True,5.7104714265062,0
True,3.71389665238063,0
True,3.71476467898266,0
True,3.21640657980216,0
True,3.18670775124417,0
True,4.14049269708191,0
True,3.45655994006793,0
True,2.68217023837264,0
False,2.98048376084328,1.35875370010184E-05
True,3.3744286492286,0
True,2.94287805738064,0
False,3.70941531134528,9.40808771953357E-05
True,3.56134138271455,0
True,3.9803532270358,0
True,2.89337604523556,0
True,2.93649196681765,0
True,3.0803610563284,0
True,0.523576991890383,0
True,4.86396789580053,0
True,3.6140654068098,0
True,2.93468821382765,0
True,2.77647919163093,0
True,3.3884377043925,0
True,3.1204310984184,0
True,3.51511121130111,0
True,2.83799188289809,0
True,0.467508458832614,0
True,4.19493873270772,0
True,4.04639570233895,0
True,3.83206766604807,0
True,4.57080952309141,0
False,3.81127620553555,2.173159093849E-05
True,4.33406970109858,0
True,4.55527835673336,0
True,2.49607066681167,0
True,3.52797783965403,0
True,3.45361399338628,0
True,4.34080036870398,0
True,3.44398589073958,0
True,3.41356870052949,0
True,3.59283451852402,0
True,3.49872739195113,0
True,5.15003025533268,0
True,4.64091659025167,0
True,4.01818004103825,0
False,4.34391656245453,0.000233728211156261
True,3.47944918356507,0
True,2.89567745433181,0
True,3.18711551670648,0
True,3.2273324975668,0
True,2.61096217971426,0
True,4.39374248812811,0
True,3.52282852885765,0
True,4.54512026352857,0
True,3.41273497164888,0
True,2.95757630654832,0
False,4.59622865783568,0.000195253225371071
True,3.69042523063877,0
True,3.17192589368107,0
True,3.42849610992199,0
True,5.10946122353408,0
True,3.65609402534131,0
True,4.62132882669413,0
True,2.94972282314887,0
True,3.08175366179315,0
True,3.00319448235203,0
True,3.28762912203691,0
True,3.88877773164251,0
True,2.91723607247675,0
True,1.98051229279084,0
True,3.14394553001402,0
True,2.84046157077613,0
True,2.96789238426829,0
True,4.04280982528206,0
True,4.37084615990841,0
True,2.81358157170289,0
True,3.17793933927279,0
True,3.37865741732091,0
False,3.61459224960454,0.000117792404419743
True,3.47652691216433,0
True,3.27528194444842,0
True,3.25198947737388,0
True,3.3925687816184,0
True,3.72078911822735,0
True,4.03447746931977,0
True,4.62671563622541,0
True,4.11058337338544,0
True,3.56698497026419,0
True,3.50074326102454,0
False,4.11415834238363,3.88878692764062E-05
True,2.6291173219444,0
True,4.41476445128798,0
True,3.47000391486073,0
True,2.89024884810062,0
True,2.93763357389248,0
True,3.05372518297879,0
True,2.77515273402887,0
True,2.5547414372904,0
True,3.06326771844782,0
True,2.79619315489364,0
False,4.4431336203647,8.24729091351413E-05
True,3.38433252347846,0
True,3.84273967021646,0
True,3.39370263862416,0
True,3.08819424824403,0
False,3.57236893311238,0.000177797224155494
True,4.18057444806383,0
True,4.33506365612824,0
True,3.18921579765845,0
True,3.3238629588275,0
True,3.59743376228631,0
True,3.20272955699823,0
True,2.67368584848149,0
True,4.65811210867658,0
True,2.78022744302255,0
True,3.03813583643858,0
True,3.56274399502034,0
True,3.07659201260067,0
True,3.62455896133821,0
True,2.89595169429906,0
True,3.43805265141304,0
True,3.39081613876184,0
True,2.39700642228916,0
True,3.35364422447706,0
True,3.72007778312639,0
True,3.41125914996753,0
True,4.05754109084957,0
True,2.54179046189354,0
False,2.84672482066751,2.23388520843171E-05
True,2.37360177709039,0
True,3.34911994462846,0
True,2.73225802132019,0
True,2.71904703457296,0
True,3.28927456226763,0
True,4.70772490997053,0
True,5.46276682278381,0
True,5.68639588181816,0
True,3.67704124256355,0
True,3.02046283049383,0
True,2.94245357884336,0
True,4.2612137192982,0
True,3.56300903074646,0
True,3.85250973777409,0
True,4.05059464148498,0
False,3.98746675213701,0.000193459982434786
True,3.97523919016271,0
True,2.66441320398944,0
False,3.46914031135554,8.68654870097763E-05
True,4.07108594425885,0
False,4.18634113205335,9.8959788271887E-05
True,3.66718870293571,0
True,3.55908861480265,0
True,0.778951817050825,0
True,3.87314919124556,0
True,3.69819576131585,0
True,3.28843382984335,0
True,5.16332532563395,0
True,3.42851997637459,0
True,2.74811850012411,0
True,3.11113878293335,0
True,5.28962273403225,0
True,4.38072458823366,0
True,2.60984738092201,0
False,0.751631174469987,0.000409215388737841
True,3.94278259414296,0
True,2.61780190119359,0
True,4.14103901306461,0
True,4.13539963161291,0
True,2.71826135418102,0
True,3.42469190681277,0
True,0.446684437475249,0
True,3.40062598643467,0
True,3.76036216314809,0
True,4.25658055848937,0
True,3.12804719430224,0
True,4.33571606015747,0
True,3.20704101439781,0
True,2.51297941330841,0
True,2.59068181561249,0
True,3.1280571651708,0
True,3.38121413261378,0
True,3.22685718058988,0
True,3.12067888658281,0
True,3.04378205114039,0
True,4.57968068826105,0
True,3.05132979302442,0
True,4.06918398070836,0
True,4.67750444851823,0
True,4.73379886146187,0
True,4.56223665171128,0
True,3.27470951761139,0
True,4.1359390988631,0
True,3.91966768156257,0
True,4.09913695043944,0
False,5.06894509410073,2.65760124965334E-05
False,3.95166092898464,0.000177168713500567
True,4.91714965199809,0
