Success,Time,Fitness
True,2.85215702757911,0
True,2.41563536181265,0
True,2.50875446781661,0
True,2.33159525881741,0
True,1.8391983867624,0
True,2.30077465216893,0
True,1.97579856706929,0
True,1.93467872077894,0
True,2.3690433686495,0
True,2.11512165533248,0
True,1.80602779159645,0
True,2.30120854242683,0
True,2.14939313130659,0
True,1.79438032606634,0
True,1.47410788816422,0
True,2.38243084356082,0
True,3.03521061852622,0
True,2.27114078033129,0
True,2.56668750928332,0
True,1.75947559825937,0
True,2.55757379808409,0
True,2.68205760691154,0
True,2.15374525984515,0
True,2.12641479269001,0
True,2.56391346902609,0
True,0.386848549811866,0
True,2.25251839451035,0
True,2.42724357742917,0
True,2.55882588593842,0
True,2.44694416077785,0
True,2.34156314312626,0
True,2.17562289048699,0
True,2.45192839235068,0
True,2.05365518925712,0
True,2.81055101921052,0
True,2.5216975691346,0
True,0.408428319796113,0
True,2.26016071724199,0
True,2.18143699457531,0
True,2.41246518514489,0
True,2.1559775436927,0
True,2.17137884097773,0
True,1.92547677481121,0
True,2.05630733315941,0
True,2.27816241589627,0
True,2.20623426565149,0
True,1.85167068410526,0
True,2.47497083556041,0
True,1.88394959972168,0
True,2.05275127171362,0
True,2.12674941761174,0
True,1.93908720712353,0
True,2.47648440681015,0
True,1.84060289400352,0
True,2.49331123355306,0
True,2.30063688535535,0
True,2.00163345275687,0
True,2.1348484449718,0
True,2.4510005517548,0
True,2.12535576694954,0
True,2.5277395122615,0
True,1.99565395043394,0
True,1.79919798752605,0
True,1.8755982379141,0
True,2.69788310476309,0
True,2.50442080852729,0
True,2.33712562793477,0
True,2.30228524708008,0
True,2.69694934920502,0
True,2.35455740107713,0
True,1.95222395913155,0
True,2.15325600856112,0
True,2.41453012372185,0
True,2.55088140230369,0
True,2.25234977571752,0
True,2.05861406611342,0
True,2.21391447319969,0
True,1.94251565472615,0
True,2.21448911402031,0
True,2.36648828876053,0
True,2.12199526339094,0
True,2.55991158933458,0
True,2.24220970634256,0
True,2.30829477314881,0
True,0.390133660452815,0
True,1.68495482117428,0
True,1.91842106026444,0
True,2.52902018996879,0
True,2.42372035120361,0
True,1.99471951197877,0
True,2.35212181439747,0
True,2.25610654617476,0
True,1.81320581199623,0
True,0.849994117133298,0
True,2.2982321116216,0
True,1.73089942997363,0
True,2.32108009835826,0
True,2.03895990579514,0
True,1.38979164145071,0
True,2.52188432465087,0
True,2.30745992587351,0
True,1.98748207667494,0
True,2.6730585542541,0
True,2.21131108345531,0
True,2.48842019076006,0
True,2.43976106360392,0
True,2.78561176640068,0
True,2.14005832160722,0
True,2.61651015215223,0
True,2.68639495808119,0
True,2.19453004994477,0
True,2.42148807570452,0
True,1.72173687690189,0
True,2.29710246258921,0
True,2.25783990766933,0
True,0.540754952156878,0
True,2.75870341025432,0
True,2.0048331847689,0
True,2.0841488005868,0
True,2.25864753524529,0
True,2.17989522336153,0
True,2.22956363545467,0
True,2.33717723506138,0
True,2.29524243168009,0
True,2.3493008681725,0
True,2.17163189399599,0
True,2.32810795760487,0
True,2.37231139629461,0
True,2.99622373509315,0
True,2.29234872350383,0
True,1.62441262382226,0
True,2.03321120337545,0
True,2.16154258744182,0
True,1.99725551368658,0
True,2.26028220164528,0
True,2.61703872192224,0
True,2.30428120225331,0
True,2.84882584255576,0
True,3.03506157300849,0
True,1.65744718909263,0
True,2.2131328910456,0
True,2.41231503295965,0
True,2.42074681832436,0
True,2.46873075637564,0
True,2.29567973193716,0
True,1.98769261563491,0
True,2.0430412927502,0
True,1.84712614178355,0
True,2.31976433345966,0
True,1.86003684994815,0
True,2.4497708881253,0
True,2.33076853360069,0
True,1.84027639228959,0
True,2.30713923069423,0
True,2.33606068509734,0
True,0.523222814828604,0
True,2.34780177811535,0
True,2.26535083204267,0
True,2.26397669210938,0
True,2.07804282479251,0
True,2.27790910027271,0
True,2.18004193228388,0
True,2.35978283433013,0
True,0.862671066442153,0
True,0.467499655917349,0
True,2.02345449574299,0
True,2.60498516933352,0
True,2.46204113377771,0
True,2.71998593724943,0
True,0.791711470827833,0
True,2.68116466326064,0
True,2.09253277019796,0
True,2.4323223453169,0
True,1.93485922549453,0
True,1.60317409218238,0
True,2.5898282496675,0
True,0.694469085381732,0
True,2.68769880458729,0
True,1.46700123538548,0
True,1.77832191126446,0
True,2.16794266144203,0
True,2.65528221690332,0
True,1.66507880893641,0
True,2.31095877020732,0
True,2.78021428459485,0
True,2.24376644776147,0
True,2.74005502327229,0
True,2.2735813058274,0
True,1.988178681074,0
True,2.42304005114477,0
True,2.49838173785549,0
True,2.45884338350362,0
True,2.42518565310492,0
True,2.73417574078306,0
True,2.98911248565178,0
True,2.41819287449442,0
True,1.97459777477502,0
True,2.37185658833956,0
True,3.01191312434225,0
True,2.68466457304251,0
True,2.87205407500313,0
True,2.14883489456065,0
True,2.06988353331871,0
True,2.35838317718038,0
True,2.31863695856611,0
True,3.03498487893087,0
True,2.31487088036776,0
True,1.54600740023436,0
True,2.1076805827116,0
True,2.02192124546054,0
True,2.12668345991889,0
True,2.30237312227917,0
True,2.57716464867781,0
True,2.07497388205135,0
True,2.46969965902655,0
True,2.17209121540008,0
True,1.80863331747427,0
True,2.40829756049956,0
True,0.58228546184694,0
True,2.29731891411044,0
True,1.91229727156154,0
True,1.79769474987031,0
True,2.64504142893063,0
True,1.90395980561336,0
True,2.66653144813729,0
True,2.69920411177285,0
True,2.17452493211395,0
True,1.7738379404623,0
True,2.46837705445757,0
True,1.94777739248518,0
True,2.98715428133646,0
True,2.17334782909136,0
True,2.23463384073315,0
True,2.39233336797596,0
True,2.22650515135918,0
True,2.5547414372904,0
True,2.04551235572292,0
True,1.8345766952779,0
True,2.41717225443903,0
True,2.29085793912282,0
True,2.93142946879288,0
True,2.45746998526846,0
True,2.42231989596814,0
True,2.16669595043478,0
True,2.35719200105836,0
True,1.85938795428682,0
True,1.54582047373878,0
True,2.47746989460533,0
True,0.679358617015794,0
True,2.61945781231824,0
True,1.67556267765048,0
True,2.37407605386927,0
True,1.89899577654559,0
True,2.04233107340644,0
True,2.53494128836186,0
True,2.6879486304761,0
True,2.31276644405989,0
True,2.50858239475971,0
True,2.58720832454188,0
True,2.27091457654254,0
True,1.81010568664212,0
True,2.22958438920838,0
True,2.73232567192159,0
True,2.69302122501259,0
True,2.41104069519613,0
True,2.39407483662713,0
True,1.70043191648276,0
True,1.80231213865712,0
True,2.43761389726176,0
True,2.23152158803734,0
True,1.91171175074365,0
True,2.50954955479762,0
True,2.65224454707129,0
True,2.93611377546582,0
True,2.7556260944934,0
True,2.88556409571609,0
True,2.30027804286754,0
True,2.44515390004787,0
True,2.43933723167081,0
True,2.12094924152124,0
True,2.24919780842684,0
True,2.70096944616965,0
True,2.27100998049905,0
True,2.33104521771771,0
True,1.53793132277953,0
True,1.47459565760182,0
True,3.02395623811856,0
True,2.84985979414619,0
True,3.01193514254368,0
True,2.97342529695139,0
True,0.77852173688994,0
True,2.70094687465398,0
True,2.13132164139111,0
True,2.17021053321236,0
True,1.95789834780752,0
True,2.526013512413,0
True,2.17160275070927,0
True,2.16117455683733,0
True,2.33821873920197,0
True,2.66554146244097,0
True,0.485436713478508,0
True,2.30066670674372,0
True,2.01285454614786,0
True,2.12473324100888,0
True,2.38391666785625,0
True,2.0001455448589,0
True,1.91212053497056,0
True,2.06247059403945,0
True,0.44667020027949,0
True,2.43992450867549,0
True,2.28942468278392,0
True,2.24719906013624,0
True,2.35944928728474,0
True,2.25934939414142,0
True,1.89380868041431,0
True,2.2252481781243,0
True,2.16164739896964,0
True,2.30486233446414,0
True,2.41832204279116,0
True,2.16666850979131,0
True,2.88659065166384,0
True,0.755230536256933,0
True,2.70670542282827,0
True,0.384765155043098,0
True,2.53272294737255,0
True,2.28367984275023,0
True,2.59916042544119,0
True,0.484733222401428,0
True,2.27481560226376,0
True,1.79091157062609,0
True,0.835559493961167,0
True,2.93342240652061,0
True,2.52927373969163,0
True,2.3434136864498,0
True,2.34406354753729,0
