Success,Time,Fitness
True,3.52096896897104,0
True,3.40941627382707,0
False,4.67177588287867,2.29394431715583E-05
True,5.12956909679479,0
True,3.17012730450259,0
True,3.9720927153637,0
True,3.64941944907507,0
True,3.47043477454208,0
True,3.6061311684558,0
True,3.16036134896191,0
True,4.36882440892512,0
True,3.45775088854732,0
False,3.82169048845105,0.000201530066386891
True,5.59789497147959,0
True,3.7677931604955,0
True,2.92483599558135,0
True,3.44697447863224,0
False,4.71197448710032,0.000101242593354023
True,2.29065326197261,0
True,4.67240385426053,0
True,3.50178582557576,0
True,2.67580723163902,0
True,3.69476032126376,0
True,3.81102453037532,0
True,5.0211500601197,0
True,4.68545224490015,0
True,3.43297310308197,0
True,3.65848370950751,0
True,3.85577999244243,0
True,3.44250542973869,0
True,2.96641457123382,0
False,3.19801716404864,0.000140033776604754
True,1.74936716758524,0
True,4.21014904244493,0
True,3.10604012530537,0
True,4.14649545372785,0
True,4.15941037898526,0
False,3.62177322525431,0.000205975434224386
False,3.90805947768129,6.13763750688999E-05
True,3.12439622406618,0
True,3.24980028082043,0
True,3.55786433960673,0
True,5.26692504937082,0
True,3.7724429205464,0
True,2.77637327104504,0
True,4.05037858982687,0
True,4.22463259466075,0
True,3.56423838252529,0
True,4.36501957065042,0
True,3.48809485479577,0
True,4.04206902141978,0
True,2.75819715745371,0
True,3.61192136566,0
False,4.0996866738044,0.000444437462641849
True,3.87046603636343,0
True,3.80737591947968,0
True,5.04811160585566,0
True,4.76292448352498,0
True,2.85724459478209,0
True,4.587232916685,0
False,4.70091626948072,0.000470255482014429
True,4.216754821611,0
True,2.66047956278666,0
False,4.14863917395093,0.00120787737642491
True,3.52336334927696,0
True,4.31651185483011,0
True,4.86735403707941,0
True,4.52660555990951,0
False,4.35121803110774,4.44227032428707E-05
True,4.56501534854123,0
True,4.99297200946969,0
True,4.06229041116336,0
True,4.19636238059597,0
True,3.77121166363541,0
True,2.76099582317424,0
True,3.92612242920018,0
True,3.80213517610691,0
True,3.77396931703088,0
True,2.69948873377361,0
True,3.32195246210066,0
True,3.01332966870036,0
False,3.52193562331316,0.000761364965285977
True,3.26293149259756,0
False,2.91363530230326,0.000152380098001127
True,5.27081170779664,0
True,4.91690632807422,0
False,4.39509123935466,0.000126146363929809
True,3.98863688281668,0
True,3.96857990182018,0
True,3.58643292394188,0
True,2.81066047352412,0
True,4.11244233380822,0
True,3.15719357072501,0
True,3.42410293462675,0
True,3.97790564226532,0
True,4.31732912594774,0
True,3.70407115828691,0
True,4.32847135476186,0
True,3.28487533271877,0
True,3.96892106511871,0
True,3.66536887958093,0
True,4.10000414658166,0
True,4.25862256489311,0
False,4.60337481121553,5.60821604406026E-05
True,3.30920100312305,0
True,3.1520984754938,0
True,3.41914620834303,0
True,4.01013698719895,0
True,3.83466542748497,0
True,4.89978717043936,0
True,4.43560200479121,0
False,4.87431410918548,2.94970100265496E-05
True,3.74012771547732,0
False,3.92038609326593,0.000534390072410093
True,0.804968480581705,0
True,3.73529830568772,0
False,3.3613209694572,0.000215635442738906
True,3.45994083451548,0
True,3.61864475199742,0
True,3.50062082645153,0
True,3.71072410637417,0
True,4.37263884922324,0
True,4.27820186796675,0
True,4.1894008805722,0
True,3.94091077048927,0
True,4.29407697257491,0
True,2.99340401371236,0
True,4.53996507309202,0
True,4.61245688041169,0
True,2.95483476728362,0
True,4.10148204264014,0
True,3.44581694142712,0
True,4.00757001664058,0
True,3.31519003402804,0
True,3.95128431557155,0
True,3.19065340291802,0
True,5.33856181950703,0
True,4.40100738252281,0
True,3.71450590235809,0
True,2.81272502384527,0
True,4.03306126954812,0
True,4.56190543658261,0
True,2.99376283529762,0
True,4.09531396271069,0
True,3.31497636428852,0
False,4.56942947464014,0.00041275303481179
True,3.99703050052713,0
True,3.52500934995715,0
True,3.13406425020379,0
True,3.011992545908,0
True,2.31274914204303,0
True,0.600324746358952,0
False,3.72447201339778,0.000267238130711369
False,4.11690097010769,3.10810896493225E-05
True,3.11926986522382,0
True,4.54389597579918,0
True,4.47329803355229,0
False,3.11962160326239,2.91787531021933E-05
True,4.36853137279929,0
True,4.04510728455884,0
True,3.29273731826607,0
False,4.09621838964319,0.000264069354995553
True,4.2482738122733,0
True,3.3544970861231,0
True,2.864567249619,0
True,3.05886850267084,0
True,3.48573996432783,0
True,3.62494688471709,0
False,3.92489285856103,0.000533684623728833
False,4.3576356791739,0.000250734223485582
True,5.18439589705477,0
True,4.28339173101571,0
True,4.33916444145202,0
True,3.55913279588279,0
True,4.14286820175387,0
True,2.69374875235558,0
True,3.10652421364059,0
True,0.466132825850629,0
True,3.29388652173142,0
True,3.50811201339428,0
True,2.81577488900167,0
True,4.45914830346117,0
True,4.00140432848015,0
True,3.23419769495302,0
False,3.59422322992837,0.00111002034866043
True,2.71875186610529,0
True,2.52200606466689,0
True,4.15294559192397,0
False,5.19101559099359,8.27486504276591E-05
True,3.44499617233189,0
True,3.68793763471905,0
True,4.14738930535291,0
True,2.92766872561619,0
True,3.80693457124465,0
False,3.61758990632058,5.49268707474512E-05
True,3.57232857649544,0
True,3.36385042298182,0
False,3.33572182929305,9.65714027775321E-05
True,3.46311537617797,0
False,4.77753623265496,0.000189822062201084
True,3.29052392052241,0
False,4.21415607544616,0.000322244804615161
True,3.41017962429158,0
False,3.33268598764912,0.000255532584331818
True,4.84428244359223,0
True,3.09694949692263,0
True,4.15260817416126,0
True,0.269004318025851,0
False,4.56844487549263,1.73509445840001E-05
True,3.66178005631469,0
True,4.16985973625761,0
True,3.10003321081629,0
True,3.24048427923917,0
True,3.29420280734526,0
True,3.97877369498431,0
True,3.55644458081025,0
True,3.51693922059875,0
True,3.11490371423383,0
True,3.71153737392435,0
True,2.94119698246135,0
True,2.47241133236041,0
False,4.74251501156396,0.000337251213539734
True,4.36085338080431,0
True,4.28889490838051,0
True,3.81448710345094,0
True,3.35431163735532,0
True,3.32562475748662,0
True,4.92208090480629,0
False,3.8281037254129,0.000313778527391847
True,4.47315888084601,0
False,4.57463308339572,4.53483454094328E-05
True,3.06701878006032,0
True,4.00236053682775,0
False,4.35928817137452,2.10618744907827E-05
True,2.80831251474273,0
False,3.75117588602911,5.93015970789022E-05
True,2.96170290905394,0
False,3.18135118964454,0.000138008969422663
False,4.7790564018879,0.000131963033714908
True,4.51946463476326,0
True,3.39186844976668,0
True,5.35919203022899,0
True,3.95041907112256,0
True,3.40699454035168,0
True,3.60543746835106,0
True,3.36538703366303,0
True,4.29420830814642,0
True,3.1458394202136,0
False,3.24558357809374,0.0004717871697019
True,3.85254414404647,0
True,3.776368912115,0
True,5.48278281083866,0
True,3.88645133012825,0
True,3.22909418652373,0
True,4.0524868250178,0
False,3.87179359695257,0.000377578973424129
False,4.70957855569461,0.000313901388805017
True,4.67029923070287,0
True,4.73258716074711,0
True,3.65680914371496,0
True,3.87548596066361,0
True,2.89130541922198,0
True,4.46140385030823,0
True,3.35122319423301,0
True,2.64194590693264,0
True,3.21862577329104,0
True,4.29040970220327,0
True,3.15101609027724,0
True,2.88446483640473,0
True,3.82614013925485,0
True,3.61242164698519,0
False,4.1604901719307,6.96464412895998E-05
True,3.86190260647013,0
True,3.15981019518582,0
True,4.51591914084214,0
True,3.67885813683037,0
True,3.75587887228898,0
False,2.79247954498596,0.00055098466570018
True,2.59882472354201,0
True,4.24155497662234,0
True,4.73479745381327,0
True,4.54108876774042,0
True,2.81794688749285,0
False,4.31850451842618,0.000822690277942613
True,3.56033558908409,0
False,4.83719235920937,0.000839879104571207
True,4.1911136056228,0
True,3.19863877208742,0
True,3.27009206069025,0
True,2.69370141269503,0
True,2.71030249599686,0
True,3.21747729660628,0
False,2.88218561449956,3.96490244211236E-05
True,2.65940333377885,0
True,2.72025672625934,0
True,2.76731036972413,0
True,3.84705232461773,0
True,0.600068318357308,0
True,2.86246920494413,0
True,3.76457287531221,0
True,5.19105714831461,0
True,3.90414677211649,0
True,4.3902432498347,0
True,4.22982165549601,0
True,3.73673865310109,0
False,4.60328023852126,0.000225751978340509
True,4.38413066337035,0
True,3.63224120277054,0
False,4.11421848207136,0.000247141543102782
True,3.70652215710674,0
False,3.1348181767383,0.000811987123437772
True,4.17279617099701,0
True,4.38235441875559,0
False,4.4313553107857,0.000281612043974414
True,3.32965922491517,0
True,3.41538235493581,0
False,3.77552271727724,9.00981821994909E-05
True,3.78351729538456,0
True,0.506175128281908,0
True,3.45160794162948,0
True,3.55397152888006,0
True,3.18822744358999,0
False,4.49602262409415,4.45856019323005E-05
True,4.88215507160603,0
False,4.2105226102844,0.000481232091378226
True,3.93590924206628,0
True,3.23501967210555,0
False,3.97000343617531,0.000409380913534959
False,4.49036920473881,0.000211903225064962
True,3.51104991917802,0
True,3.30102956240044,0
True,3.64435717911004,0
True,3.95161519952028,0
True,5.70221416290364,0
True,2.89367918842412,0
True,3.04188820524632,0
True,4.74664466274005,0
False,3.76371275952765,4.50659193054211E-05
True,3.00781988447659,0
True,3.65775764802025,0
True,3.86065673993545,0
True,3.3623870234676,0
True,3.64215365351321,0
True,5.09172411181246,0
True,3.88703286504459,0
True,4.57000677774811,0
True,3.2976585494084,0
True,4.13397097168596,0
False,4.81103082676843,0.0003163512582311
True,3.21262608210361,0
False,3.51441816255423,0.000500636148824462
True,3.10500558607115,0
True,3.60370850850855,0
True,3.21085450931899,0
True,5.06151900403614,0
True,4.02985547936499,0
True,3.63346949987591,0
True,3.27839245553594,0
True,4.2966429676176,0
True,3.93894188407187,0
True,3.72013642555965,0
True,3.93607837822201,0
True,4.19157735734455,0
True,3.96104466440731,0
True,3.99303477230225,0
True,3.80860565950788,0
False,3.90730048946719,0.000829086895401225
True,3.790597444764,0
True,3.80905884935996,0
True,2.2943194354792,0
True,3.49013772915779,0
True,4.29871482634975,0
True,4.39830486225627,0
True,3.79686616015869,0
True,2.83735851263196,0
True,2.93381802941116,0
False,3.97183598412728,2.42714481575478E-05
True,3.4713982221905,0
True,4.25978994726535,0
True,2.93504814304488,0
True,2.10212779751374,0
True,3.35670267722062,0
True,2.98838310532004,0
False,3.77055536662065,0.000285928083826143
True,4.32804051680233,0
False,3.42601812939077,0.000453729108808013
True,4.50863201819798,0
True,3.41409768972959,0
False,3.75338735097342,1.5399302889891E-05
True,2.46499822810432,0
False,4.23849472576573,0.0004721159583534
True,5.63844144970678,0
False,3.45871071100741,0.000530163639195397
True,5.59080841809068,0
True,4.01852417541082,0
True,5.00319922043632,0
True,4.08612073857257,0
False,5.17452411436837,0.000144141257412768
True,4.02276382195809,0
True,3.31139388670175,0
True,3.90207063344888,0
True,3.6611590384257,0
True,2.81273341204,0
True,2.61911441844144,0
True,3.22873472929801,0
True,4.32062779237786,0
False,5.12320482802235,0.000214622257393078
True,3.4775959990254,0
True,4.31174372458546,0
False,3.81326679348247,0.000134837189517691
True,3.92327968292888,0
True,3.74232146158232,0
True,5.52321391031541,0
False,4.3916499912337,5.69187336123833E-05
True,5.11580600685352,0
True,3.3935664443902,0
True,3.07113943326038,0
True,4.46327247921307,0
True,3.88017115512759,0
True,4.15990309825185,0
True,3.34872992885962,0
False,4.01894496361709,0.000183047450052619
True,1.72278723179318,0
True,3.50738779185338,0
True,3.5876497922678,0
True,4.01727853602197,0
True,3.9028938261217,0
True,4.72357807797109,0
False,3.58957876392649,1.711874720253E-05
False,3.98495197471497,0.000132752731343802
True,5.02700645202018,0
True,3.70659482915198,0
True,5.56873181454438,0
False,3.58658443391879,0.000310261845744751
True,2.88742195130358,0
True,5.03397055356263,0
True,3.11811481938802,0
True,4.27300624314745,0
True,3.84271415175637,0
True,4.30374727250188,0
True,4.35729660191186,0
True,3.69672396978283,0
True,4.28997949144703,0
True,2.81448133529623,0
True,3.09708799362172,0
True,2.07934175135578,0
True,5.52025090898209,0
False,3.01547527424302,4.68195025490047E-05
True,3.73464200294387,0
True,3.33424895970623,0
False,3.72241200383335,3.4988487177757E-05
True,3.5968641575337,0
True,4.79600819757958,0
True,5.30296569306441,0
True,3.95405114828692,0
False,3.52030213392508,2.33855355940378E-05
True,3.41330450078813,0
True,2.97637049612878,0
True,3.59108506443348,0
True,3.59222803281057,0
True,3.1959083139363,0
True,4.03722397312328,0
False,3.3921563303986,0.000208709408081965
False,5.11900804106473,0.000419033788627087
True,3.00385491668969,0
True,3.90692513000814,0
False,3.66130697258602,0.000358344827098179
True,3.40396136391951,0
True,3.64544073135096,0
True,4.24987173426075,0
False,3.49840390070228,0.00097867109049932
False,3.81339014960043,0.000412044245086151
True,3.24329372902051,0
True,4.68974797594548,0
True,3.79025483491585,0
True,4.94183702062757,0
True,3.76569597154356,0
True,2.66658255685538,0
True,3.82358327707318,0
True,3.55728752534052,0
True,3.01602235556732,0
True,4.11850702443327,0
False,3.44753623398043,0.000408333343482552
True,2.87596330569646,0
True,4.30848438697813,0
True,3.69635976663207,0
True,3.88299876168195,0
True,4.02410415505295,0
True,3.28959317347429,0
True,3.6360544359636,0
True,0.736836707393186,0
True,3.58628148423357,0
True,3.38993047351484,0
False,4.44234957879323,8.40856804096673E-05
False,4.48776582147199,0.000347934491482715
True,3.52157734864542,0
False,3.24678526089074,0.000793192808117401
True,4.10903969715347,0
True,4.27086197460202,0
True,3.59599824131783,0
True,3.88738267295378,0
False,3.8192776067148,5.21067665425702E-05
True,3.31153439692882,0
False,3.46760532388974,0.000488837105011878
True,3.64422648327694,0
False,4.00969677082855,0.000424975171887689
False,4.14642069076036,0.000108642952777603
False,4.05703471921059,6.73349858797907E-05
True,4.01885468916416,0
True,2.99518412831212,0
True,4.95508813497289,0
True,3.59219113892859,0
False,3.75924354382736,0.000742299531494673
True,4.880019791728,0
True,4.60427021379789,0
True,3.5662469565752,0
True,3.74044268108383,0
True,4.24636211917179,0
True,4.17587381087367,0
True,4.54898736601485,0
False,4.22810528959317,0.000701208598306085
False,3.85623845891915,7.24572938282455E-05
True,4.60347644660868,0
True,3.35148242058828,0
True,3.20771523492882,0
True,4.90328329176851,0
True,3.75690407097978,0
True,3.0776526594754,0
True,3.71973666830724,0
False,3.95631993682212,0.000188462235181815
True,2.98868459139781,0
True,4.30397682744452,0
True,2.64285927384182,0
True,3.9752469002106,0
False,3.59580757826975,0.000398497385314057
False,4.20886802775403,1.76914036865548E-05
True,3.8746811216775,0
True,3.97980799754555,0
True,3.6671524526773,0
True,4.07094670097776,0
True,4.92916032868854,0
True,3.22616396421952,0
True,4.27328046609532,0
True,3.77998638701828,0
True,4.19934259523823,0
False,4.22923833692856,0.000375389865477194
True,4.38137898780815,0
True,4.50154728118851,0
True,4.3142254615019,0
True,3.32995044582239,0
True,3.66944565102658,0
True,2.65438725933111,0
True,4.63550618045539,0
True,4.59090290428013,0
True,3.59381835541828,0
True,2.97738653980572,0
True,4.0169719452123,0
True,3.87677319421106,0
True,4.70746045604642,0
False,5.34715149983867,0.000509514617353627
False,2.99360629492932,0.00027337557240167
True,4.75438914504164,0
True,3.39773693315169,0
False,4.19145101936763,0.000121039909709646
True,3.67446237786619,0
True,4.46572307928967,0
True,3.71643532571784,0
True,2.47497083556041,0
True,3.08235638034408,0
True,2.84279137396372,0
True,3.91359351507541,0
True,4.10641773373244,0
True,3.50769193279214,0
True,4.33740045889535,0
False,4.12285789060876,0.000203664197194276
False,4.73937433036491,0.000433742755563672
True,3.43424895439761,0
True,3.49362051746532,0
False,4.04278704778228,6.14027459837214E-05
True,3.08244068329773,0
True,3.95525617542062,0
False,4.09912091181981,9.99508597757335E-05
False,5.29801511880247,2.48267484382515E-05
True,4.44534808447772,0
False,4.38462648886871,9.12420221136513E-05
True,3.931014173868,0
True,3.45490554150258,0
True,4.60875566182627,0
True,4.24200121644771,0
True,3.80283658893261,0
True,3.51868031357351,0
True,3.94743312450962,0
True,4.5069808166612,0
True,3.28171727303438,0
True,4.65945613182523,0
True,3.9764134623995,0
False,3.27134124648,2.23133969306145E-05
True,2.9282228704429,0
False,3.942977609469,0.000139501069499815
True,3.39935825685268,0
True,2.57054105875791,0
True,3.13774760305772,0
True,3.86487038224332,0
True,4.11128414465251,0
True,0.390185666687664,0
True,5.22619559929373,0
True,3.91308935042887,0
True,3.42804581665052,0
True,3.37424363652696,0
True,3.76699717008853,0
True,2.90227295690026,0
True,2.44957669563984,0
False,3.3140641991461,1.80096453506374E-05
True,3.43226851067981,0
True,3.04732990630758,0
True,3.33117845813161,0
False,3.55530277259554,0.000438765273630157
True,3.00791870932333,0
True,3.84210773317156,0
True,4.36233041961172,0
True,4.68838961643304,0
False,3.22395264523098,0.00024039397484802
True,3.59702266430992,0
True,3.79397954033254,0
False,2.99288391111117,0.000382054377117882
True,4.28075985968847,0
True,3.85167829580909,0
True,4.17049249672308,0
True,3.16848843059266,0
True,3.51574730942707,0
True,3.26280011035548,0
True,3.69409905499302,0
True,3.66572286869219,0
True,4.47659993173378,0
True,3.92574866377806,0
True,3.03260252842203,0
False,3.13447172321237,2.87081842984286E-05
True,3.28589543581153,0
True,3.61230079050817,0
True,3.93966974747317,0
True,2.94768576306357,0
True,3.69917133676026,0
True,4.14736497400114,0
False,3.86024233708499,0.000254347185589309
False,4.36993133772792,3.95931747470164E-05
True,4.33823637153614,0
True,2.32810795760487,0
True,3.92312116599011,0
True,4.74330877413697,0
True,3.60602740921913,0
False,4.7877288797857,0.000400718537044125
True,3.75824337796401,0
True,3.43956834518904,0
False,3.87726972440112,0.000859810293682663
True,2.66649369305203,0
True,4.11599546684721,0
True,4.85889025817841,0
True,4.58797097857748,0
True,5.7104714265062,0
True,4.21027980926802,0
True,3.71476467898266,0
True,3.21640657980216,0
True,3.72429633703898,0
True,4.39561371391236,0
True,3.45655994006793,0
True,2.68217023837264,0
False,3.92827981210735,0.000442790668313805
True,3.3744286492286,0
False,2.89447286756912,0.000138798610778736
False,3.70941531134528,9.40808771953357E-05
True,3.56134138271455,0
False,3.61637668658036,0.000991591278332131
True,3.63427291861023,0
True,2.93649196681765,0
True,3.0803610563284,0
True,3.51165004636789,0
True,4.86396789580053,0
True,3.6140654068098,0
True,2.93468821382765,0
True,2.77647919163093,0
True,3.3884377043925,0
True,3.1204310984184,0
True,3.51511121130111,0
True,2.83799188289809,0
True,0.467508458832614,0
False,3.63186144232903,0.000433775176004043
True,4.04639570233895,0
True,3.83206766604807,0
False,4.51234570230936,0.000613653477038117
False,3.81127620553555,2.173159093849E-05
True,4.33406970109858,0
False,4.0134558021076,0.000636098579464724
True,2.60402957803131,0
True,3.89221566079038,0
True,3.96875808893291,0
False,4.43390853136886,0.000152208690097983
True,3.44398589073958,0
True,3.68350948334002,0
True,4.15805908249335,0
True,3.49872739195113,0
False,3.44794743744843,0.000393129006463248
True,4.8066220101991,0
False,3.42349199368975,7.35698865092738E-05
False,4.34391656245453,0.000233728211156261
True,3.47944918356507,0
True,3.44099449464047,0
False,3.6360249066725,0.000248889060457587
True,3.2273324975668,0
True,2.61096217971426,0
False,3.79564228036335,0.000680048822900668
True,3.53259520725433,0
True,4.54512026352857,0
True,3.41273497164888,0
True,2.95757630654832,0
False,4.99958272478212,0.0005751135672291
True,4.43039003089816,0
True,4.00945013046643,0
True,3.42849610992199,0
False,4.19929679934631,0.00106959955200363
True,3.65609402534131,0
True,4.62132882669413,0
True,4.54458119503263,0
True,3.08175366179315,0
True,3.00319448235203,0
True,4.2441337464455,0
True,3.88877773164251,0
False,4.17883657606501,1.5571525010557E-05
True,1.98051229279084,0
True,4.54685194714824,0
True,2.84046157077613,0
True,3.76167960069978,0
True,4.55748996135611,0
False,3.80954612723021,0.00018585278672365
True,2.81358157170289,0
True,4.27750205468818,0
True,3.5060472059741,0
False,3.02565250410144,0.000221423380207875
True,3.47652691216433,0
True,3.27528194444842,0
True,3.25198947737388,0
True,3.3925687816184,0
True,3.72078911822735,0
True,4.03447746931977,0
True,5.83891158146015,0
True,4.11058337338544,0
True,3.56698497026419,0
True,4.06106543437378,0
False,4.11415834238363,3.88878692764062E-05
True,4.64765205887415,0
True,4.65445282323404,0
True,3.47000391486073,0
True,2.89024884810062,0
True,4.08826811489527,0
True,3.59159900301703,0
True,3.68682240158967,0
True,3.92890473399954,0
True,3.4698897253782,0
True,2.79619315489364,0
False,4.04925792461247,0.00029953853674899
True,3.38433252347846,0
True,5.76474465567669,0
True,3.52684442257841,0
True,3.08819424824403,0
False,3.57236893311238,0.000177797224155494
True,4.18057444806383,0
True,4.33506365612824,0
True,3.18921579765845,0
True,3.3238629588275,0
True,3.65530085323587,0
False,4.5666687653895,1.4790726225276E-05
True,2.67368584848149,0
False,3.63747479603846,5.51108987989065E-05
True,3.57099701760148,0
True,4.35952964453705,0
True,3.56274399502034,0
True,3.07659201260067,0
True,4.73635482865644,0
True,2.89595169429906,0
False,3.02187175662403,2.16471111042978E-05
True,3.39081613876184,0
True,2.39700642228916,0
False,3.61832839793898,3.37034936756037E-05
True,3.72007778312639,0
True,3.41125914996753,0
False,4.13434508643843,3.57500445809045E-05
True,2.54179046189354,0
False,2.84672482066751,2.23388520843171E-05
True,2.37360177709039,0
True,3.61056718198843,0
True,2.73225802132019,0
True,2.71904703457296,0
True,3.3165629176577,0
True,4.70772490997053,0
True,5.46276682278381,0
True,5.68639588181816,0
True,3.67704124256355,0
True,3.05837347229222,0
True,2.94245357884336,0
False,3.69695125486358,0.000259957165567896
True,4.68321865520159,0
True,3.85250973777409,0
True,4.05059464148498,0
False,3.98746675213701,0.000193459982434786
False,3.96825083422761,3.16237677184214E-05
True,2.66441320398944,0
False,4.41054394658383,0.00069480645540281
True,4.07108594425885,0
False,4.18634113205335,9.8959788271887E-05
True,3.66718870293571,0
True,3.55908861480265,0
True,0.778951817050825,0
True,3.87314919124556,0
False,3.87311647798532,2.79249292720668E-05
True,3.28843382984335,0
True,5.16332532563395,0
True,3.42851997637459,0
True,4.01661024854592,0
True,3.11113878293335,0
True,5.28962273403225,0
True,4.38072458823366,0
True,2.60984738092201,0
False,0.751631174469987,0.000409215388737841
True,3.94278259414296,0
True,2.61780190119359,0
True,4.14103901306461,0
True,4.13539963161291,0
True,3.06443558108823,0
True,4.70128366573182,0
True,3.1817522508372,0
True,3.9961255475672,0
True,4.69472321019502,0
True,4.25658055848937,0
True,3.12804719430224,0
True,4.33571606015747,0
True,4.00574704972737,0
True,2.51297941330841,0
False,4.20180334015221,0.000285567557706021
True,3.1280571651708,0
True,4.70009156090056,0
True,3.22685718058988,0
True,3.86444239435276,0
True,5.01441382217891,0
True,4.57968068826105,0
True,3.05132979302442,0
True,4.06918398070836,0
True,4.67750444851823,0
True,4.73379886146187,0
True,4.82815531807682,0
True,3.27470951761139,0
True,4.1359390988631,0
True,3.91966768156257,0
True,4.09913695043944,0
False,5.06894509410073,2.65760124965334E-05
False,3.95166092898464,0.000177168713500567
False,4.24290459039436,0.000143833375551068
