Success,Time,Fitness
True,4.00480623689277,0
True,2.88552265285281,0
True,3.74454638660493,0
True,3.19125151690253,0
True,3.17015937092543,0
True,4.26634644518955,0
True,3.99403614881334,0
True,2.36850550416508,0
True,2.35893451487796,0
True,2.99538524280665,0
True,3.42888076742454,0
True,3.42975337478383,0
False,4.22810528959317,0.000701208598306085
True,3.94875250691907,0
True,3.49634991849488,0
True,2.95441635610798,0
True,3.20771523492882,0
True,3.42730766375403,0
True,2.13224191117091,0
True,2.50034004801791,0
True,2.42194498513631,0
True,3.15335613878683,0
True,2.98868459139781,0
True,2.59082047691429,0
True,2.64285927384182,0
True,3.00427238633677,0
True,3.11674893550927,0
True,3.52683873658558,0
True,3.8746811216775,0
True,3.79487186164472,0
True,3.6671524526773,0
True,2.20014454040985,0
True,3.92823039855693,0
True,3.22616396421952,0
True,3.15847665491325,0
True,3.43106830489044,0
True,2.9359452020816,0
True,0.38684874208466,0
True,3.01885198884175,0
True,3.1612553444023,0
True,2.93260434971372,0
True,2.44694416077785,0
True,3.50445761397022,0
True,2.65438725933111,0
True,3.50407393371929,0
True,3.45722838771034,0
True,3.59381835541828,0
True,2.5216975691346,0
True,4.0169719452123,0
True,2.92726523733093,0
True,3.10442226810359,0
True,3.8087573234835,0
True,3.17924576850524,0
True,3.82001298637438,0
True,3.06152137819395,0
True,2.26775436449528,0
True,2.27816241589627,0
True,2.57623344993716,0
True,2.93171902528003,0
True,2.47497083556041,0
True,3.08235638034408,0
True,2.84279137396372,0
True,3.10602697253026,0
True,2.78703204410388,0
True,3.50769193279214,0
True,2.82119393320089,0
True,3.48194581817206,0
True,3.44083958670601,0
True,3.15460721015309,0
True,2.29742755308753,0
True,3.67520284776794,0
True,3.08244068329773,0
True,2.5277395122615,0
True,2.76895962749483,0
True,2.53811179364493,0
True,2.71217730361706,0
True,3.58556443535431,0
True,2.50442080852729,0
True,3.06934059893849,0
True,3.4377232549011,0
True,3.23258007906311,0
True,2.68797765921626,0
True,3.10604530417532,0
True,2.53749168117957,0
True,2.87782232637646,0
True,3.28171727303438,0
True,3.17696325482191,0
True,3.9764134623995,0
True,3.24101992507999,0
True,2.9282228704429,0
True,3.00009745680753,0
True,3.20903155664707,0
True,2.57054105875791,0
True,2.69577049070739,0
True,3.63423848393679,0
True,3.32229252649303,0
True,0.390185666687612,0
True,3.59787446606289,0
True,2.39540905456869,0
True,3.42804581665052,0
True,3.17695411561958,0
True,2.35889671967356,0
True,2.90227295690026,0
True,2.44957669563984,0
True,3.21793955308488,0
True,2.11229078135991,0
True,2.55976042065021,0
True,3.33117845813161,0
True,3.67545507738276,0
True,2.66709129055531,0
True,2.78276410552247,0
True,3.87790998126977,0
True,4.68838961643304,0
True,2.69557768497787,0
True,3.59702266430992,0
True,3.79397954033254,0
False,5.03183292776901,2.34640362257284E-05
True,4.00075900531651,0
True,3.8030930997668,0
True,3.35853538758892,0
True,2.70635529771184,0
True,3.51574730942707,0
True,2.75455680795608,0
True,3.40178190959074,0
True,2.79190253442738,0
True,3.18379681377583,0
True,3.92574866377806,0
True,2.29929268889107,0
True,3.69633072362141,0
True,3.25661338499275,0
True,2.86641253117894,0
True,2.74423737753023,0
True,2.94768576306357,0
True,3.69917133676026,0
True,3.63860486497863,0
True,3.51263239224466,0
True,3.76820505501895,0
True,3.94164571629189,0
True,2.32810795760487,0
True,3.56704009412527,0
True,3.44689185946678,0
True,3.60602740921913,0
True,3.59181925262708,0
True,3.60145034963559,0
True,3.43956834518904,0
True,1.99725551368658,0
True,2.66649369305203,0
True,4.11599546684721,0
True,3.8565099116803,0
True,4.24772006476104,0
True,4.58670693951609,0
True,3.4894541632994,0
True,3.23737118371755,0
True,2.6982479725347,0
True,3.18670775124417,0
True,4.14049269708191,0
True,3.43348305813612,0
True,2.66153301468686,0
True,2.81975168065043,0
True,2.69555353691884,0
True,2.94287805738064,0
True,3.22840266965645,0
True,3.56134138271455,0
True,2.60396256419634,0
True,2.89337604523556,0
True,2.44984705847292,0
True,3.0803610563284,0
True,0.523576991890283,0
True,4.10087784199162,0
True,3.19852378135311,0
True,2.64150912973513,0
True,2.54500228198895,0
True,3.3884377043925,0
True,3.1204310984184,0
True,3.0579297612737,0
True,2.83799188289809,0
True,0.467508458832614,0
True,2.3854391737202,0
True,3.37939067338477,0
True,3.83206766604807,0
True,3.69803762714575,0
False,3.81127620553555,2.173159093849E-05
True,3.50881573193586,0
True,3.7582819976201,0
True,2.49607066681167,0
True,3.52797783965403,0
True,3.24476800228623,0
True,3.50114510035848,0
True,0.694469085382307,0
True,3.02419749843912,0
True,3.59283451852402,0
True,3.49872739195113,0
True,3.17106852640529,0
True,4.64091659025167,0
True,4.01818004103825,0
True,3.71264913415598,0
True,3.47944918356507,0
True,2.59040554984283,0
True,3.03848176983458,0
True,3.2273324975668,0
True,2.61096217971426,0
True,3.24974243956993,0
True,3.52282852885765,0
True,4.0857546045824,0
True,3.33176459954179,0
True,2.95757630654832,0
True,3.66640002973938,0
True,3.69042523063877,0
True,3.01359132289845,0
True,2.91444406300483,0
True,5.10946122353408,0
True,3.17990396288635,0
True,3.22303619238643,0
True,2.82764275371883,0
True,3.08175366179315,0
True,2.71847222503292,0
True,2.79810014670811,0
True,3.88877773164251,0
True,2.60095391202254,0
True,1.98051229279084,0
True,2.1076805827116,0
True,2.84046157077613,0
True,2.96789238426829,0
True,4.04280982528206,0
True,3.09496282509841,0
True,2.68862759337759,0
True,3.17793933927279,0
True,2.47781089817442,0
True,2.56446453484786,0
True,3.20131587670968,0
True,3.27528194444842,0
True,3.23768869854569,0
True,3.15278537970174,0
True,2.70757188889875,0
True,3.88776453851101,0
True,2.47528686707373,0
True,3.423544828977,0
True,3.21019784148539,0
True,2.48102332897354,0
True,3.50584106337339,0
True,2.6291173219444,0
True,4.41476445128798,0
True,3.39880766893157,0
True,2.17334782909136,0
True,2.93763357389248,0
True,3.05372518297879,0
True,2.77515273402887,0
True,2.5547414372904,0
True,3.06326771844782,0
True,2.55233028974132,0
True,2.41717225443903,0
True,3.38433252347846,0
True,3.65481896301987,0
True,3.20164953497832,0
True,3.08819424824403,0
True,2.62164331386323,0
True,3.30069147413338,0
True,3.62672813346785,0
True,3.18921579765845,0
True,3.3238629588275,0
True,3.59743376228631,0
True,2.82869968449095,0
True,2.01994584864549,0
True,3.64629443978503,0
True,2.78022744302255,0
True,2.3417816318993,0
True,3.29749443218663,0
True,3.06223310012186,0
True,3.37769760429816,0
True,2.89595169429906,0
True,3.43805265141304,0
True,3.39081613876184,0
True,2.39700642228916,0
True,3.18188129775041,0
True,3.72007778312639,0
True,3.41125914996753,0
True,4.05754109084957,0
True,2.54179046189354,0
True,3.8818483901014,0
True,2.30341971069191,0
True,3.29360940908895,0
True,2.73225802132019,0
True,2.49319996111385,0
True,3.12961593206881,0
True,2.65224454707129,0
True,3.99443874032401,0
True,3.59146088650519,0
True,3.67704124256355,0
True,3.02046283049383,0
True,2.94245357884336,0
True,3.0808431472538,0
True,3.01014347358316,0
True,3.54260380696704,0
True,4.05059464148498,0
True,2.75224244374417,0
True,2.67205331551853,0
True,2.66441320398944,0
True,3.67004806046306,0
True,3.5117793232495,0
True,3.31128443037543,0
True,3.15035271257964,0
True,3.55908861480265,0
True,0.778951817050825,0
True,3.19723797704987,0
True,3.26381347161903,0
True,2.73554450303353,0
True,3.31928355517861,0
True,2.82684460870316,0
True,2.74811850012411,0
True,3.11113878293335,0
True,2.33879257083351,0
True,3.64714434969016,0
True,0.485479414674101,0
True,4.10204082158821,0
True,3.16865037928192,0
True,2.61780190119359,0
True,3.48371100522143,0
True,3.67519844013417,0
True,2.47832244982544,0
True,3.42469190681277,0
True,0.446684437475249,0
True,3.40062598643467,0
True,3.60214811879909,0
True,3.101632246735,0
True,2.95178933212571,0
True,3.72312145450408,0
True,3.20704101439781,0
True,2.48375789295624,0
True,2.59068181561249,0
True,3.1280571651708,0
True,3.38121413261378,0
True,3.03270347777782,0
True,3.12067888658281,0
True,3.04378205114039,0
True,3.56484289635146,0
True,3.05132979302442,0
True,3.72932955557643,0
True,3.65181484023889,0
True,4.73379886146187,0
True,3.53270870329754,0
True,3.27470951761139,0
True,4.1359390988631,0
True,2.75634999398165,0
True,3.67282574500853,0
True,3.0313432146018,0
False,4.05604213080028,0.000135600295793336
True,3.74840153793975,0
