Success,Time,Fitness
False,2.20204564899944,0.000242000820286641
True,2.03654512603626,0
True,2.07703025537247,0
True,2.21641815314114,0
True,1.11133784689352,0
True,2.63582192364278,0
True,1.78097379391137,0
True,2.57017762075435,0
True,1.96382949606767,0
True,1.3125730159218,0
True,1.84368527518057,0
True,2.3740640172722,0
True,3.98664119053521,0
True,0.937695354504707,0
True,1.05074835401622,0
True,2.62980047907842,0
True,1.84641861901408,0
True,2.90070659742817,0
True,2.56926467854222,0
False,2.82572413773871,8.09845518820886E-05
True,2.14412409749054,0
False,2.12376578438652,0.000120194853405791
True,1.38124829084022,0
True,1.03374528834395,0
True,2.02761942816412,0
True,1.6314787924042,0
True,3.44779366837738,0
True,2.22068456088304,0
True,0.807084627884791,0
True,2.15290078142009,0
True,1.80266170419249,0
True,2.56989527265025,0
True,2.22575427311553,0
True,1.82683293731831,0
True,2.58526113827737,0
True,1.27400072273962,0
True,2.91917311693809,0
False,2.16768279234731,8.99400276203452E-05
True,1.79813715176825,0
True,3.58536078033365,0
True,1.60334621496129,0
True,4.0066679056928,0
True,1.89016733168243,0
True,3.4786714726525,0
True,1.8842657569913,0
True,0.978979883278271,0
True,0.939737352359607,0
True,1.1515792143409,0
True,3.22991704453483,0
True,1.98635854159726,0
True,2.05005576729522,0
True,2.5180911102697,0
True,1.93189073962913,0
True,0.874689461802915,0
True,0.95947766254166,0
True,2.58751946005601,0
True,1.51093455884366,0
True,3.72329752796284,0
True,2.04547436309053,0
True,3.33809881337815,0
True,1.05122098098807,0
True,3.15737267938055,0
True,4.00029671675578,0
True,3.84345839024091,0
True,1.13070427922006,0
True,1.73321739884102,0
True,1.53345660920268,0
True,1.17671385405944,0
True,1.60422661933026,0
True,2.31388866830241,0
True,2.72434503973201,0
True,2.11170956613089,0
True,2.92384183319666,0
True,1.18200348834198,0
True,3.27689108129681,0
True,2.06625714892322,0
True,1.50835091960502,0
True,0.761083718469696,0
True,1.32267215291101,0
True,2.04271120410626,0
True,2.44912227483688,0
True,2.18525012124666,0
True,2.01104877603994,0
True,3.42032126480909,0
True,3.53654118027552,0
True,4.01792716277535,0
True,0.985392059316929,0
True,1.15509826675866,0
True,1.78143753103791,0
True,0.952931795152137,0
True,1.12492714197231,0
True,2.65770585353844,0
True,1.02977414141157,0
True,1.07030979041655,0
True,2.17990574846694,0
True,2.35635651207386,0
True,1.33089562412869,0
True,2.07602539075392,0
True,1.03695296567644,0
True,1.33505037685893,0
True,3.37772362811738,0
True,2.08607887424867,0
True,1.83124519716378,0
True,1.69711148491751,0
True,1.84875091013454,0
True,1.85264189150754,0
True,0.912862128229572,0
True,1.96066132871447,0
True,3.84577763251309,0
True,1.53518126527624,0
True,1.05215422266895,0
True,2.12735136726015,0
True,1.69072365869985,0
True,1.80029254402258,0
True,4.28510485950703,0
True,2.6028445461385,0
True,2.91362574851237,0
True,1.03607965766488,0
True,1.56409036991718,0
True,3.44244947678783,0
True,1.47973626286037,0
True,0.878667412196151,0
True,1.20883774409857,0
True,1.74265110008971,0
True,1.22466356640965,0
True,1.15049694386519,0
True,1.32934845068745,0
True,3.18061971469969,0
True,1.22194286000422,0
True,1.6276980108,0
True,1.49308815113303,0
True,2.04191966073456,0
True,3.506390528393,0
True,1.23163552228848,0
True,1.10402199443651,0
True,2.308368251097,0
True,1.49782060274326,0
True,1.37253204838469,0
True,1.60240850853924,0
True,2.19472308788074,0
True,1.45373644967503,0
True,1.91947262190526,0
True,1.36603129051011,0
True,0.796155330553389,0
True,0.92057254537699,0
True,1.17703106842625,0
True,1.67442231795248,0
True,4.18626452700401,0
True,2.88193241720056,0
False,2.11243737145252,0.00176424394154717
True,1.70332192169441,0
True,2.07542629160293,0
True,2.60918178242899,0
True,2.82391440761098,0
True,1.63085849047888,0
True,3.34852515064478,0
True,1.47112326983402,0
True,1.76674974813977,0
True,2.22526162464368,0
True,0.89233341548132,0
True,1.55669606713355,0
True,1.72908663896282,0
True,4.37116818859653,0
True,2.11447839969403,0
True,2.0829950657063,0
True,2.08630230372745,0
True,1.78625271016101,0
True,1.74310599078684,0
True,1.2620197246926,0
True,2.0193091740654,0
True,1.57522492187183,0
True,1.48322462476469,0
True,2.91668833462947,0
True,2.69740349833725,0
True,2.57362910097465,0
True,2.06559125925519,0
True,2.4608770612229,0
True,1.68972748301307,0
True,0.693016964509374,0
True,2.48162248730701,0
True,3.44292685650958,0
True,3.98681113981161,0
True,2.65309280914768,0
True,2.45883582015451,0
True,1.31621770161776,0
True,1.61316831416203,0
True,1.60142100767801,0
True,1.59479454096921,0
True,1.7276948504208,0
True,1.89099985370948,0
True,1.26486800658289,0
True,1.97393420814393,0
True,1.29961061165341,0
True,2.93285855127294,0
True,3.15634504951044,0
True,0.960116682244962,0
True,3.41961317476726,0
True,3.29085355392804,0
True,1.10012980177079,0
True,1.43018507862565,0
True,1.39175255444059,0
True,1.43394417727999,0
True,2.87851555354667,0
True,2.14575390506781,0
True,3.09070107217511,0
True,2.08151799424538,0
True,2.61195881079281,0
True,2.4424709363906,0
True,3.06875931166735,0
True,1.6314259399788,0
True,2.38872887568572,0
True,1.81216289497283,0
True,0.965998386889935,0
True,1.62708032928882,0
True,0.776092076174122,0
True,1.37160314137167,0
True,0.483474289511972,0
True,2.84857619368798,0
True,2.77741289010941,0
True,2.66572496423731,0
True,1.51693935902763,0
True,1.42222945704171,0
True,1.38435895284351,0
True,2.22576453040649,0
True,1.95793297980815,0
True,2.68558183937094,0
True,1.37969150915215,0
True,1.42119800955304,0
False,2.30077758236299,7.95151755991387E-05
True,2.54776660469709,0
True,1.41838490618036,0
True,1.40737604077114,0
True,2.373959486418,0
True,1.69018736844839,0
True,0.843893800657126,0
True,0.857920655366206,0
True,1.13047605890095,0
True,1.54986601262382,0
True,2.07079253366043,0
True,2.35533707265657,0
True,2.73362438930277,0
True,2.98632790596602,0
True,0.640233263514735,0
True,3.13128002131626,0
True,1.08704160022802,0
True,2.58015605029862,0
True,1.99638722540767,0
True,1.714710232955,0
True,2.05909380640422,0
True,2.81148374402197,0
True,1.13119660424898,0
True,2.77161981250548,0
True,1.63807137281123,0
True,1.45080067569701,0
True,2.91172619329737,0
True,1.63083110653866,0
True,2.0812670924206,0
True,1.71337772622796,0
True,1.17412488745098,0
True,2.04623436910143,0
True,0.988248958774026,0
True,0.67889279325233,0
True,1.73813346455358,0
True,0.724447808604326,0
True,1.52210246834937,0
True,1.58388536376762,0
True,1.27211605690697,0
True,1.07427604252231,0
True,1.30267902568201,0
True,1.9635062328979,0
True,1.98086422346657,0
True,1.24757682334456,0
True,1.31440827214926,0
True,2.29355363769321,0
True,2.2602239032273,0
True,1.42658426528632,0
True,3.32714092108812,0
True,1.3985206953995,0
True,1.84258506924402,0
True,1.05002559531859,0
True,1.76956884822012,0
True,2.73153780867258,0
True,3.06726041233421,0
True,2.94208118687125,0
True,2.57242826115797,0
True,1.92140526236527,0
True,1.43862932459688,0
True,3.34311648891574,0
True,3.27979168313033,0
True,2.6583293162352,0
True,1.32343779288181,0
True,1.42778992456311,0
True,3.05976939593065,0
True,2.61145211699085,0
True,1.72932373593027,0
True,1.82609314666339,0
True,2.46213382452503,0
True,1.11992657472166,0
True,1.99976878043607,0
True,2.51424581887419,0
True,1.52069124191469,0
True,1.09228693296625,0
True,2.12176822983399,0
True,2.30120828898005,0
True,2.37606487391791,0
True,3.26535620894409,0
True,2.54267253898408,0
True,2.15509104266968,0
True,0.876361229733525,0
True,1.49404070994823,0
True,1.08993860277388,0
True,0.823347430783656,0
True,1.58062530903575,0
True,2.47040781855696,0
True,1.66604393478472,0
True,2.63830488045029,0
True,2.36634756740344,0
True,4.29945186251268,0
True,1.52775549394405,0
True,1.16412024588851,0
True,2.07965531140567,0
True,2.99842647699905,0
True,3.3689886621921,0
True,1.91756331492721,0
True,1.77634871982525,0
True,1.30018481959217,0
True,1.38157763889092,0
True,1.79149265390699,0
True,1.70760357319087,0
True,1.36671671434439,0
True,1.27778746854688,0
True,1.47447360557098,0
True,2.22522037753368,0
True,2.15150332585654,0
True,0.896960461791726,0
True,1.65617636575088,0
True,1.85525527173224,0
True,3.8945876133559,0
True,2.23577312539827,0
True,1.83757652703957,0
True,0.972891733912062,0
True,0.839668549456658,0
True,2.03588518846024,0
True,1.47193950163631,0
True,1.11256348203355,0
True,1.78934209312697,0
True,1.38322274521847,0
True,1.61868421048492,0
True,1.5280828648677,0
True,2.08480636307028,0
True,0.971910963631306,0
True,1.71122152178328,0
True,3.63636218370327,0
True,0.507742398704552,0
True,2.04398731533022,0
True,1.46037854459312,0
True,3.17196058604515,0
True,1.60300318777298,0
True,0.744217737009774,0
True,0.724036809870992,0
True,2.06301413967603,0
True,1.99811696239669,0
True,1.0106961229284,0
True,1.47371011314343,0
True,1.34149566341538,0
True,0.586081003002123,0
True,2.00088536489768,0
True,2.08942997477839,0
True,1.95954345700276,0
True,2.57976128567763,0
True,2.7213560522546,0
True,1.73846639079812,0
True,2.10595971734541,0
True,3.19272926582452,0
True,1.26390771314845,0
True,1.33842937513514,0
True,0.748063444541901,0
True,1.58201699432463,0
True,2.36267140628879,0
True,3.37056479571143,0
True,1.85538265301354,0
True,1.33551811162092,0
True,1.5854118695656,0
True,1.84135831583571,0
True,1.81028277806414,0
True,2.11214738418186,0
True,2.70508615586906,0
True,2.4157923797854,0
True,1.20440768085078,0
True,0.990841409888028,0
True,1.64381440116751,0
True,0.789942764935631,0
True,2.4873978337895,0
True,1.26211044492782,0
True,1.18540043224277,0
True,1.72765306053458,0
True,2.37515312262777,0
True,1.55892135279462,0
True,1.60477599574113,0
True,1.82001439832157,0
True,2.51213717371223,0
True,1.28593855110728,0
True,3.40893497551206,0
True,1.63758879616791,0
True,3.20793213091848,0
True,2.42885963356722,0
True,0.638916386030777,0
True,1.08496383443541,0
True,1.08131159278101,0
True,1.13397242950735,0
True,1.18465496897792,0
True,1.21862997040738,0
True,1.45516455405446,0
True,1.98711797207406,0
True,1.57730503652543,0
True,0.924912948157256,0
True,3.93115899899262,0
True,1.23107675311394,0
True,0.861133378168842,0
True,0.919162605984787,0
True,2.00331814881686,0
True,0.778213672756198,0
True,1.39637132062262,0
True,0.97994788373407,0
True,2.58787824374685,0
True,2.91721360865933,0
True,3.80253189724879,0
True,2.40405959005682,0
True,2.40412656132596,0
True,2.88068120727744,0
True,3.53586769478846,0
True,1.35555027014418,0
True,1.07253806675668,0
True,2.51530297192669,0
True,1.63262479179957,0
True,2.82926553023657,0
True,2.63134617044718,0
True,2.48437776430166,0
True,0.980177488370819,0
True,2.86640917143156,0
True,3.53171999148669,0
True,2.29646464957685,0
True,1.71795286845724,0
True,0.647848501289345,0
True,3.88190906946686,0
True,2.46658220984403,0
True,1.31426863175833,0
True,3.43842262561678,0
True,2.00117498480429,0
True,2.15142215240928,0
True,1.68575227212613,0
True,1.5909055219688,0
True,1.59114418563886,0
True,0.960258672923898,0
True,1.36697120394059,0
True,1.20360654947107,0
True,2.79151510713259,0
True,4.25633137165558,0
True,1.53130425651551,0
True,1.59478486133016,0
True,4.075411378979,0
True,2.5576164344449,0
True,1.53576624705577,0
True,1.83901015982649,0
True,1.29928514484283,0
True,1.2273409190155,0
True,1.11525124934602,0
True,1.98325346829154,0
True,1.6432534556932,0
True,1.09197310631047,0
True,1.20813898769904,0
True,2.5724498216,0
True,3.36009561099159,0
True,2.2087650427302,0
True,2.45821633117413,0
True,1.26408854457656,0
True,1.39585680322591,0
True,2.91057293761842,0
True,1.98233535187608,0
True,2.00007437908911,0
True,2.93740377181,0
True,3.70486287969493,0
True,2.3286180621608,0
True,1.62669681556144,0
True,2.97307936315713,0
True,2.42892600572773,0
True,2.01899095634593,0
True,2.51363244862055,0
True,2.38244674347545,0
True,0.71657841684677,0
True,0.5847786057779,0
True,1.02373146359808,0
True,0.857919179962389,0
True,1.38498881289424,0
True,1.1112773662193,0
True,1.60262935045044,0
True,3.00458563719334,0
True,1.95390384765419,0
True,1.24523155449232,0
True,1.41648857775173,0
True,1.10891042451199,0
True,3.62245116632789,0
True,2.19996625346833,0
True,1.12249831432419,0
True,3.88911639116967,0
True,2.10195014816805,0
True,1.30078346311763,0
True,1.68201811596993,0
True,1.13482930271233,0
True,2.67603024207859,0
True,4.00566514546309,0
True,1.43876557439377,0
True,2.70043683222273,0
True,3.44606106451469,0
True,2.36325305021243,0
True,2.23184213668762,0
True,1.40844278967526,0
True,2.53033013614029,0
True,1.29225630738618,0
True,1.12310113717781,0
True,1.64058894002348,0
True,3.56210639177682,0
True,2.80316362612713,0
True,1.65881950206854,0
True,2.89337036803936,0
True,3.12397627931508,0
True,4.08197746029968,0
True,3.45145626004281,0
True,3.3334752224422,0
True,2.03545616575115,0
True,1.19419725884074,0
True,1.24527897328121,0
True,2.32968276042413,0
True,1.52910987928242,0
True,1.81783653527602,0
True,0.961324705791737,0
True,2.07313270254092,0
True,3.11266705685313,0
True,2.60384777345943,0
True,1.33621438936966,0
True,1.96959310904768,0
True,1.64133435870216,0
True,1.50416951619153,0
True,1.94017444903432,0
True,1.59351263550535,0
True,2.73096539411422,0
True,2.49774750983943,0
True,1.02052424430804,0
True,1.47843747434795,0
True,1.31229512713902,0
True,1.64356243658163,0
True,1.16534981149743,0
True,3.03428565524777,0
True,1.94675543519771,0
True,2.16033866747082,0
True,1.39626862779101,0
True,1.77123326942464,0
True,0.903514802360715,0
True,1.23535245511432,0
True,1.56237986676932,0
True,1.60379212196246,0
True,2.4775656327596,0
True,2.60109263876838,0
True,3.53750532754492,0
True,3.67389172281871,0
True,0.845970869803281,0
True,1.32891603876025,0
True,1.06998268691052,0
True,3.01466382689997,0
True,1.30927313517644,0
True,2.21105941441184,0
True,2.98600579482962,0
True,1.78487517906193,0
True,1.65390796484904,0
True,1.44157761090012,0
True,1.10666503533352,0
True,2.01860312984437,0
True,1.24321564933511,0
True,3.28936136732554,0
True,1.98228703979861,0
True,1.28977473383979,0
True,2.4508772282046,0
True,0.920722260044503,0
True,0.877724192261424,0
True,1.68812048843272,0
True,1.57847463981061,0
True,1.82576343646807,0
True,3.75915474414533,0
True,2.51935564665337,0
True,2.30343670031405,0
True,1.87896609829017,0
True,1.93776054141724,0
True,0.862704576104018,0
True,1.32185835136084,0
True,1.81078455380991,0
True,2.08955834199179,0
True,2.0741513484242,0
True,1.99330939840448,0
True,1.51609062634919,0
True,0.665045012027485,0
True,1.58098078708198,0
True,2.61311454305635,0
True,2.0464999689094,0
True,1.78763067289613,0
True,1.91529025379208,0
True,4.26185211839923,0
True,2.72981620582099,0
True,1.71035915967782,0
True,1.38165559231505,0
True,2.46308655423703,0
True,1.77792111919283,0
True,2.24571611186926,0
True,2.50220221520837,0
True,1.10918336431227,0
True,1.47201782630923,0
True,1.89052602513596,0
True,1.85680131580028,0
True,2.67446450337186,0
True,3.13002794981106,0
True,2.35785517229454,0
True,1.63648109896343,0
True,2.5753400467038,0
True,2.59277303547029,0
True,2.48646646277452,0
True,1.13192962459683,0
True,2.80698680479035,0
True,3.67117601604914,0
True,2.39674445984865,0
True,2.17949268671309,0
True,2.21774113912266,0
True,1.0588092423435,0
True,1.53790203051528,0
True,3.36200892494962,0
True,4.340620506298,0
True,1.98781345195795,0
True,1.8944545619463,0
True,2.03368338526233,0
True,1.98264632996094,0
True,2.30477291852937,0
True,3.45649180316817,0
True,2.05992392814125,0
True,1.03153350764196,0
True,1.40958335024704,0
True,2.82931582659079,0
True,2.67231892106067,0
True,2.15164705610196,0
True,1.77941232530027,0
True,2.60210633495539,0
True,2.51437912908644,0
True,2.35710853477919,0
True,2.20601782625447,0
True,2.58865107323513,0
True,3.20915386518404,0
True,1.4721902164812,0
True,1.68624946258248,0
True,1.71778898354228,0
True,1.30790443110413,0
True,2.88181232804126,0
True,0.387352776626311,0
True,1.54680262168974,0
True,2.36509656785516,0
True,2.09018799527254,0
True,3.11120137689773,0
True,1.36996561243361,0
True,1.03260362721158,0
True,2.12638037476557,0
True,1.10178700332443,0
True,1.67544182012485,0
True,1.34657075943024,0
True,2.02193727269037,0
True,2.00569387060506,0
True,1.93191340956096,0
True,2.13942087562532,0
True,2.45850365732339,0
True,2.69297807630663,0
True,1.33732324596798,0
True,1.51875857918508,0
True,2.60908933919825,0
True,2.10600019952889,0
True,0.664907727145967,0
True,3.10916438103373,0
True,1.6283291207394,0
True,2.22440701901701,0
True,1.57072435306111,0
True,2.37700755017598,0
True,2.46494887372332,0
True,2.01275501707869,0
True,2.16400092440144,0
True,2.10609638453575,0
True,1.26189809036552,0
True,1.5958867399163,0
True,2.63925091478349,0
True,1.64827815308877,0
True,2.21115251815555,0
True,2.44350158594873,0
True,3.10140490995818,0
True,1.73596176493936,0
True,0.573310562908562,0
True,0.649598755834777,0
True,1.51133743185145,0
True,1.2660948878296,0
True,2.36183075489517,0
