Success,Time,Fitness
True,1.64386200496481,0
True,2.94419879568893,0
False,0,0.000196441519329151
True,1.41998304872475,0
True,2.28022387126239,0
True,2.60298996220404,0
True,2.74027435801793,0
True,3.90979136931649,0
True,1.44592097183043,0
True,0.799751140101627,0
False,0,0.000598071878681798
True,3.7030394300482,0
True,1.90516301878142,0
False,0,0.000269741432993932
True,2.38491704615578,0
True,3.24938639353409,0
True,2.11131345952474,0
True,1.44913790308867,0
True,4.20767949540164,0
True,2.02610440114062,0
True,1.33435039537814,0
True,0.852756358496012,0
True,1.64917053966828,0
True,1.67988392315727,0
True,1.60622800522228,0
True,1.51144006649536,0
True,3.67572162542122,0
True,1.31554796664042,0
True,1.39709488243288,0
True,1.19626143684841,0
True,1.45889736352241,0
True,1.88234803651437,0
True,2.63835505999694,0
True,3.23303931386204,0
True,1.24124050422575,0
True,1.16065074097293,0
False,0,0.000250939842258308
True,1.93523985322506,0
True,2.66879899948892,0
False,0,0.00161716830502246
True,2.47798694100643,0
True,2.57930205705333,0
True,3.19408607621697,0
False,0,0.000104989239163013
True,3.12339441960764,0
True,2.20852610570183,0
True,2.16480825906656,0
True,3.03842726687463,0
True,0.817887696620287,0
True,2.65024539203718,0
True,1.55248672121275,0
True,1.72786115682673,0
True,2.91985811903708,0
True,1.78379919316264,0
True,2.15218737767417,0
True,3.55886763115957,0
True,1.04866425534229,0
True,3.68136867734637,0
True,2.62103878176086,0
True,1.36343108537714,0
True,2.22359664258029,0
True,2.30405223810496,0
True,3.06456556292841,0
True,2.709766952092,0
True,1.82887147874131,0
False,0,0.000606899469236287
True,1.57541547048197,0
True,2.21093371785235,0
True,3.47317399112365,0
True,1.93157077090379,0
True,3.12541268345058,0
True,1.3149921083202,0
True,3.62327234421344,0
True,0.861022731518812,0
True,2.4879209970964,0
True,1.61252919500481,0
True,2.83780037142759,0
True,1.5752067853267,0
True,3.30899413524608,0
True,3.40605201393338,0
True,0.596529231159338,0
True,1.05080091899932,0
True,3.47268770092642,0
True,2.47599726281037,0
True,4.55704260302505,0
True,2.754377650142,0
True,2.10031384609035,0
True,2.79962617429242,0
True,1.15474289480475,0
True,3.09660968761067,0
False,0,0.000202929057545516
True,3.89226785306346,0
True,2.72220271843109,0
True,1.65655567813828,0
True,0.781481802557476,0
True,1.14239502245036,0
True,2.19963983144439,0
True,1.95597983151628,0
True,1.57688736300103,0
True,1.29786721214199,0
True,2.02423629302597,0
False,0,0.000594610465428226
False,0,0.00130548715131609
True,2.94336142982224,0
True,2.60553125882415,0
True,1.24455589350417,0
True,1.96774373412048,0
True,2.14011377906071,0
False,0,0.000532020840118457
True,1.5357462255007,0
True,2.40885768540165,0
True,1.09516341151823,0
True,3.2016859303279,0
True,3.54524514785984,0
True,2.02037535103422,0
True,1.29144964363609,0
True,1.6120366211229,0
True,1.9370113434883,0
True,1.70627862888831,0
True,1.53069250557017,0
True,4.01751126790027,0
True,1.74996959281081,0
True,2.46348783755887,0
True,1.13169481115393,0
True,1.98371887856835,0
True,2.51408855657104,0
True,2.41256815857165,0
True,3.04778170241144,0
True,3.15326277707147,0
True,1.89325894953843,0
True,1.87938481481697,0
True,1.96176984873324,0
True,2.27972041341119,0
True,2.02086717448878,0
True,1.41330390824908,0
True,2.70064246360116,0
True,3.12234129571464,0
True,2.50643551144535,0
True,2.07556501138212,0
True,1.69542098140572,0
True,2.55682681357778,0
True,3.02691062136015,0
True,1.97553584760597,0
True,1.42779543671721,0
True,2.23009604863051,0
True,1.59285491955419,0
True,1.46022366558392,0
True,2.00632040387342,0
True,1.94846316573059,0
True,2.31492828108706,0
True,2.18470452954801,0
True,2.18169710760113,0
False,0,0.000877770247690356
True,1.04160953133593,0
True,1.27303252875073,0
True,2.21028662029716,0
True,1.62314142765634,0
True,2.10123957491317,0
True,1.33988731327047,0
True,3.2487209373961,0
False,0,0.000254203633879598
True,2.63627879518197,0
True,2.58011531400196,0
True,1.35346542441848,0
True,1.21781193537761,0
True,0.723045216702777,0
True,1.49940699473664,0
True,1.62888867603242,0
True,2.61128098768371,0
True,2.58425841944625,0
True,1.48193494395479,0
True,2.06179421550765,0
True,2.56387039150255,0
True,1.1159169567682,0
True,1.12643935137394,0
True,2.05444360893367,0
True,2.15620303250669,0
True,1.8649860833332,0
True,1.28716638644154,0
True,2.26907224605419,0
True,0.759552575516358,0
True,1.01139833064459,0
True,1.47004161483844,0
True,4.00359368903833,0
True,3.02831976872258,0
True,0.931583134960526,0
True,3.65867572991873,0
True,1.46492455720465,0
True,1.79766666376039,0
True,1.19575280186581,0
True,1.49844220382181,0
True,1.49952897282581,0
True,3.00895476238473,0
True,0.939502391915651,0
True,1.62400612867509,0
True,2.77576802010358,0
True,3.46923771578952,0
True,2.1008143515372,0
True,2.6391741331404,0
True,0.555298104221446,0
True,0.952323453689852,0
True,1.58666190613212,0
True,3.28027752403398,0
True,1.90890198163083,0
True,2.10305794004645,0
True,1.22214069732137,0
False,0,8.85037317893902E-05
True,1.79643162573408,0
True,1.83981886283942,0
True,2.17138616377511,0
True,2.32641883879186,0
True,2.61468626773314,0
True,3.52888388122791,0
True,2.10379522817487,0
True,1.41985807032949,0
True,1.54970479776194,0
True,1.51733267974572,0
True,1.87775984950793,0
True,1.43892049017896,0
True,1.70341731133157,0
True,1.76425380464594,0
True,1.80257463848811,0
True,1.3858319563727,0
True,1.44186041423619,0
True,1.38098757437646,0
True,1.74213743916883,0
True,3.62407836478379,0
True,1.86868179770327,0
True,1.37400179257555,0
True,2.36491450623134,0
True,1.3830980306109,0
True,1.9869597750187,0
True,3.83633132782276,0
True,0.82341441846783,0
True,3.39134380713447,0
True,3.22692816473169,0
True,3.24466831767765,0
True,3.58181087177553,0
True,2.80228637305713,0
True,1.92035900598084,0
True,1.50721593295201,0
True,2.85512141287949,0
True,4.01353981867235,0
True,1.40032593636588,0
True,3.12547242801005,0
True,1.93052903928195,0
True,4.08384305963523,0
True,2.8378990617294,0
True,1.49470549951228,0
True,1.47656983610095,0
True,1.50772841178015,0
True,1.85888192638747,0
True,0.340258776519726,0
True,0.277757441718802,0
True,1.68531075645256,0
True,1.7087158395001,0
True,1.68296041317602,0
True,1.01353540967514,0
True,3.13914339859038,0
False,0,0.000122930506267465
True,2.4500300186425,0
True,1.63630146083138,0
True,1.49842259125713,0
True,1.26208085666445,0
True,1.86227023424071,0
True,1.46435892298385,0
True,3.3658204827551,0
True,1.49931787375588,0
True,3.29617103472048,0
True,3.32129730681791,0
True,2.54525669351087,0
True,2.58482774771552,0
True,2.36631863235984,0
True,1.9166563176001,0
True,2.38101139960519,0
True,3.29261832608815,0
True,1.50548698622897,0
True,1.99641658886711,0
True,2.4653006246308,0
True,2.69469987033553,0
True,1.44024573446163,0
True,2.58615579425591,0
True,2.27943016912616,0
True,2.78945582029654,0
False,0,0.000248213813701344
True,2.72179615692567,0
True,1.08420727278687,0
True,1.39723094917932,0
True,1.17112540684636,0
True,3.10326769898152,0
True,3.28963354911241,0
True,4.0328429535932,0
True,4.40301494118781,0
True,3.59921785495033,0
True,2.66844163363172,0
True,2.81532736290068,0
True,1.83785634256478,0
True,1.71765596639368,0
True,2.83936039550606,0
True,1.86849311808392,0
True,1.53841705076835,0
True,1.17801548867012,0
True,1.00168545946233,0
True,2.91101859777357,0
True,1.86258177153143,0
True,3.4690165559098,0
True,2.14580969862713,0
True,2.57892580842707,0
True,2.40989175329975,0
True,3.61603933339823,0
True,2.26374503031705,0
True,1.05442954908574,0
True,1.61008985824006,0
True,3.5663208495736,0
True,1.12874853431265,0
True,2.58464119328496,0
True,3.39879068036312,0
True,0.971960933431985,0
True,2.64323713223893,0
True,2.37094230477371,0
True,1.00806819439975,0
True,1.25712054370529,0
True,1.02350141833228,0
True,3.24974906395346,0
True,1.29077736232591,0
True,2.25042482493504,0
True,1.74236393378904,0
True,4.37039973448153,0
True,1.52875340144555,0
True,1.24527177651112,0
True,1.3097674728935,0
True,1.9730074178419,0
True,2.54198630323965,0
True,0.896235665584817,0
True,2.09711680264268,0
False,0,0.000102194332881001
True,3.03615728746325,0
True,2.71167225371617,0
False,0,0.000664877121354605
True,1.03089781888116,0
True,2.22171451261485,0
False,0,0.000421153051176215
True,3.05954148656012,0
True,2.68557486987174,0
False,0,0.000524812996573893
True,2.55895718244234,0
True,2.71984110055291,0
True,2.04137041419577,0
True,1.07105467235089,0
True,1.35754736105791,0
True,2.16293768836669,0
True,1.29650781248657,0
True,3.38356663798788,0
True,4.43784658793394,0
True,2.66210001552131,0
True,3.41086687140263,0
True,1.97837779797771,0
True,1.81523960953558,0
True,2.61396610546781,0
True,1.63741917717322,0
True,2.09210955227452,0
True,1.7772847519197,0
True,1.47720472421743,0
True,4.12598827347666,0
True,3.72274584790842,0
True,2.57363787438867,0
True,1.48127191430337,0
True,1.0591601861785,0
True,2.68508389005723,0
True,1.57267837473917,0
True,1.91593257803584,0
True,1.76575664617459,0
True,1.73834559096555,0
True,1.94181183914881,0
True,2.26035685955865,0
True,2.39547832247064,0
True,2.4591342169059,0
True,4.19519503038801,0
True,1.88633555964141,0
False,0,0.0012297999763904
True,1.20709827027758,0
True,1.03472662897258,0
True,1.10594239112351,0
True,1.92560242573095,0
True,2.58175405439069,0
True,1.75366451885426,0
True,2.22107023898647,0
True,1.96506003254466,0
True,4.34451015701442,0
False,0,0.000439892233478758
True,2.76037109481715,0
True,1.45061531488618,0
True,1.18023830306383,0
True,1.01337059041496,0
True,2.4037487719591,0
True,0.927519985314842,0
True,2.81277195926044,0
True,1.62097199205225,0
True,1.0437356329718,0
True,2.26432041017464,0
True,2.68025773352428,0
True,1.48766665898818,0
True,3.54258041360791,0
True,3.40790346315653,0
True,3.02324928368805,0
True,3.67025006416136,0
True,2.43708803002064,0
True,1.82105633368811,0
True,1.08591304092746,0
True,1.25671828167189,0
True,2.42972868332383,0
True,1.66682035673196,0
True,1.7729338193395,0
False,0,0.00162771086480675
True,1.80842749804391,0
True,2.40206401944175,0
True,1.99353179167051,0
True,0.900921297569168,0
True,1.08018915405657,0
True,1.98442120186346,0
True,1.2353601452111,0
True,1.06062449552707,0
True,1.5719785636606,0
True,0.910573897143669,0
True,1.5882940695923,0
True,1.94356093859843,0
True,3.17898979360809,0
True,1.52888817882893,0
True,2.55965032286678,0
True,3.15569798220171,0
True,1.39561654743097,0
True,1.46708624742762,0
True,1.26140444480835,0
True,1.36883958130555,0
True,2.32624672484271,0
True,1.57528322660374,0
True,2.37886348054777,0
True,1.0502232498705,0
True,2.1014674642731,0
True,2.25097782019404,0
True,0.699134963679652,0
True,2.93693130476901,0
True,1.86178824331355,0
True,1.5418870357952,0
True,2.20842531843469,0
True,1.36753657057898,0
True,3.50728184263716,0
True,2.72941074102287,0
True,2.18366720405815,0
True,2.80475126986076,0
True,2.01029495808455,0
True,0.828358726469903,0
True,2.72744037469506,0
True,3.24033497383727,0
True,2.71058165149358,0
True,2.67329283942312,0
True,3.22094358146852,0
True,1.53064943059071,0
True,2.07323207005368,0
True,3.06553058249928,0
True,1.61747852031948,0
True,1.57083421454717,0
True,1.50898103094681,0
True,3.9415505653396,0
True,4.56005130051758,0
True,1.4679989213746,0
True,1.41006703761411,0
True,1.70988711460838,0
True,1.44638697424259,0
True,1.75193093585832,0
True,3.79819548879144,0
True,0.944034619764284,0
True,1.04074949670009,0
True,2.59427631276194,0
True,1.36831947012015,0
True,2.96723648142735,0
True,3.13153884456871,0
True,2.58881620379059,0
False,0,9.27824222646287E-05
True,1.26697600630827,0
True,3.41771759569919,0
True,1.97742608652817,0
True,1.94810906492771,0
True,1.66194268290176,0
True,1.40100650368212,0
True,1.25551016115246,0
True,1.27634198149594,0
True,3.72015097839817,0
True,1.70878159025014,0
True,2.5295745054698,0
True,1.17063458455833,0
True,2.50580841248519,0
True,1.25699977343963,0
True,1.46665669849562,0
True,1.42944021279966,0
True,3.37212188250173,0
True,1.80386191526875,0
True,3.07060571010551,0
True,1.92162495090546,0
True,2.59929465825728,0
True,4.1973662064045,0
True,0.968353620724563,0
True,1.42865655118657,0
True,1.22963824108118,0
True,3.17025308439859,0
True,1.32359864360933,0
True,1.95698055011708,0
True,2.28950576001913,0
True,1.19106292273789,0
True,2.54271724316274,0
True,2.36538302207222,0
False,0,0.000126516695046436
True,1.08538302127769,0
True,3.3833878296491,0
False,0,0.000129787901649866
True,3.06614855013617,0
True,1.04180385800389,0
False,0,0.00110359082110878
True,1.80250760444701,0
True,1.21191623384292,0
True,1.02743523911221,0
True,3.52805297920407,0
True,1.70356946125873,0
True,2.03705782928987,0
True,0.719768083332555,0
True,2.29921258213728,0
False,0,0.000282869428041018
False,0,0.000236441531906642
True,2.20332888277554,0
True,1.77452588617277,0
True,2.71051605763644,0
True,1.33627298954617,0
True,2.72167323486328,0
True,4.2814706451612,0
True,2.20572093444449,0
True,2.31251558179679,0
True,4.34147340507891,0
True,2.88540875332004,0
True,1.24296832133062,0
True,1.24379340233833,0
True,2.30236502550998,0
True,0.943398459498457,0
True,2.18730015551755,0
True,3.75029534605781,0
True,3.99410283666448,0
True,3.52068640872907,0
True,3.85194487812244,0
True,2.45111672088772,0
False,0,0.00026709851412766
True,3.8088415758133,0
True,2.25803883301219,0
True,2.18200683315756,0
True,1.62335609701758,0
True,1.07751712330345,0
True,1.14767263792866,0
True,1.82231007809583,0
True,2.7582021122279,0
True,3.45190090996617,0
True,1.66866259372904,0
True,1.68746028788906,0
True,2.05028670167763,0
True,1.52253917032865,0
True,1.6428812700945,0
True,1.09244906240921,0
True,1.66385961884282,0
True,1.46611758400639,0
False,0,0.00140548710317615
True,1.11582654162994,0
True,0.865335127600296,0
True,1.34740639608676,0
True,1.87140926004894,0
True,1.30173210276027,0
True,1.55066675356422,0
True,1.27274087787653,0
True,2.40113201586677,0
False,0,0.000452256944742666
True,2.29688823667147,0
True,1.77255946009533,0
True,2.95483473897031,0
True,0.929950772391425,0
True,1.05867271449077,0
True,0.806360205793653,0
True,1.26298707427797,0
True,2.24320356081189,0
True,1.51220643144024,0
True,4.04500619677738,0
True,4.05235702394549,0
True,2.04406515964092,0
True,1.79073196995402,0
True,3.05374831632307,0
True,2.56689785062705,0
True,3.06273662000985,0
True,3.20677231489358,0
True,2.21996908886115,0
True,1.71165191003525,0
True,2.23356255900569,0
True,2.93748050757943,0
True,1.21816316552866,0
True,2.01671303703061,0
True,1.79265766921748,0
True,1.34468258299209,0
True,1.54617661625221,0
True,2.33794449398522,0
True,0.268338020862201,0
True,2.5847954787088,0
True,0.941111693793142,0
True,1.39321201755577,0
True,1.73605769769785,0
True,1.22037178423899,0
True,1.70623404017481,0
True,1.11925079530165,0
True,3.9143363019243,0
True,1.15392217930451,0
True,2.41097903889917,0
True,1.937414709774,0
True,1.88593793052366,0
True,3.10960771516222,0
True,1.15682172762539,0
True,1.70354419232086,0
True,2.29149609532711,0
True,2.29749262122543,0
True,3.01012662629237,0
True,1.27411411998145,0
True,1.40018291418722,0
False,0,0.00120704385840402
True,3.19340364859767,0
True,2.65982591479734,0
True,2.74437572338242,0
True,1.28056711031278,0
True,2.22290679662475,0
True,2.37731287132567,0
True,3.62952939728877,0
True,1.90020387279625,0
True,1.7548695681159,0
True,1.60142884229204,0
True,2.45320370543009,0
True,1.142914642899,0
True,3.5226887946729,0
True,1.89964011586812,0
True,1.36134377374125,0
True,1.34401356139001,0
True,2.28831433760092,0
True,1.49794130967617,0
True,2.54086451651162,0
True,1.08703240678012,0
True,1.9313286167998,0
True,2.13109293654389,0
True,2.94831713972837,0
True,1.15491796946886,0
True,1.88330125664866,0
True,1.96700639139235,0
True,1.89173761162305,0
True,3.43891388826284,0
True,2.07546789912406,0
True,2.74945752475938,0
True,2.72392822913234,0
False,0,0.000107282976868879
True,2.01076614990698,0
True,1.20007357345016,0
True,2.42462165138119,0
True,1.32178083858432,0
True,1.77744366674955,0
True,2.64241720315426,0
False,0,0.000101893958671623
True,1.84129564513098,0
True,3.69056227400067,0
True,4.22127807025098,0
True,1.55040380230765,0
True,3.70255307684409,0
True,1.18760254637779,0
True,1.39880429143913,0
True,1.4426263768843,0
True,3.58119449569178,0
True,1.67498864093212,0
True,3.77152361065305,0
True,2.91218083500608,0
True,2.92342471709206,0
True,2.39091325277886,0
True,2.78714513172389,0
True,1.36558117670215,0
True,1.36834690504284,0
True,1.8066582276071,0
True,2.18012044122659,0
True,2.28640529574542,0
True,2.35768834878383,0
True,2.76110980639492,0
True,3.48223650359784,0
True,2.48228238410334,0
True,1.02681172920276,0
True,2.55187341443905,0
True,2.65165580835892,0
True,3.23844684171956,0
True,0.939035592052051,0
True,2.82481218373572,0
False,0,0.000193102163195661
False,0,0.000154237860299126
True,1.60893415430085,0
True,1.62667455369553,0
True,2.84851100409248,0
True,2.93198803610648,0
True,1.30692765600916,0
