Success,Time,Fitness
True,2.60294092119924,0
True,2.73995263491208,0
True,3.90945401181597,0
True,1.44584082321069,0
True,0.799588212084274,0
True,3.04635736449838,0
True,3.70238461258819,0
True,1.81396266047245,0
False,0,0.000267124515108304
True,2.38491704615578,0
True,1.88336298195893,0
True,2.11122596756219,0
True,1.44908407679438,0
True,4.20750741291919,0
True,2.02610440114062,0
True,1.33431654048466,0
True,0.85243874812643,0
True,1.48744030432428,0
True,1.67988392315727,0
True,1.60615809450817,0
True,1.26911871440314,0
True,3.67536164804883,0
True,1.31487010029589,0
True,1.39709488243288,0
True,1.19607802073845,0
True,1.45889736352241,0
True,1.88232692202243,0
True,2.63826531858964,0
True,3.23188936060006,0
True,1.24124050422575,0
True,1.16065074097293,0
True,1.47034684675801,0
True,1.93470910172916,0
True,1.49238134965057,0
True,2.52934520463555,0
True,2.47780579074217,0
True,2.579223240081,0
True,3.19284401860669,0
True,1.92694063996794,0
True,3.12337218366101,0
True,2.20849097451381,0
True,2.16479129213646,0
True,3.03837751166814,0
True,0.817644778876262,0
True,2.65017676966385,0
True,1.55221774055089,0
True,1.7276663826549,0
True,2.91985314054578,0
True,1.78360561091393,0
True,2.15218737767417,0
True,3.55886763115957,0
True,1.04817215316818,0
True,3.68125697376395,0
True,1.79571699303166,0
True,1.36343108537714,0
True,2.22359664258029,0
True,2.30403156650281,0
True,3.06456376964477,0
True,2.7097527017764,0
True,1.8288220374322,0
False,0,0.000515201726665974
True,1.33649175504883,0
True,2.2107101676196,0
True,3.47299258974014,0
True,1.93157077090379,0
True,2.88907243503442,0
True,0.993819185303775,0
True,3.62327234421344,0
True,0.860687716800203,0
True,2.48784132449092,0
True,1.61252919500481,0
True,2.83780037142759,0
True,1.57473456204662,0
True,3.3089279761037,0
True,3.40568555828115,0
True,0.596529231159338,0
True,1.05080091899932,0
True,3.47265169580541,0
True,1.65827797375693,0
True,4.55704260302505,0
True,2.754377650142,0
True,1.24877493115511,0
True,0.984162533328808,0
True,1.15474289480475,0
True,3.09648916612143,0
True,2.524687525798,0
True,3.89223350175882,0
True,2.72219404236319,0
True,1.65645211388323,0
True,0.781481802557476,0
True,1.14238189747305,0
True,2.19961223941245,0
True,1.95597983151628,0
True,1.57688736300102,0
True,1.29776590989075,0
True,1.39145490013405,0
True,2.58845459619846,0
False,0,0.000375232381770887
True,2.94334579771978,0
True,2.60551960692053,0
True,1.24212058010562,0
True,1.96774373412048,0
True,2.13966570910637,0
True,2.50344385487582,0
True,1.53573334585604,0
True,1.72631924491599,0
True,1.09516341151823,0
True,3.2016540483442,0
True,3.54524514785984,0
True,2.02037235540153,0
True,1.29139010771702,0
True,1.61200338852545,0
True,1.9370113434883,0
True,1.70627862888831,0
True,1.52996242476309,0
True,4.01751126790027,0
True,1.74996250806569,0
True,2.46348783755887,0
True,1.13169481115393,0
True,1.98371027135763,0
True,2.51408855657104,0
True,2.41082818551898,0
True,3.04777059981298,0
True,3.15324452086509,0
True,1.89323974225034,0
True,1.87936863351608,0
True,1.96176984873324,0
True,2.15040730164072,0
True,2.02086717448878,0
True,1.41330390824908,0
True,2.70064246360116,0
True,1.97509346710696,0
True,2.50636188854661,0
True,2.07551360066832,0
True,1.51511735420509,0
True,2.55643399200063,0
True,3.02659786036643,0
True,1.97551978579979,0
True,1.42779543671721,0
True,2.22997040347232,0
True,1.59272230059676,0
True,1.4601708045906,0
True,2.00591347378547,0
True,1.94832838965262,0
True,2.31488913706589,0
True,2.18470452954801,0
True,2.1815713980546,0
False,0,8.98152676409226E-05
True,1.04160953133593,0
True,1.27303252875073,0
True,0.712522350960107,0
True,1.6227580085597,0
True,2.10093836627481,0
True,1.33955110853025,0
True,3.24866375765536,0
True,1.22937510726885,0
True,2.63624771833692,0
True,2.58009762550078,0
True,0.639130709710576,0
True,1.21657949321467,0
True,0.722757416101058,0
True,1.49928445600822,0
True,1.44154532049887,0
True,2.49697049714937,0
True,1.9433015609894,0
True,1.48193494395479,0
True,2.06170959183171,0
True,2.42421572693549,0
True,1.1159169567682,0
True,1.12635321550195,0
True,1.66819283416348,0
True,2.15614383263096,0
True,1.86487648176838,0
True,1.28700407619057,0
True,2.2689500990048,0
True,0.759552575516358,0
True,0.882845437909716,0
True,1.4699036992862,0
True,4.00356358063595,0
True,3.01505451629385,0
True,0.898645051639745,0
True,3.65865756625109,0
True,1.4416064904224,0
True,1.79763902170703,0
True,1.13399454093703,0
True,1.4984414200876,0
True,1.49942102395066,0
True,3.00885805923934,0
True,0.938918874716421,0
True,1.14999124577028,0
True,1.0944044602881,0
True,3.46919263272131,0
True,1.11156289757734,0
True,2.6391741331404,0
True,0.555232412246841,0
True,0.952183353433326,0
True,1.58663185742137,0
True,3.28024922674967,0
True,1.90854036059562,0
True,2.10299807870746,0
True,1.22214069732137,0
True,1.86942136360241,0
True,1.79554333886464,0
True,1.83981886283942,0
True,2.17138616377511,0
True,2.32634675224046,0
True,2.18470509141207,0
True,3.52884649433699,0
True,2.10379522817487,0
True,1.41985807032949,0
True,1.54970392429663,0
True,1.03249697378259,0
True,1.877563801263,0
True,1.43871108267991,0
True,1.70323946312971,0
True,1.76405104568413,0
True,1.80257435568902,0
True,1.3858319563727,0
True,1.44185247337227,0
True,1.38037899896991,0
True,1.74199246942417,0
True,3.62398765755967,0
True,1.86802976885173,0
True,1.372540767563,0
True,2.36487393316482,0
True,1.38300257732529,0
True,1.77669909352107,0
True,3.83633132782276,0
True,0.647583373404918,0
True,3.39125698852342,0
True,3.22692017024489,0
True,3.24451920679402,0
True,3.58181087177553,0
True,2.80228637305713,0
True,1.92009001365312,0
True,1.50721593295201,0
True,2.85501221081561,0
True,4.01352521633648,0
True,1.11031927399168,0
True,3.12547242801005,0
True,1.93039138153726,0
True,4.08367351773899,0
True,1.75027192415994,0
True,1.49427231403466,0
True,1.47654762804461,0
True,1.50760936703559,0
True,1.85880480597113,0
True,0.340258776519383,0
True,0.277539388694683,0
True,1.68515351267032,0
True,1.7087158395001,0
True,1.6825457948837,0
True,1.01353540967514,0
True,3.13898362893248,0
False,0,0.000122930506267465
True,1.40830099575586,0
True,1.63626684888879,0
True,0.830791344351,0
True,1.26193580122868,0
True,1.86227023424071,0
True,1.46435892298385,0
True,1.83549278548631,0
True,1.49905316840582,0
True,3.29577524129873,0
True,3.32109771013932,0
True,2.54511872944658,0
True,2.58482774771552,0
True,2.36631237004649,0
True,1.91646438953863,0
True,1.95410954361418,0
True,3.29261832608815,0
True,1.50548698622897,0
True,1.99451253542475,0
True,1.39149497855913,0
True,1.63829968500485,0
True,1.33884027498537,0
True,0.550639795984626,0
True,2.27943016912616,0
True,2.78945582029654,0
True,1.66066180904094,0
True,2.72175773725743,0
True,1.08378369200651,0
True,1.39723094917932,0
True,1.17112540684636,0
True,2.20718990122908,0
True,3.2896225900227,0
True,4.03279970062024,0
True,4.40300757580258,0
True,3.59905140903061,0
True,1.37016496136276,0
True,2.81521587356676,0
True,1.83766696090303,0
True,1.7174408215263,0
True,2.83929071984251,0
True,1.86849311808392,0
True,1.53827763153468,0
True,1.17801495414927,0
True,1.00143093923875,0
True,2.9110083358609,0
True,1.86257788373372,0
True,3.46893041026981,0
True,2.14577670139788,0
True,2.57892580842707,0
True,2.40989175329975,0
True,3.61603933339823,0
True,2.26364214516306,0
True,1.05388454867569,0
True,1.60880492362095,0
True,3.566306347551,0
True,1.1287363070509,0
True,2.58464119328496,0
True,3.39791533568543,0
True,0.971949057852533,0
True,2.64323713223893,0
True,2.36883695219961,0
True,1.00767110542744,0
True,1.03415212677112,0
True,1.02350141833228,0
True,3.24962401125316,0
True,1.29073820660786,0
True,2.25032840746558,0
True,1.74216981776719,0
True,1.67446457913918,0
True,1.52875340144555,0
True,1.24527045236651,0
True,1.3096952666009,0
True,1.97288697478644,0
True,2.5419452592761,0
True,0.895657726771842,0
True,2.09707892563816,0
True,1.59080613109885,0
True,3.03610887541622,0
True,2.59701894242305,0
True,2.04418982855646,0
True,1.03089781888116,0
True,2.22171451261485,0
True,1.49933982467981,0
True,2.84611911676877,0
True,2.11016378089995,0
True,1.47119751228566,0
True,2.55892485617854,0
True,2.71980105181229,0
True,2.04137041419577,0
True,1.07092633888513,0
True,1.33660730477072,0
True,1.63947394648374,0
True,1.29644924112165,0
True,3.3835518048719,0
True,4.43720995826412,0
True,2.66205740130548,0
True,3.41085615505817,0
True,1.97830193536692,0
True,1.81463109911295,0
True,2.6135650694095,0
True,1.63738603199292,0
True,2.09209829336153,0
True,1.77716038357927,0
True,1.40581519273615,0
True,4.12597916958795,0
True,3.49250396287216,0
True,2.57363787438867,0
True,1.48125793232646,0
True,1.00039746783024,0
True,2.68503233302274,0
True,1.57267754320891,0
True,1.91583228120312,0
True,1.76575664617459,0
True,1.73763440384183,0
True,1.94171154443992,0
True,2.26015447588864,0
True,2.39547832247064,0
True,2.45873936165845,0
True,4.1948476364276,0
True,1.88604331657021,0
True,2.39205232318986,0
True,1.20709827027758,0
True,1.03472662897258,0
True,1.10593210223905,0
True,1.9253904310915,0
True,2.58159584080145,0
True,1.72927699214842,0
True,2.22107023898647,0
True,1.96506003254466,0
True,4.3444323503147,0
True,2.58023733966405,0
True,2.75685386433127,0
True,1.23197882296858,0
True,1.18021592653008,0
True,1.01288326983624,0
True,2.39828391737492,0
True,0.909119236171219,0
True,2.81276018525826,0
True,1.29579259083732,0
True,1.0437356329718,0
True,2.26425784353075,0
True,2.67676731891388,0
True,1.48766011012971,0
True,3.54249911060208,0
True,3.40757481926281,0
True,3.02311714464262,0
True,1.91800604909437,0
True,1.86441031116403,0
True,1.82105633368811,0
True,1.08409336688225,0
True,1.25671828167189,0
True,2.42970612616193,0
True,1.66682035673196,0
True,1.7716559426431,0
True,3.30855567267606,0
True,1.80827811089758,0
True,2.40206401944175,0
True,1.99351953381609,0
True,0.900711276290766,0
True,1.07999743766543,0
True,1.9841473630598,0
True,1.23525247101248,0
True,1.05987609540057,0
True,1.57189993461283,0
True,0.909866954959183,0
True,1.58797465221014,0
True,1.9435432207215,0
True,2.86016644945412,0
True,1.52888817882893,0
True,2.5594906985242,0
True,3.15569798220171,0
True,1.39561654743097,0
True,1.46708624742762,0
True,1.26140444480835,0
True,1.367373847603,0
True,2.32570324594674,0
True,1.54403798965017,0
True,1.19829551849774,0
True,0.867393902396171,0
True,2.10131594490343,0
True,2.21585419897143,0
True,0.69871553794362,0
True,2.93673110054296,0
True,1.85971426986672,0
True,1.5418870357952,0
True,2.20830669332693,0
True,1.36753657057898,0
True,2.33716264527431,0
True,2.72934669384871,0
True,2.18366718947956,0
True,2.80469945263628,0
True,2.01026500300327,0
True,0.828005792161467,0
True,2.72738932137139,0
True,3.24016603095528,0
True,2.71047651123108,0
True,2.67300391520926,0
True,3.22094358146852,0
True,1.36606842539893,0
True,2.07301719305395,0
True,3.06549633144577,0
True,1.61747852031948,0
True,1.5702276182134,0
True,1.50891044167851,0
True,2.14378246981066,0
True,2.16044342811186,0
True,1.46792989568168,0
True,0.988370552962113,0
True,1.70988711460838,0
True,1.44636598059667,0
True,0.68678053006602,0
True,3.79819548879144,0
True,0.943764682832807,0
True,1.04071710557077,0
True,2.59421810453947,0
True,1.36830444120084,0
True,2.96720800626862,0
True,3.13146069610203,0
True,2.58879038941702,0
True,4.03662329159375,0
True,1.26693073044316,0
True,3.41768787856733,0
True,1.97715092121598,0
True,1.94810906492771,0
True,1.66186618361162,0
True,1.40034684724564,0
True,0.882022125271368,0
True,1.27634198149594,0
True,3.72013533807566,0
True,0.657071948984368,0
True,2.52950635114829,0
True,1.1697991828529,0
True,2.50576222489955,0
True,1.25692572599239,0
True,1.23411098514868,0
True,1.42932500146095,0
True,3.37208465933946,0
True,1.80386191526875,0
True,3.0705653117621,0
True,1.92015789180334,0
True,2.59927796243964,0
True,1.83499130545085,0
True,0.966816055030958,0
True,1.17912934951435,0
True,1.22913699986726,0
True,3.17022187967236,0
True,1.31539040830855,0
True,1.95643627006202,0
True,2.2894352375468,0
True,1.19103761910847,0
True,2.54224685908901,0
True,2.36527134743831,0
True,3.21356890272679,0
True,1.08538302127769,0
True,1.51085713128195,0
True,2.76534457121954,0
True,3.06581110360559,0
True,1.04138237235894,0
False,0,0.000827859232481461
True,1.80242152647985,0
True,1.21186584959266,0
True,1.02667393235956,0
True,3.52805293759616,0
True,1.70353695835572,0
True,1.03814370471418,0
True,0.717675095336621,0
True,2.29899234119149,0
False,0,0.000133488825086896
False,0,0.000236441531906642
True,2.20325986468126,0
True,1.25211440052978,0
True,2.71048251223182,0
True,1.33577561483864,0
True,2.72123605923559,0
True,4.28142659710004,0
True,1.88580933570231,0
True,2.31248351582695,0
True,4.34126034770607,0
True,2.88540875332004,0
True,0.554497590475676,0
True,0.921793062193353,0
True,2.30205645387845,0
True,0.943398459498457,0
True,2.18692447332877,0
True,3.75029534605781,0
True,3.99410283666448,0
True,1.30997042120348,0
True,3.85182396035912,0
True,2.4509994754431,0
True,1.59964272905248,0
True,3.80883977233526,0
True,2.2580260676306,0
True,2.18200210008582,0
True,1.62325807918387,0
True,1.0769942913039,0
True,1.14747474549232,0
True,1.82227001299023,0
True,2.7581605290338,0
True,1.2578976251923,0
True,1.66864023316422,0
True,1.68745822310281,0
True,2.05028670167763,0
True,1.16147760140453,0
True,1.02056269706482,0
True,1.09244906240921,0
True,1.66385206988495,0
True,0.919709371660807,0
False,0,0.000285829577986241
True,1.11533598221704,0
True,0.865328302165892,0
True,1.34730103185364,0
True,1.8713385374535,0
True,1.30172348722769,0
True,1.55049057997154,0
True,1.27273551009166,0
True,2.40113201586677,0
True,3.02158655334846,0
True,2.29687665772771,0
True,1.77255946009533,0
True,1.25157066734011,0
True,0.929365130383912,0
True,1.05859083649808,0
True,0.805800426706646,0
True,1.26289135642924,0
True,2.24296896404432,0
True,1.51204099976577,0
True,4.0449787621214,0
True,4.0516912506627,0
True,2.04385820677165,0
True,1.79060449287033,0
True,3.05318603127729,0
True,2.56683304324095,0
True,3.06273514662581,0
True,3.20673004360506,0
True,1.55988142491797,0
True,1.7107757766511,0
True,2.23341965305789,0
True,2.93748050757943,0
True,1.2180018006325,0
True,2.01661878257287,0
True,1.79263250840314,0
True,1.34463829468169,0
True,1.54616828803636,0
True,2.33794449398522,0
True,0.267989713500221,0
True,2.02926790386915,0
True,0.941111454338862,0
True,1.3932120174449,0
True,1.73605769769785,0
True,1.22013709879999,0
True,1.70614367060962,0
True,1.11925079530165,0
True,3.91426886595462,0
True,1.15390309598964,0
True,2.41071912488536,0
True,1.75087538573108,0
True,1.88580195607602,0
True,3.1096044213387,0
True,1.15638764144609,0
True,1.59812809606414,0
True,2.29149609532711,0
True,2.29740418291377,0
True,3.01002604068874,0
True,1.27185716977656,0
True,1.39960037555981,0
False,0,0.000163545821045009
True,3.19332099612185,0
True,2.65980690732413,0
True,2.74400748039993,0
True,1.28056711031278,0
True,2.22273251608854,0
True,2.37686362658824,0
True,3.62952338594503,0
True,1.89979885226282,0
True,1.7548695681159,0
True,1.60101392259122,0
True,2.45320370543009,0
True,1.14288236141384,0
True,1.17921932379788,0
True,1.89964011586812,0
True,1.12138765023912,0
True,1.34289504071954,0
True,2.28825664826056,0
True,1.21090766198374,0
True,2.54081862625301,0
True,1.0536881202792,0
True,1.93130853030575,0
True,2.13061370477437,0
True,2.94827616911049,0
True,1.15491796946886,0
True,1.88138252714292,0
True,1.96683270737184,0
True,1.89163081815703,0
True,3.43877935490375,0
True,0.709678808314517,0
True,2.63492941092692,0
True,2.72392822913234,0
True,1.49370866754637,0
True,2.01076614990698,0
True,1.19841563090832,0
True,2.42460731375466,0
True,1.32178083858432,0
True,1.38317942617876,0
True,2.64239560404682,0
True,2.142995422008,0
True,1.84129564513098,0
True,3.69048657790853,0
True,4.22122848087483,0
True,1.55040380230765,0
True,3.70255307684409,0
True,1.18747550088726,0
True,1.39853868315789,0
True,1.01498848664759,0
True,3.58115344193947,0
True,1.67475124510257,0
True,3.77152361065305,0
True,2.91204294127604,0
True,2.92338749943577,0
True,2.39091325277886,0
True,2.78707465638116,0
True,0.855471249237544,0
True,1.36831695672554,0
True,1.80648870540381,0
True,2.18007213475402,0
True,2.28626176749563,0
True,2.35763098476219,0
True,2.76078362221832,0
True,3.48207568813895,0
True,2.48228238410334,0
True,1.01180982048459,0
True,1.66818066322359,0
True,2.65164977582957,0
True,2.95523826536772,0
True,0.939035592052051,0
True,2.82464456649429,0
True,3.1467117245805,0
True,3.0745893838725,0
True,1.60893032705686,0
True,1.62667455369553,0
True,2.84839043089155,0
True,2.93197697763152,0
True,1.3068158744408,0
True,1.52735499089721,0
True,1.65006247347669,0
True,1.28441417731274,0
True,1.44752001835478,0
True,2.57159070051665,0
True,1.00880336199367,0
True,0.956773761514647,0
True,4.34852914377045,0
True,3.95834380580936,0
True,3.32288465042925,0
True,2.23318984192926,0
True,1.67230219120705,0
