Success,Time,Fitness
True,3.98660419331914,0
True,0.937640479046237,0
True,1.05049577873952,0
True,2.62975205436404,0
True,1.84604902622938,0
True,2.90124733409303,0
True,2.56924079610921,0
True,2.53877207300638,0
True,2.14414000881428,0
True,2.12361845238069,0
True,1.38116259942016,0
True,1.03327868225455,0
True,2.02759768264667,0
True,1.63138894435743,0
True,3.44777512450753,0
True,2.2178497860969,0
True,0.806870742375597,0
True,2.15287539699293,0
True,1.80253125738812,0
True,2.56986210199647,0
True,2.22572025514923,0
True,1.82660509522968,0
True,2.58529122519966,0
True,1.2742486387271,0
True,2.91913737310937,0
True,2.16924309029042,0
True,1.79804778362311,0
True,1.49866810823515,0
True,1.60337764921628,0
True,4.00668951665041,0
True,1.88989269604162,0
True,3.47863174350078,0
True,1.88408646473085,0
True,0.978141314868636,0
True,0.939677541655839,0
True,1.15157883960245,0
True,3.22992433285335,0
True,1.98635123225754,0
True,2.05005480348868,0
True,2.51810650032175,0
True,1.93183229467859,0
True,0.874742806021408,0
True,0.959416811694029,0
True,2.58560775552328,0
True,1.51090793330317,0
True,3.72329219178762,0
True,2.04534856126757,0
True,2.84833769595229,0
True,1.05060533516264,0
True,3.15734624012463,0
True,4.00026168000795,0
True,3.8434385855258,0
True,1.13063227787623,0
True,1.73313418540097,0
True,1.533480394132,0
True,1.17659977515968,0
True,1.60430183271689,0
True,2.31384514861665,0
True,2.72419130779378,0
True,2.11165558976325,0
True,2.92374865020849,0
True,1.18203468492579,0
True,3.27691441806476,0
True,2.066420903486,0
True,1.50827525929861,0
True,0.761091104305692,0
True,1.02147676247324,0
True,2.04272225706902,0
True,2.4491136790021,0
True,2.18527628449365,0
True,2.01107932831316,0
True,1.4043420536524,0
True,3.53653449159415,0
True,4.01783852323747,0
True,0.985321768943618,0
True,1.15516085553467,0
True,1.7814419620562,0
True,0.952507134445493,0
True,1.12477292495651,0
True,2.65768267102118,0
True,1.02900615095375,0
True,1.07019381357935,0
True,2.17985452747697,0
True,2.3562990417125,0
True,1.33084480137501,0
True,2.07602358604642,0
True,1.03669256248994,0
True,1.3344429783907,0
True,3.37771087238645,0
True,2.08602167443442,0
True,1.83123772187508,0
True,1.69692413116972,0
True,1.84874642740817,0
True,1.85261327028051,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84573513072941,0
True,1.53515870631838,0
True,1.05213289395134,0
True,2.12733675404825,0
True,1.69072203893473,0
True,1.80025223562807,0
True,4.28510545950293,0
True,2.60284078966944,0
True,2.91356279906858,0
True,1.03616667511225,0
True,1.56408956419555,0
True,3.44241698374923,0
True,1.47974773060887,0
True,0.878547843763815,0
True,1.20862042581107,0
True,1.17372455866067,0
True,1.22474778511895,0
True,1.15044961524876,0
True,1.32920713198469,0
True,3.18061116726216,0
True,1.22191193371193,0
True,1.62754520474769,0
True,1.49305093375156,0
True,2.04188689854427,0
True,3.50638764629291,0
True,1.2316335651797,0
True,1.10351459755326,0
True,2.30830727528373,0
True,1.4975870077447,0
True,1.37237036415449,0
True,1.60227756189337,0
True,2.19463835897012,0
True,1.45373295221309,0
True,1.91937105943901,0
True,1.36601995494038,0
True,0.796267553987496,0
True,0.920509316922848,0
True,1.17698594153817,0
True,1.67431698282379,0
True,4.18602852489483,0
True,2.88174866321023,0
True,2.1447358982124,0
True,1.70317907780621,0
True,2.07534612266534,0
True,2.60916081964937,0
True,2.82383434102903,0
True,1.63086159486824,0
True,3.34856243500252,0
True,1.47084325328135,0
True,0.732578468685544,0
True,2.22522934665607,0
True,0.892299971514234,0
True,1.55660703992894,0
True,1.7289738383815,0
True,4.37115468141372,0
True,2.11446876747241,0
True,2.0813379817535,0
True,2.08620804828472,0
True,1.78613709695699,0
True,1.73861216809788,0
True,1.26221356278018,0
True,2.01925601713672,0
True,1.57508627525596,0
True,1.48250637613442,0
True,2.91670364337174,0
True,2.6974826335992,0
True,2.57358897630942,0
True,2.06554720672941,0
True,2.46084790951863,0
True,1.68976979459576,0
True,0.692990395768751,0
True,2.48159348735618,0
True,3.44287916686846,0
True,3.98680315139939,0
True,2.65308025013427,0
True,2.458765088224,0
True,1.31595772837248,0
True,1.61316497888233,0
True,1.6013788794973,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89099684987327,0
True,1.26420404063595,0
True,1.97377956475378,0
True,1.30010953971853,0
True,2.93281875733593,0
True,3.15625589276058,0
True,0.960139423289879,0
True,3.41961307512312,0
True,3.29085410539356,0
True,1.10007976816418,0
True,1.42995633901403,0
True,1.39177385724438,0
True,1.43372972110123,0
True,2.8784979986599,0
True,2.14576270849668,0
True,3.09068794779108,0
True,2.08580158908986,0
True,2.61193418922381,0
True,2.44245488128534,0
True,3.06876148202419,0
True,1.63138572566206,0
True,2.38871967124519,0
True,1.81215902290327,0
True,0.96559492108245,0
True,1.62699890450792,0
True,0.776033199182505,0
True,1.37117231955592,0
True,0.484084904512251,0
True,2.8485871092016,0
True,2.77559151752786,0
True,2.66573531461536,0
True,1.49786971813197,0
True,1.42211914642079,0
True,1.38435041405243,0
True,2.22572188913051,0
True,1.95753842974371,0
True,2.68549073774212,0
True,1.37965890372702,0
True,1.4211833921984,0
True,2.16012525623323,0
True,2.54767451589876,0
True,1.41816806201574,0
True,1.4073785693597,0
True,2.3739474205696,0
True,1.69017359982594,0
True,0.843356877368881,0
True,0.847230072733982,0
True,1.13040673735474,0
True,1.54985364854385,0
True,2.070843314453,0
True,1.93706348553562,0
True,2.73362401953455,0
True,2.9863092198623,0
True,0.63991503082152,0
True,3.13130013386384,0
True,1.08691192818439,0
True,2.58012212618375,0
True,1.9963662007153,0
True,1.71467998445082,0
True,2.05900567582971,0
True,2.8114967836826,0
True,1.1311406584694,0
True,2.77150773754429,0
True,1.63771589948833,0
True,1.45082392148811,0
True,2.91165511445144,0
True,1.63080418756024,0
True,2.08125357906955,0
True,1.71306518319269,0
True,1.17390892447998,0
True,2.0461749354004,0
True,0.988121097784198,0
True,0.678596734262709,0
True,1.73750697773045,0
True,0.722708984308077,0
True,1.52202662972505,0
True,1.58329509973735,0
True,1.27176068769672,0
True,1.07301949214757,0
True,1.30283829563801,0
True,1.96366790862073,0
True,1.98084397102796,0
True,1.2475230087844,0
True,1.31309827989699,0
True,0.730588896745017,0
True,2.26042870188168,0
True,1.42649289737874,0
True,3.32710775325174,0
True,1.39805853264641,0
True,1.84264562527633,0
True,1.0481429698307,0
True,1.06131762980523,0
True,2.73144513380501,0
True,3.06718229312658,0
True,1.97997190810555,0
True,2.57200566646928,0
True,1.56216788951454,0
True,1.43835174583499,0
True,3.34301116887131,0
True,3.27976747600179,0
True,2.65832532001485,0
True,1.32249324564566,0
True,3.05398139002875,0
True,3.059691070432,0
True,2.6107070424445,0
True,1.72875952730694,0
True,1.82613283387204,0
True,2.46208743289024,0
True,1.11993864968775,0
True,1.99974404832122,0
True,2.51423124405154,0
True,1.52051996686247,0
True,1.09200216014559,0
True,2.12167326810297,0
True,2.30117954699433,0
True,2.37576999201353,0
True,3.2653488698592,0
True,2.54265043919948,0
True,1.49251567877995,0
True,0.876149688366724,0
True,1.49418861698256,0
True,1.08902765898564,0
True,0.826276478970977,0
True,1.58050796920945,0
True,2.47030301168065,0
True,1.66609206830724,0
True,2.63830263885429,0
True,2.06216889192329,0
True,4.2993947396482,0
True,1.52775723771067,0
True,1.16371868852014,0
True,2.07960364459445,0
True,2.99835307843188,0
True,3.3687324989305,0
True,1.91756016067428,0
True,1.77625827802721,0
True,1.30005111372342,0
True,1.38152015017917,0
True,1.79146319122826,0
True,1.70761132962192,0
True,1.36672678057147,0
True,1.27775415726878,0
True,1.47441193719327,0
True,2.22512312396903,0
True,2.15149324619717,0
True,0.896812740290305,0
True,1.65612723805488,0
True,1.85512073763725,0
True,3.89452186104317,0
True,2.23570204704517,0
True,1.8374639776978,0
True,0.972853536763443,0
True,1.7049136539231,0
True,2.03583282019764,0
True,1.47193981517476,0
True,1.11245960784052,0
True,1.59219712522167,0
True,1.38312207261444,0
True,1.61860037155481,0
True,1.52807531426799,0
True,2.08480084172381,0
True,0.972021456515744,0
True,1.71120483755526,0
True,1.96268788464898,0
True,0.507529902834239,0
True,2.04377494680792,0
True,1.46029544651772,0
True,3.17194666316538,0
True,1.60292004244958,0
True,0.743726818306136,0
True,0.723993660739103,0
True,2.06293359492247,0
True,1.99794583044267,0
True,1.01064149483818,0
True,1.47385534866817,0
True,1.3414976118889,0
True,0.585953831858072,0
True,2.00088068038568,0
True,2.08927882505593,0
True,1.95951819562058,0
True,2.57970054831508,0
True,2.22007587757096,0
True,1.73842733560885,0
True,2.10555031133553,0
True,3.1927127434227,0
True,1.26360828872711,0
True,1.33841731156424,0
True,0.747968837292815,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37045598907671,0
True,1.8549555806324,0
True,1.33556078034833,0
True,1.58536465003373,0
True,1.84138415579638,0
True,1.75851015261933,0
True,2.11010991501686,0
True,2.70506090242062,0
True,2.41689412767604,0
True,1.20202107200408,0
True,0.990780996163107,0
True,1.64343930662027,0
True,0.78833520987088,0
True,2.48725947649823,0
True,1.26205999928537,0
True,1.1849595962201,0
True,1.72754579247336,0
True,2.37514240682731,0
True,1.55893346454735,0
True,1.60477844773078,0
True,1.31521330982879,0
True,2.51212896232707,0
True,1.2851157129674,0
True,3.4088948334912,0
True,1.63754394358479,0
True,3.20791124601718,0
True,2.42875687751778,0
True,0.638881741092023,0
True,1.08402339530016,0
True,1.08095031889902,0
True,1.13377283615801,0
True,1.18392482044612,0
True,1.21826695690539,0
True,1.45509667787161,0
True,1.19768779419019,0
True,1.57729161399761,0
True,0.924916339536842,0
True,3.93114748522557,0
True,1.23102984350152,0
True,0.860914732389637,0
True,0.919109885668234,0
True,2.00303966801888,0
True,0.778224321274386,0
True,1.3964882585744,0
True,0.979962654370994,0
True,2.58787845001303,0
True,2.91476709914286,0
True,3.80247619907042,0
True,2.40129422116085,0
True,2.40411691278974,0
True,2.88069822623461,0
True,3.53582653785978,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.5153098160022,0
True,1.63261791427074,0
True,2.23962916644713,0
True,2.63134563533413,0
True,2.48440685431207,0
True,0.980170992338119,0
True,2.86640579933851,0
True,3.5316660065386,0
True,2.66586743850529,0
True,1.71786796101085,0
True,0.647729163278891,0
True,3.88186740374848,0
True,2.46658708414347,0
True,1.31384266587248,0
True,3.43839010932602,0
True,2.00114998070077,0
True,2.15141733289059,0
True,1.68542765156363,0
True,1.59090395446133,0
True,1.59111261964382,0
True,0.960275401686859,0
True,1.36703185248125,0
True,1.20355240505298,0
True,2.79151405371731,0
True,4.25612064183243,0
True,1.5311354135166,0
True,1.59499095372364,0
True,4.07535345012636,0
True,2.55756191027894,0
True,1.19557984855077,0
True,1.83896366479229,0
True,1.2992756536363,0
True,1.22698638035285,0
True,1.11527301196376,0
True,1.98324021221439,0
True,1.64321764935805,0
True,1.09136832489165,0
True,1.20810542523432,0
True,2.57236412001932,0
True,3.36010503923317,0
True,2.20878790563817,0
True,2.45820712075559,0
True,1.2640528726598,0
True,1.39583941206466,0
True,2.90207890367452,0
True,1.9823050489569,0
True,1.75822063262309,0
True,2.93737466055841,0
True,3.70482119837706,0
True,2.32866271402791,0
True,1.62669723051756,0
True,1.78211236236774,0
True,2.42891891274653,0
True,2.01701605139985,0
True,2.51358433407127,0
True,2.38241221077842,0
True,0.715360952610899,0
True,0.58466288996254,0
True,1.02283131124232,0
True,0.855350121877493,0
True,1.38496610754167,0
True,1.11078274447435,0
True,1.60260986861552,0
True,3.00454688503663,0
True,1.95388967258807,0
True,1.2452049502494,0
True,1.41598964988652,0
True,1.10821739033446,0
True,3.62239546261671,0
True,2.19986323903483,0
True,1.12249888708781,0
True,3.88909923342463,0
True,2.10194286509189,0
True,1.30101577847928,0
True,1.68198510778055,0
True,1.1347174194686,0
True,2.67585357731218,0
True,4.00566162891626,0
True,1.12691926360419,0
True,1.41060419370756,0
True,3.44598203208675,0
True,2.36325235703916,0
True,2.23181429990061,0
True,1.40832557834424,0
True,2.530360037152,0
True,1.2921326927041,0
True,1.12293382596384,0
True,1.64054333851287,0
True,3.56204631398446,0
True,2.80315013093022,0
True,1.65873167547587,0
True,2.89333278779508,0
True,3.12382707670601,0
True,4.08193378555219,0
True,2.36037001869153,0
True,3.33346938372107,0
True,2.03525179996066,0
True,1.19413942270049,0
True,1.24497674147884,0
True,2.32970648777715,0
True,1.52911132798125,0
True,1.81784797562207,0
True,0.961205462425907,0
True,2.07289692120594,0
True,3.11265842347313,0
True,2.60330093310531,0
True,1.33604467021371,0
True,1.96963350751489,0
True,1.64132593771386,0
True,1.50365752435917,0
True,1.94015659186721,0
True,1.59204940497385,0
True,2.73082788855518,0
True,2.49771647869187,0
True,1.02041044246134,0
True,1.4782250350978,0
True,1.31194351224573,0
True,1.64331447680428,0
True,1.16525721386319,0
True,3.0342762138302,0
True,1.94616097453644,0
True,2.16017422030619,0
True,1.39625446855391,0
True,1.77121768729044,0
True,0.903419464861534,0
True,1.23531812440027,0
True,1.56185761847333,0
True,1.60387533352882,0
True,2.47758883655146,0
True,2.60107268031699,0
True,3.53745045819653,0
True,3.67385740745311,0
True,0.845905948255854,0
True,1.32889697171265,0
True,1.06548800521684,0
True,3.01456080491386,0
True,1.30923429139292,0
True,2.21103746691774,0
True,2.98597705559625,0
True,1.78471168900825,0
True,1.65379286542829,0
True,1.44142162723701,0
True,1.10665604239189,0
True,2.0186538301195,0
True,1.10305194665255,0
True,3.28930486278881,0
True,1.97930501237095,0
True,1.28975630238918,0
True,2.45080780904572,0
True,0.920729225508419,0
True,0.877573988569638,0
True,1.68805314993516,0
True,1.57846104123819,0
True,1.82734133515392,0
True,3.75916018842696,0
True,2.51928002784109,0
True,2.30335217248053,0
True,1.87893975866289,0
True,1.93774983051876,0
True,0.862669232362021,0
True,1.32175961952338,0
True,1.81077014158625,0
True,2.08946993578059,0
True,2.07407256126751,0
True,1.99251454725159,0
True,1.51598807851389,0
True,0.665081925309964,0
True,1.58091071663349,0
True,2.61320535651081,0
True,2.04640388494217,0
True,1.78761056088312,0
True,1.91510890643553,0
True,4.26184968001631,0
True,2.7299752796554,0
True,1.71025238420514,0
True,1.38158201131404,0
True,2.46304345229931,0
True,1.77734483735838,0
True,2.24569095772218,0
True,2.49562708783323,0
True,1.10919625708758,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85676027948999,0
True,2.67444907915697,0
True,3.13006451794871,0
True,2.35784568782335,0
True,1.63651602787582,0
True,2.57531461399161,0
True,2.59272552711932,0
True,2.48648513219957,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.6709998050802,0
True,2.39671908145546,0
True,2.178679283815,0
True,2.21774366951853,0
True,1.05873895486657,0
True,1.53782141094377,0
True,3.36199327226084,0
True,4.34059457743103,0
True,1.9877837260582,0
True,1.89437885598803,0
True,2.03367868740044,0
True,1.98248816533375,0
True,2.30473874391148,0
True,3.45649362381185,0
True,2.05986744758026,0
True,1.03151516221462,0
True,1.40958503348247,0
True,2.82765749164637,0
True,2.67231186495483,0
True,2.15164090232063,0
True,1.77940792570927,0
True,2.60208036070804,0
True,2.5138216034502,0
True,2.35710369007276,0
True,2.20600270232989,0
True,2.58857974357902,0
True,3.2089478399524,0
True,1.47218866060128,0
True,1.68614557058599,0
True,1.71561344792084,0
True,1.30793189209736,0
True,2.88147648226945,0
True,0.387347644807147,0
True,1.54681635942972,0
True,2.36496193229489,0
True,2.09015195023519,0
True,3.11117593451428,0
True,1.36981735096275,0
True,1.03233736595817,0
True,2.12634786442438,0
True,1.10157189044534,0
True,1.6754048414641,0
True,1.32237961044288,0
True,2.02185638318457,0
True,2.00540910627477,0
True,1.93144367551416,0
True,2.13935960195903,0
True,1.95356151082738,0
True,2.6929821183029,0
True,1.33695658355857,0
True,1.51898630715613,0
True,2.6082138253021,0
True,2.10582203746741,0
True,0.664894902003575,0
True,3.10906832777142,0
True,1.62803815627485,0
True,2.22440127807787,0
True,1.57092323113863,0
True,2.37696112909348,0
True,2.46484039811214,0
True,2.0128332297046,0
True,0.912086900865304,0
True,2.10607821247881,0
True,1.26186098114938,0
True,1.59556213755791,0
True,2.63925235573239,0
True,1.64816312775249,0
True,2.08562482833611,0
True,2.44345862364198,0
True,3.10135912673036,0
True,1.73583559372806,0
True,0.573284086967269,0
True,0.64956388398048,0
True,1.50946158985569,0
True,1.26611469534146,0
True,2.36182060448912,0
True,1.89761220311645,0
True,2.55794081745577,0
True,2.52075727634931,0
True,1.90324686022704,0
True,3.90245075354868,0
True,1.32272259712833,0
True,0.882766540335888,0
True,4.03321734854337,0
True,1.65963336897185,0
True,2.40395170589757,0
True,1.18248203158801,0
True,1.60988734052399,0
True,3.69658403642872,0
True,3.23449201872107,0
True,2.35435724719408,0
True,2.16545150389283,0
True,1.57252124207424,0
True,1.89236779192992,0
True,1.49948558064414,0
True,0.546615526440393,0
