Success,Time,Fitness
True,2.10036200329926,0
True,1.68712117540162,0
True,0.934621308890104,0
True,1.28412845325088,0
True,1.87355359627103,0
True,2.3157722246079,0
True,2.93622775049823,0
True,2.98422714770699,0
True,0.84624690508129,0
True,2.39708226991413,0
True,1.6952243095523,0
True,1.94368094935488,0
True,1.19659885300553,0
True,2.09608839286528,0
True,1.13674531889817,0
True,1.17259552701615,0
True,1.5324484673818,0
True,1.15289017771188,0
True,3.07864236898701,0
True,1.41063886837346,0
True,1.89064669990501,0
True,3.66381269485081,0
True,1.35175358722801,0
True,2.1209826174788,0
True,0.828043304332363,0
True,1.36521605214632,0
True,1.43249565280371,0
True,1.55544096164493,0
True,1.06907772463744,0
True,3.35682534530172,0
True,2.27832181312113,0
True,1.33799064282299,0
True,1.57768301605261,0
True,1.76694582750896,0
False,2.71558381521465,0.000634575704432843
True,1.3988909083461,0
True,1.45258904873083,0
True,1.29966367093439,0
True,1.87722258836815,0
True,1.0730260146737,0
True,0.941125513766802,0
True,1.95905860835846,0
True,3.22071635892748,0
True,1.50247953355066,0
True,1.30189837575444,0
True,1.90347740650689,0
True,1.99701113191397,0
True,2.04048201563689,0
True,1.85520912955815,0
True,3.59570392616453,0
True,1.9386202115876,0
True,3.18958365108177,0
True,2.43516675691547,0
True,1.15633122301508,0
True,1.4438432774926,0
True,1.22109907636257,0
True,2.17767619158651,0
True,1.09848780827001,0
True,3.30029914111373,0
True,3.69744758251585,0
True,1.25098844842266,0
True,2.12517399515559,0
True,2.68517120233437,0
True,3.0767324405435,0
True,3.50703157343164,0
True,2.91319485779501,0
True,1.13725361974214,0
True,3.52038754101613,0
True,2.21373097794767,0
True,2.0663253371258,0
True,2.190747483853,0
True,1.39737549354866,0
True,0.731443509216376,0
True,0.644975944970215,0
True,1.06395386600512,0
False,1.68457368181514,0.000219807483001255
True,0.933848336150138,0
True,3.48781537193532,0
True,2.68760206465269,0
True,4.01745465036366,0
True,1.64094806520002,0
True,1.6364896145344,0
True,2.80188175936496,0
True,1.94457653622987,0
True,2.16786036827441,0
True,1.06989918552554,0
True,1.99643761438262,0
True,1.35947131169868,0
True,1.03803137873858,0
True,0.978337910549974,0
True,1.86862081495641,0
True,1.70954288047627,0
True,2.44854348544489,0
True,1.20613870220101,0
True,2.37392054644095,0
True,3.86789572359471,0
True,3.37590473652772,0
True,0.858265352845417,0
True,4.00474808212239,0
True,0.991321577719935,0
True,3.06886120015279,0
True,1.97890639117668,0
True,1.75547282432315,0
True,1.11753207425842,0
True,1.38026475510856,0
True,0.729208769999755,0
True,2.22361900371892,0
True,2.58706731295039,0
True,3.55135035335495,0
True,1.47901293596069,0
True,2.05678861006506,0
True,1.90302194371434,0
True,2.53172929892884,0
True,2.24541404961439,0
True,3.52194324396374,0
True,2.27638766005549,0
True,3.63758504918862,0
True,1.17174434267298,0
True,1.14852635585221,0
True,2.17070761791214,0
True,2.21229733975546,0
True,1.22490288172089,0
True,3.11510745524065,0
True,0.824582904110912,0
True,2.39976675791075,0
True,2.15040861800189,0
True,2.10479832994841,0
True,2.17324158018427,0
True,0.85197456039883,0
True,1.05048708967551,0
True,4.15489044582057,0
True,4.16261351528242,0
True,1.60031402079868,0
True,1.2268412901752,0
True,0.682761974185568,0
True,3.12990530799465,0
True,1.49835542312345,0
True,4.07439065480347,0
True,0.660130743712304,0
True,1.05263927925194,0
True,1.38551042427848,0
True,2.35547662598779,0
True,2.16084100132431,0
False,2.79552866166345,0.000122463481365573
True,1.04462134756154,0
True,1.99713765890472,0
True,0.644487973056552,0
True,1.69686764473,0
True,1.95416720995191,0
True,2.48724018349304,0
True,1.69368656524456,0
True,2.41451332330613,0
True,1.23643254706235,0
True,1.41271878947526,0
True,1.37023763903674,0
True,1.35006788022186,0
True,1.19575539071074,0
True,0.766780129810992,0
True,2.71450084756934,0
True,3.18463221960491,0
True,2.53718043635234,0
True,1.6824531613679,0
True,1.80232795646038,0
True,2.75455623396023,0
True,1.34514225381581,0
True,2.41240084196071,0
True,3.55845846643318,0
True,2.79049087667899,0
True,0.85706963449178,0
True,2.44373074894935,0
True,1.51483877470094,0
True,0.578673473531466,0
True,1.08516949587148,0
True,2.74382647777447,0
True,3.17725469731449,0
True,1.74179316231107,0
True,0.993845951339504,0
True,0.78976950983676,0
True,1.39300282334982,0
True,3.46063230929029,0
True,1.52015462718255,0
True,1.98315002263498,0
True,2.09123304230691,0
True,3.61754083523895,0
True,1.26935874441124,0
True,3.53787613239634,0
True,2.77424522906245,0
True,0.722899745962588,0
True,2.0922147864192,0
True,1.23539457208787,0
True,2.41767367144257,0
True,1.90165107080293,0
True,1.07748868935864,0
True,2.48276517895444,0
True,2.78084427842934,0
True,1.85090557470572,0
True,1.56958431955554,0
True,3.2258902868962,0
True,1.41764258858839,0
True,3.13195569541154,0
True,2.88510594462818,0
True,2.98641242375385,0
True,1.44029994201672,0
False,1.57778745814463,0.000182327664837297
True,2.17414440333729,0
True,2.88018654090801,0
True,1.90690445905508,0
True,2.40390681800267,0
True,1.17359288580227,0
True,2.59013602198042,0
True,0.856618106017769,0
True,2.09595466289536,0
True,1.5543097934663,0
True,1.13784158573329,0
True,3.86408461763622,0
True,2.15482160235327,0
True,2.59875108696374,0
True,1.1801434406644,0
True,1.80991942705578,0
True,1.44464105695629,0
True,1.66877713020854,0
True,2.01625548084885,0
True,1.13998977464961,0
True,0.597829786084957,0
True,1.47368901082335,0
True,1.39096026533706,0
True,0.763382086023382,0
True,1.38921616986264,0
True,1.20659857380954,0
True,3.7178646487878,0
True,2.02883696491836,0
True,2.51088911337038,0
True,2.69320232295201,0
True,1.86668437918861,0
True,0.776712005284127,0
True,1.17433266303793,0
True,2.39495335117244,0
True,1.04676830397441,0
True,2.40067887813886,0
True,2.13259781212485,0
True,2.17627864040362,0
True,3.42746934413572,0
True,1.99540397333088,0
True,4.60354474324061,0
True,2.63791159885986,0
True,2.15876360285245,0
True,2.90147859462314,0
True,1.35645075905927,0
True,1.50562973155609,0
True,1.41944831426852,0
True,1.52645244096585,0
True,2.01954784616817,0
True,1.78687142545761,0
True,1.40495947364409,0
True,1.85859910850268,0
True,1.06651631694298,0
True,2.03722415311982,0
True,1.06388186089632,0
True,1.95837329483166,0
True,1.84790204758592,0
True,2.69608001178222,0
True,4.18201547790517,0
True,1.1411217165399,0
True,2.41886076008733,0
True,2.72887171383904,0
True,1.23703895896027,0
True,2.00414390829002,0
True,1.14473064263608,0
True,2.83155121053448,0
True,1.5311114746319,0
True,1.40605614967762,0
True,0.699697273854806,0
True,1.35016652247991,0
True,2.4767598936714,0
True,2.34024515728603,0
True,0.76237615984068,0
True,3.03531799053625,0
True,2.49209839023553,0
True,1.89613196962988,0
True,1.44247866324727,0
True,2.20401978654617,0
True,1.30677245394775,0
True,1.43301289845416,0
True,1.77787537711925,0
True,1.63347000457602,0
True,1.6586887073091,0
True,4.67594837181744,0
True,2.92556669811046,0
True,2.64177703845406,0
True,1.74126171673881,0
True,3.98461868362897,0
True,3.33000331068979,0
True,3.30401469231999,0
True,1.8199885563519,0
True,3.01931019068771,0
True,1.75841313659503,0
True,1.16790714714884,0
True,2.00608476410569,0
True,2.19449036338664,0
True,1.66943551600671,0
True,1.95944359222321,0
True,1.20249817964923,0
True,1.35033475520091,0
True,3.09063937782823,0
True,4.03788575065089,0
False,2.20651333612725,0.000126389916050074
True,0.894368583727546,0
True,1.24298712051859,0
True,2.06888034046748,0
True,2.49047586518121,0
True,1.19230467007561,0
True,3.22127120443561,0
True,2.03975276489947,0
True,1.64936219820451,0
True,1.02037293164904,0
True,1.64923164954528,0
True,1.40685673696128,0
True,1.23971531326542,0
True,1.55293027676236,0
True,1.42102633078319,0
True,1.79830867687744,0
True,0.756147732212993,0
True,3.39210304408697,0
True,4.28601358697757,0
True,1.26709356307135,0
True,0.952464188114847,0
True,1.63856625870254,0
True,1.23918455558755,0
True,1.72035254934748,0
True,1.61520311783516,0
True,1.93636330209897,0
True,2.44618008962093,0
True,1.86898288561321,0
True,2.49346047661296,0
True,1.12412654606027,0
True,1.33573105851203,0
True,1.0080107717974,0
True,3.02867046348569,0
True,0.767252554605285,0
True,1.66086018982274,0
True,3.54849265048415,0
True,1.5323747346151,0
True,1.5260139428499,0
True,1.45472518455853,0
True,2.62025404428076,0
True,1.22726742235828,0
True,1.45703954892682,0
True,1.25185199500319,0
True,0.90923896163334,0
True,0.921786145207354,0
True,1.2089535202679,0
True,0.77467795555368,0
True,1.20643290351462,0
True,1.36255985514094,0
True,1.93752752272987,0
True,0.873442991639914,0
True,1.52167970941444,0
True,4.29469023183691,0
True,2.16630144033907,0
True,3.11104404668115,0
True,0.625641701440062,0
True,1.96841631634661,0
True,1.34005422872093,0
True,2.38243693105022,0
True,1.69511136690399,0
True,2.38822589925968,0
True,1.16346964051617,0
True,2.23871416843384,0
True,3.82502698659237,0
True,1.39887010823853,0
True,1.88761748884916,0
True,2.19516176128958,0
True,2.2454437915851,0
True,1.72884918428791,0
True,1.38255481554358,0
True,2.24159483170021,0
True,1.00557898551363,0
True,1.23936175429564,0
True,2.13633631757752,0
