Success,Time,Fitness
True,1.05706461055851,0
True,3.09921612870793,0
True,1.64690792847957,0
True,2.97593596416066,0
True,1.97843979981634,0
True,2.75085571609855,0
True,4.27547598108239,0
False,2.49310125596953,0.00114542904139638
True,3.97848859329489,0
False,1.81341145853224,0.0021611985647637
True,3.36472088980722,0
True,3.70016962919717,0
True,3.01887712498331,0
True,1.79087923389025,0
True,3.35050445290923,0
False,2.82840630491133,0.000620556714220407
True,2.86884104947904,0
True,2.28030163477191,0
True,4.12147287946243,0
False,2.90505274726717,0.000239620313857308
False,1.56162883921918,0.000763028199107011
True,1.4631374489449,0
False,2.04859137217877,0.000276419881870331
True,1.39162313278258,0
True,1.72479710474053,0
True,2.64748604938038,0
True,1.51604557576427,0
True,1.46200834636163,0
True,1.75528284079463,0
False,1.74547549661591,0.000347882499295853
True,2.21869768247206,0
True,1.12381015169515,0
True,0.584906268667609,0
False,2.32871951534591,0.000812812458162831
True,2.20518611265302,0
True,2.0833799467707,0
True,2.06619377436525,0
True,1.87895595016324,0
True,4.22678417469004,0
True,1.99999771678748,0
False,2.70939519878599,0.00019090964961171
False,3.26697083918522,0.00148695856521651
True,1.23224349584773,0
True,1.39907358357723,0
True,1.1998078306606,0
False,0.709461860103711,0.000421872108785977
True,3.22536505685524,0
True,1.55333686242396,0
True,1.72041306246562,0
True,1.68321976611484,0
True,1.34898376365788,0
True,1.55717501079096,0
True,2.45421522816617,0
False,1.7704019893275,0.000158910460468565
True,2.39860949638633,0
False,1.94418418797476,0.00111810699879457
False,1.14282873949524,0.00103804956672693
True,1.6041961742931,0
True,4.022446106049,0
True,2.53161442004363,0
True,2.45295287799516,0
True,2.07167536718858,0
True,2.50517604852344,0
True,1.58183618818149,0
True,1.84214087951594,0
True,2.67833108680493,0
False,2.89917018186222,0.00117972685503308
True,1.82215417402682,0
True,2.39084799942749,0
True,0.815718576566369,0
True,2.09346460696514,0
False,1.39151432994568,0.00024568661660274
False,1.69038982690153,0.00110331369028018
False,1.99877699117836,0.000352568639675298
False,1.69577452772671,0.00178721079364052
True,2.73728005161257,0
False,0.8399869388835,0.00298105550370192
True,2.51971438267391,0
True,3.02075123073392,0
True,3.08119084385084,0
True,1.08513806649445,0
True,2.19554405855305,0
True,2.37585046615307,0
True,1.66431147269802,0
True,1.16758420871049,0
True,3.01336916991314,0
True,2.10004302944088,0
False,1.4185459335067,0.000162607165770234
True,2.18940770840446,0
True,0.945541032847315,0
True,3.94993068926109,0
True,1.07312624518319,0
True,2.23519501183571,0
False,1.51460543890839,0.000342673972710814
True,2.70721289856201,0
False,1.85499891044452,0.000592184440151968
True,1.81356187822809,0
True,2.19386656650522,0
False,2.71707828438753,0.00184419492271006
True,3.41859754373204,0
True,4.14543519743492,0
True,3.65318161122307,0
True,1.50493299996512,0
True,1.57099290626534,0
True,1.33928079266986,0
True,2.05561543865092,0
True,1.99005144685207,0
False,1.97457849131387,0.00172257376978123
True,1.96148985045422,0
False,1.67143086652584,0.00208115081238246
True,2.13892479002668,0
True,3.71444690324538,0
True,2.20770635585863,0
True,1.71559872306755,0
True,1.35167009125047,0
True,2.23764138736294,0
True,0.887595627817213,0
True,2.7591787257486,0
True,1.38398626865784,0
False,2.21491519252601,0.00654049700458284
True,2.29699213902653,0
True,3.10718760062079,0
True,1.54153702002512,0
True,1.02211319166087,0
True,1.53475496061785,0
True,1.65145963811142,0
True,3.29198225049966,0
False,1.53974322467242,0.000366367662219833
True,1.45608239258629,0
True,1.57731084264977,0
True,1.30881693287724,0
True,1.04773268786416,0
True,1.21961690800558,0
True,2.02214958833768,0
True,3.34030379895436,0
True,2.46528470697776,0
False,1.78449066519329,8.40251125695775E-05
True,1.81106205276988,0
True,1.45269429023059,0
True,2.16908840493463,0
True,1.28394488866426,0
True,3.22052934101341,0
True,2.56837271102267,0
True,1.70072010136709,0
True,3.87543151154415,0
True,0.718300787465111,0
True,2.32708572575368,0
False,1.32391986017493,0.00413210083894287
True,1.15167834465264,0
True,4.30101027606465,0
True,2.00435235779957,0
True,1.43720590520987,0
True,2.86978527821532,0
True,3.14585982294498,0
False,1.78312828802982,0.000786222913112292
True,2.15186229953635,0
True,1.86453670670135,0
True,2.7469545682963,0
True,3.23091330706488,0
True,0.603258833225954,0
True,3.64520141903356,0
True,1.55517788402867,0
True,1.6264734508445,0
True,2.5661650091201,0
True,1.30903648553017,0
False,2.17605180286007,0.00038516845767753
True,2.89956798486984,0
True,2.1381379738718,0
True,1.97668344638047,0
True,1.55019960039107,0
True,1.58659071596271,0
True,1.25592290847097,0
True,2.08529073660667,0
True,2.19278562496103,0
False,2.64432910914016,0.00164998811636405
True,2.25199318785816,0
True,2.15401270170533,0
True,1.60819373761348,0
True,2.9950601064199,0
True,1.74755594849597,0
True,1.24728236679319,0
True,2.38074326072858,0
True,2.6616542307768,0
True,1.34049143318734,0
False,3.63467303666678,0.00466800248650662
True,2.66110337859126,0
False,2.34437004072834,0.000404301238061911
True,1.79075175794123,0
True,1.76134218539081,0
False,1.6754472540916,0.00016917770315641
True,1.82480960375805,0
True,1.66710569509638,0
True,1.71420443542602,0
True,3.54260345690589,0
True,1.17811708235349,0
True,1.90225777669529,0
True,2.20630065891518,0
True,2.41113771494753,0
False,2.75402181452734,0.00161930800729279
True,2.65332431443565,0
True,1.285306183247,0
False,2.50456205188862,0.000684767381943454
True,4.10042455822168,0
True,3.45369275519876,0
True,1.06543332245368,0
True,1.71839197882927,0
True,4.08585229172338,0
True,3.04125303578746,0
True,1.87357150378771,0
True,1.90811497357495,0
True,1.79723544640951,0
False,2.78518648281618,0.00205470526030275
False,3.15359788680585,9.87081962276006E-05
True,2.19973977093263,0
False,1.98229516176798,0.000178576930595319
True,2.34517932991241,0
True,3.03512388984985,0
True,2.20168514367075,0
True,2.36921458517164,0
False,2.21479491346768,0.00123595174694259
True,1.45185992132475,0
True,1.42247412520371,0
True,1.66700302942543,0
True,2.53181392120409,0
False,2.54926651662828,0.000362634460337899
True,3.10722842955352,0
False,1.00015613010883,0.000273588570904895
True,0.472801138550514,0
True,1.43377291756239,0
True,1.89387875076726,0
True,1.62455811865559,0
True,1.61418773830979,0
True,2.63389568977371,0
False,2.78282768876592,0.000203293170328551
True,1.06931758408144,0
True,2.4358038090993,0
True,4.13397780912519,0
True,2.4926287893489,0
False,1.44776205330359,0.00073681164769125
True,2.75139679154685,0
True,0.897996775745741,0
True,1.5314387868754,0
True,2.1348135067478,0
True,1.84962296109571,0
True,0.87295675423758,0
True,3.53619967989551,0
True,2.66927584502357,0
False,2.10498893780096,0.000127745010994426
True,2.68174911240439,0
False,4.28083204594299,0.00216689242028251
True,4.32099217418925,0
True,1.65251258618997,0
True,2.28696284317675,0
True,4.21089584601562,0
True,1.72915125861207,0
True,1.65182199025505,0
True,2.80455261577611,0
True,3.06042469275099,0
True,2.84208461612642,0
False,1.82212702722045,0.000460557327748962
True,2.07993280397546,0
True,1.0344223333811,0
False,1.56591107028806,8.07120596735932E-05
True,1.99806237516323,0
False,2.14001655892652,0.000424297312171228
True,2.2929140624607,0
True,3.14441747215526,0
False,1.54729171183836,0.000116449998141579
True,2.24341856149862,0
False,2.84526898151357,0.000423201544464832
False,1.0192162269264,0.000506152187793931
True,1.55166769990893,0
True,0.899322754113481,0
False,1.49911581853452,0.000284194921747416
True,2.25009570841854,0
True,1.93672493871256,0
False,1.47320500755258,0.0398988283640904
True,2.43285690741179,0
False,2.34085497073446,0.000198202645552584
True,1.59408425375553,0
True,1.36118955672457,0
True,1.63651844338681,0
True,2.01757404380892,0
True,1.81163950364928,0
True,3.88864209262291,0
True,1.62203213724227,0
True,0.964717848414177,0
True,2.41026297385263,0
True,2.09068068602801,0
True,1.76616262859002,0
True,2.43941086459539,0
True,1.85348845626222,0
True,3.2868268665264,0
True,4.39781150708375,0
True,3.83512785657004,0
True,2.30290316512152,0
False,2.64768093100947,7.88130166333301E-05
True,1.08442779613595,0
True,1.40037483734046,0
False,1.54270265996612,0.000148229884796441
True,1.58533021374034,0
True,4.25236066036568,0
False,1.43370870893754,0.00742811463262565
True,3.85611167347449,0
False,2.80858538237939,0.000134695700568526
True,1.77961994506385,0
False,0.890383868586833,0.00112134314203983
False,0.661615029132543,0.000203291475162928
True,2.93519223739022,0
True,1.43512055158286,0
True,1.62266467228778,0
False,1.65960462334972,0.00030263814679293
True,3.38117146506533,0
True,1.1255436951632,0
True,1.65339949382662,0
False,2.10958681265997,0.000158048105074286
True,2.963404069577,0
True,1.29725403452984,0
True,2.34515492871205,0
True,3.24221001021181,0
True,2.39013793604252,0
True,2.14883010377635,0
True,1.51440014935921,0
False,2.25641418508906,0.000715159847619684
True,2.32013834276669,0
False,1.27058709159867,0.000773502128509026
True,1.50652474178825,0
True,2.26372163502457,0
False,3.14335409748862,0.00182381160295975
True,2.21781837015875,0
True,1.96579041488637,0
True,3.22536783448857,0
True,1.8209755924706,0
False,4.20776719733646,0.000841906095075528
False,4.67187294723986,0.00318030397079548
True,3.81641036000353,0
False,2.61465814272076,0.00042251944927094
True,2.17174141500276,0
False,1.75494624622844,0.000682362567373438
True,2.906272445085,0
False,3.56528543127198,0.000622240417760529
True,1.26988393899696,0
False,1.89272758984639,0.000161485346279607
True,3.85227207824803,0
True,1.60626537449013,0
False,1.54298288628083,0.00033123975688493
True,1.9278617518387,0
False,2.10876341362814,0.000155764576092879
True,3.23033103665664,0
True,0.889729452741943,0
True,1.12622336544355,0
True,2.15103350319113,0
True,2.18025950932911,0
True,1.88477709942197,0
True,3.23780050469193,0
True,2.67317391699698,0
True,1.01170960272571,0
True,4.15044211812207,0
True,3.01479321435756,0
True,1.37963536669242,0
True,1.67956898514305,0
True,1.39465970419132,0
True,1.93930592144249,0
True,1.70956863352672,0
True,2.18918003797668,0
False,2.44842177671833,8.1207520387503E-05
True,2.2767885179595,0
True,2.72082225047994,0
True,1.89721396686838,0
True,2.06364564544139,0
True,3.05401990150602,0
True,2.41526516112277,0
True,2.10020159010285,0
True,2.66353215056731,0
True,1.77152152074612,0
True,1.37160441321813,0
True,3.13397918995159,0
True,2.13657076490421,0
False,3.27537417634195,0.000350857503469238
False,1.39025592540367,0.00182876532521563
True,2.87865732629907,0
False,4.6148321227695,0.00567316178792598
True,1.63936485442037,0
True,2.08420384363712,0
True,2.76309598456826,0
True,1.40758794546028,0
True,2.28725500191418,0
True,0.934622039680069,0
True,3.44915937901334,0
True,3.68130520087812,0
True,1.97756659836853,0
True,1.62336601901107,0
False,1.81266322833828,0.000286555227561885
False,1.63488439923992,0.00109650125727155
True,2.42757170801395,0
True,2.18327469037549,0
True,3.84929327169156,0
True,3.84563517406302,0
True,1.19958607656064,0
True,1.00476130513013,0
True,3.60854732123267,0
False,3.92269630944779,0.000111445549027018
False,0.766044637571535,0.000584532410873462
False,3.7399389048906,0.000995296374969727
False,1.53008187762529,0.000154575677002979
True,1.93055600485013,0
True,1.48292987292298,0
False,1.7431386987053,0.000201019819796902
True,1.80701036214366,0
True,2.39033496401401,0
True,1.3307332801121,0
True,1.24237527391101,0
True,1.5753061241428,0
True,1.2563986299414,0
True,2.61246209349254,0
True,2.09018585998187,0
True,1.79327444819571,0
True,1.65790062481213,0
False,2.08199425668514,0.000514882959841824
True,2.66416991096671,0
True,1.62136055151897,0
True,1.53606676359226,0
True,4.00420296950314,0
True,2.73036798343484,0
True,1.48215377028178,0
True,1.82685634443624,0
True,0.617466429165797,0
True,2.05948220457509,0
True,1.36340200258003,0
True,1.88081306416708,0
False,2.47200400344487,0.000419830084711128
True,3.50707776895328,0
True,1.61412096363748,0
False,2.14284049391278,0.00119443094250137
False,3.63223340072668,7.5049099790702E-05
True,1.55785579462137,0
False,1.5847623721078,0.000875725870882866
True,1.96695275556721,0
True,2.52034958980183,0
True,1.52981606737281,0
False,2.49376547707934,0.00245043962762884
True,2.08233770657211,0
True,0.863357312133965,0
False,3.05707612321056,0.000653536646827265
True,0.864854354013831,0
False,2.06679539205287,0.000771295955500273
True,3.09140930190032,0
False,1.96099401270816,0.000726743716372652
True,1.68508528120506,0
True,1.8830559489333,0
True,3.31858148001874,0
True,2.51088503165589,0
True,2.56448460665755,0
True,1.91656141091185,0
True,2.140360890763,0
True,2.00340567766712,0
True,1.99789080190592,0
True,3.42666885915748,0
False,3.98579967925976,0.00114216812754723
True,3.11823951070453,0
True,2.70533409923643,0
True,2.26661535709849,0
False,3.06641654666795,0.000302348867272688
False,3.24678947858776,0.000151921224467686
True,3.45311866699311,0
True,1.01332688183595,0
True,3.82264841636614,0
False,2.42341766512121,0.00051502816443432
False,2.97973312500343,0.000193391781389476
False,2.52028352123664,0.000784425010013439
True,1.99091950409688,0
True,2.99906239560596,0
False,3.02866144144898,0.000954145511227225
True,1.08422716260559,0
True,0.816656196625207,0
True,1.99477298202064,0
True,2.29241901792705,0
True,1.49927976758292,0
False,0.491070784264177,0.00059742222464981
True,1.35365017462436,0
True,2.34428812501433,0
True,1.80122877359648,0
True,1.37509665703334,0
True,0.939822782854913,0
True,0.965125832260942,0
True,2.76021444453318,0
True,1.68547121921514,0
False,1.50055760225801,9.85555167695512E-05
True,1.43789202353154,0
True,1.54958503116807,0
True,2.71251549949618,0
True,3.7654680446051,0
False,3.1221995459719,0.000136774281403209
True,1.35332220463128,0
False,1.72712428790205,9.59701455404642E-05
True,2.18918769273479,0
False,2.14698383366547,0.00100701921836267
True,1.34136210359675,0
True,0.830958386897485,0
False,1.63448610238451,7.6358802448089E-05
True,1.09117712783059,0
True,1.17831117121997,0
True,1.0460246922126,0
True,1.02183128378312,0
True,2.17560362054759,0
True,2.02181724369495,0
True,0.669197717121794,0
True,1.15116825907897,0
True,4.25657296012309,0
True,1.42012577302021,0
False,1.75762779056006,0.000488339232171463
True,1.13704404196998,0
True,1.6562764763401,0
True,2.04988029258481,0
True,1.63645107215411,0
True,1.08496025442296,0
False,0.630759455944248,0.00425518613846156
True,2.50247403959615,0
True,1.26023823690579,0
False,1.77145839072261,0.00103974024835143
True,1.64625692331713,0
False,3.53116265423155,0.000668892840562042
True,4.12018586707072,0
True,2.88191813433184,0
True,1.58344695260517,0
True,1.58810092923277,0
True,2.56341955366608,0
False,1.32603960663114,0.000178365312232683
False,1.40815025032678,0.000136427550027378
True,3.10398440442143,0
True,2.56231503354562,0
True,2.81289098940464,0
True,1.28500455572731,0
True,2.34426699369754,0
True,2.37172213686877,0
True,1.70286398905854,0
True,0.940432658429523,0
True,2.66645787872509,0
False,2.73362458562295,0.000116145309548521
False,1.22720535675108,0.000158415619054581
True,2.93676839745117,0
True,1.83458269273897,0
True,3.35848266251209,0
True,3.53753703049085,0
False,1.41974674340087,0.000170535415478102
False,2.30134326665388,0.000611354627935082
True,1.67749074834154,0
True,3.92441334507492,0
True,1.02845839961882,0
True,2.94055950532645,0
True,1.54199859384501,0
False,3.85065342240717,0.000614273133833522
True,1.68387662971435,0
True,1.28941167534353,0
True,1.82462078963681,0
True,2.50174369021388,0
False,2.21570768215357,0.000165625707067562
True,1.05722044404555,0
True,0.964227750683991,0
True,2.38350066727987,0
True,1.86714629895909,0
True,1.47594224298753,0
True,3.04639619097603,0
True,3.2026064885585,0
False,2.16804775626314,9.02989028121629E-05
False,1.36506256940199,0.00128760960687073
True,2.23373828476519,0
True,1.66138624192397,0
False,2.12315910721237,0.000164788801959872
True,1.30514016284796,0
False,0.928618782051059,0.000340958473878695
True,3.23181202176243,0
True,1.08557189671084,0
True,1.76152854285317,0
False,1.01430141081517,0.000106480688484694
True,1.25898463736387,0
True,1.27527885337756,0
True,3.42096540812966,0
True,2.18323303043053,0
False,1.24907377760108,0.0114823962123786
True,2.81662702678128,0
False,2.4127237661121,0.00190831308324936
True,3.73838649031652,0
True,3.173194699848,0
False,1.85427893522502,0.000168696052110664
True,2.10128965585404,0
True,3.08860277179791,0
True,2.84090359662481,0
True,3.55457641894484,0
True,3.55381965712637,0
True,3.31781659977798,0
True,3.43608061430591,0
True,1.54407834577379,0
True,2.75411997648205,0
True,1.67870391354135,0
True,1.37060066759418,0
False,1.53928502063802,0.0161664446315137
True,2.64457895805038,0
True,0.801195235429615,0
True,2.6963818909857,0
False,2.36194830384259,0.00268165962322015
True,2.41466322678277,0
True,1.77639093070076,0
True,0.947875583409435,0
True,2.35777757640989,0
False,4.00102210831052,0.00159813310087557
True,1.59602588759121,0
True,1.89300041982282,0
True,1.06255086984032,0
True,2.24133755454049,0
True,1.97791322351635,0
True,1.97670517940312,0
True,1.10239598335664,0
True,1.09061524020188,0
True,1.52579610839702,0
False,2.22670846152126,0.549409484303264
True,1.84370195761825,0
True,1.45155585717533,0
True,1.60749129915602,0
True,3.51684461144543,0
True,4.11647074625447,0
False,0.873708584551243,0.00054343569860529
False,2.04831200741947,0.000111209829129904
True,2.1300263194507,0
True,2.13616050957814,0
True,1.65132037393018,0
True,2.83049267136632,0
False,3.45940384440797,0.000166160691509089
True,1.96125194105941,0
False,2.30721649006189,0.000204318990971192
False,3.23163481711719,0.00102784051233612
True,1.8750313632354,0
True,2.0161262305542,0
False,2.53796942983913,0.000344699049182086
True,4.31562967365689,0
True,2.39015601429349,0
False,2.07128340085131,0.000281564893671592
True,1.46200829793472,0
True,2.41416174197054,0
True,1.85759815563433,0
True,2.91856282996374,0
False,1.96580245031427,0.00110805479736791
True,1.24589672016768,0
True,3.89713557320156,0
True,2.23375201140929,0
True,2.67882915520136,0
True,1.34277887432163,0
True,1.12678178245756,0
True,2.26602467297531,0
True,3.32715256331625,0
False,3.78509003873295,0.000653317981849047
True,2.04818480683648,0
True,4.08864017058189,0
True,3.3105883791345,0
True,2.47070441730683,0
True,2.40677771895324,0
True,1.90600116159577,0
True,2.0710430389033,0
True,2.33232014058775,0
False,3.84142566812846,0.000717838793510049
False,2.49136527941558,0.00195071383997596
True,1.12313598399099,0
True,1.20249164078674,0
False,2.26877421794924,0.000202627828993257
False,3.48628553015311,0.000107409523792339
True,3.98890131956901,0
True,0.996660786814347,0
False,1.48350058800175,0.00019360780055786
True,2.72150427022553,0
False,2.1354214961571,0.00020715754812418
True,2.17084050385693,0
True,1.5674168880778,0
True,2.47553969742104,0
True,1.77063826940037,0
False,1.88672132869012,0.000142995703570019
False,3.7319446581175,0.000222419305297945
True,2.34573116629016,0
True,2.64002817409396,0
True,1.19028069039262,0
True,1.73480600985757,0
True,1.43767093136917,0
True,1.8234676467935,0
True,1.67136576801098,0
False,1.32477233574457,0.000972201921040925
True,1.82912503472606,0
True,2.51741254731436,0
True,1.62769132548455,0
False,3.66649994463104,0.000447844500779585
True,1.92959745935904,0
True,1.15249840626317,0
True,2.08102266406486,0
True,1.83930399053037,0
False,2.94823201277419,0.00085152301923383
True,3.59526998485641,0
True,1.8940317445869,0
True,1.98043465878685,0
True,2.08887489588878,0
False,2.53269570323563,0.00211192706465396
True,0.79391502375485,0
True,2.08474516717268,0
False,1.13408761385007,0.00124296136686475
True,1.67663819766341,0
False,1.77235046151899,0.000170991590558518
True,1.66155453944592,0
True,2.03394137804841,0
True,3.39587233074552,0
True,2.00864182768702,0
True,1.24074162960527,0
True,2.13014590980433,0
True,2.23681770129946,0
True,1.76127491124831,0
False,1.79192940987233,0.00084822804283224
True,2.34779464173088,0
False,2.96046494758571,0.000604073462016963
False,3.03725753437535,0.000478369494136419
True,1.32764951629131,0
True,2.28745607602318,0
True,1.78123598408536,0
True,1.80413395166332,0
True,2.28270725335382,0
True,4.34462330322034,0
False,4.11147679221666,0.000200008321149744
True,2.41032882922652,0
True,1.54623825788108,0
True,0.282610436724173,0
True,3.32375830456255,0
True,1.5622563167145,0
True,2.81290166050083,0
False,1.67200986351754,0.00095350349705552
True,1.05292803428412,0
True,1.49606791265279,0
True,1.16698991023363,0
False,2.25794256730543,0.00119829789055953
True,2.20413704104413,0
True,1.77828356957664,0
True,1.43727708304466,0
True,1.75591235380917,0
True,2.39671959091157,0
True,3.81220507693573,0
False,2.50894606057225,0.000173148731010392
True,2.51888768870893,0
True,1.33596880677683,0
True,1.43174629687257,0
True,1.56431564604049,0
True,2.14353563848497,0
True,2.23038468887936,0
True,2.42484890810145,0
True,2.78693952719593,0
True,1.48255746867849,0
False,2.12049086013265,0.000830340598907022
True,1.07396130579916,0
True,1.68536720621516,0
True,4.03952729782107,0
True,3.71331462356371,0
True,2.77771626711362,0
True,3.65247723539925,0
False,1.63350783890474,0.00582804637397007
True,3.10091718409106,0
False,3.31539511391676,0.000125688708447447
True,1.94046104748834,0
True,3.00661504391389,0
False,3.19244387621373,0.000259404188732219
True,2.0264740493783,0
True,3.02846660011328,0
True,2.39598192138159,0
True,2.70943627434339,0
False,3.04164386278836,0.000939405058011317
True,2.34427069963207,0
False,2.97519515119721,0.00234202016527454
True,3.19290498346404,0
False,2.97170289203201,0.00504590635066729
True,3.33733310350334,0
True,1.54905341505993,0
True,1.60569634926185,0
False,0.71583157939291,9.1656895669864E-05
True,1.39404552151203,0
True,1.4287722945823,0
True,1.56612787522807,0
False,1.7824652873676,0.00287499294274726
True,2.31862371534368,0
False,2.04111715979336,0.00143048972565102
True,3.34395094639193,0
True,2.47699983412046,0
True,3.41428195750303,0
True,1.28492504155028,0
True,1.28515323645546,0
False,1.95395222484704,0.0014303620514822
True,3.33219631280935,0
True,1.18168888128788,0
False,1.60655762925461,0.00238895523422149
False,3.88504863995058,0.00248592062859319
True,2.82309076502442,0
True,1.08726854222135,0
True,2.1414723086702,0
True,2.3766486777759,0
True,0.836656055402909,0
True,2.31301108302805,0
False,3.00678660945065,0.000914549671462069
True,3.55231773445092,0
True,1.94508831443839,0
False,2.21027938743009,0.000176573460979658
True,1.47085378079705,0
False,3.71647741761235,0.00042222384366447
False,2.4629713412192,0.000693112197615799
False,1.14208611623505,0.000237928734096621
True,2.18808838196123,0
True,3.7058637961951,0
True,1.86368994514371,0
True,2.2298604124298,0
True,2.60183249865238,0
True,2.45371003052408,0
True,1.74772605813637,0
True,2.41886915446617,0
False,2.3933852230468,0.00014811837303511
True,1.38448050291524,0
False,1.72909579237624,0.00058151526445117
True,3.27382889590239,0
False,1.3106800007174,0.00191025105021424
True,4.28298719615714,0
True,1.96942890631411,0
True,0.932245652583679,0
True,1.41092556930189,0
True,1.36156560055418,0
False,1.50981998250585,0.000493255016198937
True,2.49501295214981,0
True,1.58767806388293,0
True,1.44614213945419,0
True,1.51608583076753,0
True,2.17893463414193,0
True,2.30749679467531,0
False,2.38008117196156,0.000504053809488281
True,1.63600727990242,0
True,2.03419694627117,0
True,2.55436138955831,0
True,1.65547216361693,0
True,0.829729788538783,0
True,3.30209236782928,0
False,1.87843037831118,0.000431079313424156
False,2.22908621289398,0.000575630678918383
True,2.16133783543993,0
True,1.67871298242731,0
True,2.35262728016616,0
True,3.41880801858372,0
True,1.42510794935705,0
False,1.74411179455241,7.9205602008265E-05
True,2.17044428961842,0
False,4.35777380061804,0.000827834863975317
True,1.76611353345287,0
True,2.82140315338499,0
True,1.52925326002177,0
True,4.04969470159093,0
True,3.44677028093381,0
False,1.38410604503278,0.00150424941490344
True,1.70507295046788,0
True,1.176695083095,0
True,1.99384106493899,0
False,1.66352743577755,0.0718000622302323
True,1.34422899522813,0
True,2.85556086888829,0
True,2.84710558748603,0
True,2.40510868247128,0
True,0.835466487705137,0
True,1.13482599807805,0
True,3.18916666184074,0
False,2.06758169927357,0.000233414319493543
True,1.45448758284439,0
False,0.999183205978776,0.000943370294199691
True,3.44230305542026,0
True,3.14155762604438,0
True,0.922235064210581,0
True,3.51367601195497,0
False,2.31511421274917,0.000847533370424271
True,3.29208577776929,0
True,1.31024313896724,0
True,1.61597039447611,0
True,3.14434915800554,0
True,1.18894330340744,0
True,2.31809238283062,0
True,3.46176238167398,0
True,4.18696317303548,0
True,2.21625779403394,0
True,1.80890748641774,0
True,0.864940255985822,0
False,2.6798083818681,0.000896786678444165
True,1.28016396319742,0
True,1.0523586247281,0
True,1.65464299273032,0
True,2.17138902828554,0
True,1.69418676336689,0
True,1.97441492815805,0
True,1.68144957798217,0
True,3.43503765373439,0
True,1.62906043001484,0
False,2.02395003461898,0.000183762527542909
True,2.38340758995073,0
True,0.604950487141599,0
False,3.91731818442127,0.000538847785275261
False,3.59624228090165,0.000893458908318774
True,2.48408961520173,0
True,1.43809686873597,0
True,1.22820739323214,0
True,2.67208108223524,0
True,2.68906836931504,0
True,1.42405499825359,0
False,1.15238945514242,0.00054301235985176
True,1.66199360510956,0
False,1.39793058295549,0.000827740955931682
True,1.34760892573646,0
True,2.86073786955482,0
True,1.38238108855168,0
True,1.56052460137762,0
True,1.12548937470944,0
True,2.56441718796523,0
True,1.13249461564455,0
True,1.51358234353722,0
True,1.89543671284709,0
True,1.47783780936141,0
True,2.42221512123151,0
True,0.919937196175205,0
False,2.42051104235602,0.00222261991965686
True,1.76180840776301,0
True,1.77383459013835,0
True,2.66425289831642,0
True,2.23592865555944,0
True,3.07995191140484,0
True,3.33970971913307,0
True,2.06220713463918,0
True,2.7379258315888,0
True,2.03301997642185,0
True,1.521146837045,0
False,1.86931472520149,0.000158751388676892
True,3.57727377840169,0
True,3.35345182429327,0
True,1.23581756052372,0
True,1.39319620714444,0
True,1.17349811224663,0
True,1.40135825268693,0
False,1.40199056440272,8.46682437140761E-05
False,3.25815217977829,0.0002229270225356
True,2.05747224521541,0
True,2.85964841588374,0
False,1.23442214363536,0.000622966744316795
True,1.60961948814015,0
False,1.27653044505544,0.000135083108324258
True,1.66708806216124,0
False,1.24313151492772,0.000453115309071069
True,1.06788036754724,0
True,2.61326742609762,0
True,2.1631426734782,0
True,1.60479487379496,0
True,1.25488698422578,0
False,1.7403508738715,0.00050414604697924
True,2.14723926343151,0
True,2.59954119427184,0
True,0.937251946415897,0
False,1.40247586492733,0.000421378128971718
True,2.77678745290572,0
True,2.67760577237876,0
True,2.83379814350519,0
False,2.51859756463299,0.001718913815906
True,3.32413250676403,0
True,2.11500730898117,0
True,1.43839631805586,0
True,1.18033441354279,0
True,2.08095578388719,0
True,1.53998503665154,0
True,0.784871631697115,0
True,2.60236172864063,0
True,2.33797914281131,0
True,3.34742466688572,0
True,1.4271259372739,0
True,2.12861156789592,0
True,1.70023861223005,0
True,0.556450643382083,0
False,1.65700342611833,0.00199010575984485
False,4.09463231861612,0.000114738019596061
True,1.63597521103631,0
False,1.589363565539,0.000579797733214315
True,1.40544939191718,0
True,1.295919448457,0
True,1.58218809452754,0
True,2.24912019008694,0
True,2.71721425433467,0
True,2.24333750440267,0
False,2.56831894859644,0.00353795192177463
True,3.77388473393866,0
True,1.66856255498303,0
True,2.32124128326976,0
True,2.26557032998021,0
True,2.62432098419983,0
True,1.8273732432423,0
False,2.03161339022253,0.00231537113370629
True,1.34156487176916,0
True,1.58251686645035,0
True,1.73442587051703,0
True,1.24704831205526,0
True,1.06469561307695,0
True,0.884148665409098,0
True,0.966658841381847,0
True,3.23548616502601,0
True,2.87921302171056,0
True,1.96470339609591,0
True,1.61391526060096,0
True,1.56116182675432,0
True,1.53265244529323,0
True,1.89670112952026,0
True,2.13044767814745,0
True,1.57317651469196,0
True,2.57595825192251,0
True,3.27923018222918,0
False,4.49863389989484,0.00393993861451069
False,4.50768298928622,0.000208118488373121
True,3.851931947619,0
True,3.94880873094056,0
True,3.22255451132483,0
False,1.56364959538333,0.000361288374038057
True,2.39144250560961,0
True,1.45031202098218,0
True,1.33961584728137,0
False,1.81466276152261,0.00133928034371892
True,1.29411564486749,0
True,1.30235384291758,0
False,2.67491647762728,0.0774670590733823
True,1.70545582453294,0
True,3.43920457950643,0
False,3.78504044386693,0.000496517071895233
True,1.51705327728567,0
False,2.25032472629904,0.000286626191471087
True,2.98650713372288,0
True,1.75264059116485,0
False,3.04179821361839,0.000485813519045655
False,0.777547438421698,0.000245835738433975
True,0.84892337634033,0
