Success,Time,Fitness
True,2.26653588473693,0
True,3.06629114655224,0
True,3.24574745696515,0
True,3.45310207935584,0
True,1.01302243203431,0
True,3.82251780432754,0
False,1.58148204668319,0.000253634678865833
True,2.97930634719831,0
True,2.51998602035513,0
True,1.99091901186527,0
True,2.99901442788971,0
True,3.0299313401967,0
True,1.08413949102138,0
True,0.815527118858424,0
True,1.99464911991819,0
True,2.29241901792705,0
True,1.49927976758292,0
True,0.489819397671766,0
True,1.35320237377637,0
True,2.34398355163329,0
True,1.80095405880959,0
True,1.37505117500632,0
True,0.938711164799221,0
True,0.964990966297238,0
True,1.64867143043764,0
True,1.10732486491905,0
True,1.15515816986874,0
True,1.43762273463037,0
True,1.54953595453287,0
True,2.71179380432938,0
True,3.76507597926567,0
True,3.12477133934136,0
True,1.3531702297192,0
True,1.62710160786481,0
True,2.18885501415406,0
True,1.35228417042069,0
True,1.34083482872413,0
True,0.830379722466486,0
True,1.6344607177732,0
True,1.09044033544789,0
True,1.178269783148,0
True,1.04593596430688,0
True,1.02183128378312,0
True,1.70905388348853,0
True,2.02164374492669,0
True,0.668636311918546,0
True,1.15021700857405,0
True,4.25611844257562,0
True,1.42012577302021,0
True,1.76483718321997,0
True,1.13704404196998,0
True,1.6556948200928,0
True,2.04959899129835,0
True,1.63627448354337,0
True,1.08416400173824,0
False,0.727499292460441,0.000953355565976567
True,2.50227270252507,0
True,1.26023823690579,0
True,1.76988425043098,0
True,1.64623264134732,0
True,3.53152195438701,0
True,4.11998314407461,0
True,2.88065825379453,0
True,1.58336858959655,0
True,1.58797687780771,0
True,1.84354874117286,0
True,1.21126385987757,0
True,1.40822485777485,0
True,3.10398440442143,0
True,2.56215379130593,0
True,2.81285995416374,0
True,1.28440028040654,0
True,2.34412765385327,0
True,2.37144267305179,0
True,1.70281058312513,0
True,0.857158638339422,0
True,2.66643634087377,0
True,2.39933809463233,0
True,1.22650905186692,0
True,2.93671361787735,0
True,1.83458269273897,0
True,3.35848266251209,0
True,3.53752456751184,0
True,1.41946817846813,0
True,3.77959539999392,0
True,1.67749074834154,0
True,3.9242391339525,0
True,1.02845839961882,0
True,2.94055950532645,0
True,1.54183179515428,0
True,3.85000581393003,0
True,1.6837773106083,0
True,1.28941167534353,0
True,1.08016536687438,0
True,2.50174369021388,0
True,2.21213950234302,0
True,1.05602758007554,0
True,0.962366879674682,0
True,1.64071458320228,0
True,1.86667286964527,0
True,1.47579678053282,0
True,1.91294961834332,0
True,3.20243411761133,0
True,1.58975093793723,0
True,1.2060019874112,0
True,2.23373828476519,0
True,1.66107041184205,0
True,1.62363096447892,0
True,1.3048443616576,0
True,0.905843865513809,0
True,3.23149002203446,0
True,1.08534606801447,0
True,1.76110466167684,0
True,1.01412021761451,0
True,1.25898463736387,0
True,1.27527885337756,0
True,3.42096540812966,0
True,2.18293933222936,0
False,4.29639610899304,0.000571816679578409
True,1.1386713046117,0
True,2.23637330686438,0
True,3.73838255331271,0
True,3.17305358402693,0
True,1.85426808506274,0
True,2.10121818122225,0
True,3.08842427685794,0
True,2.35797189416089,0
True,3.55413167439168,0
True,3.55374991545427,0
True,3.31743354808889,0
True,3.43546452726717,0
True,1.54403025300512,0
True,2.74925394496192,0
True,1.08146953429538,0
True,0.744817409889739,0
True,1.53359267844927,0
True,2.64440195666419,0
True,0.799930353693915,0
True,2.64592904007931,0
True,2.36003918478813,0
True,2.41464580296689,0
True,1.77639093070076,0
True,0.944087790527052,0
True,2.35751024572332,0
True,2.0771094994119,0
True,1.59562617092815,0
True,1.89275935382564,0
True,0.967187978937375,0
True,2.2411690624506,0
True,1.97760711512583,0
True,1.97613652094048,0
True,1.10228821484563,0
True,1.08893920479407,0
True,1.52514364047871,0
True,1.9320169126014,0
True,1.84312762598665,0
True,0.873690062928981,0
True,1.11816449466739,0
True,3.51665448531919,0
True,4.11628143318637,0
True,0.873139294471479,0
True,2.04759885737452,0
True,2.12984118454845,0
True,2.13610197668345,0
True,0.90849092673129,0
True,2.83049267136632,0
True,3.45917879658093,0
True,1.4247130581887,0
True,2.30681816885776,0
True,1.88455375525881,0
True,1.87486671173623,0
True,2.01540310796926,0
True,2.5388209399722,0
True,2.69192205349406,0
True,2.38959456695305,0
True,2.07073495334026,0
True,1.4602034752022,0
True,2.4141345006006,0
True,1.85755415687075,0
True,2.91635987797694,0
True,1.96597360515189,0
True,0.959687960879481,0
True,3.89698307291539,0
True,1.5157082751267,0
True,2.67866971482845,0
True,1.3426294448844,0
True,1.12656293463559,0
True,2.26520245586645,0
True,3.32705133996691,0
True,3.7849726298346,0
True,2.04803860900387,0
True,4.08864017058189,0
True,3.3105883791345,0
True,2.47006762171337,0
True,2.40593504769162,0
True,1.90599049845796,0
True,2.07087602848069,0
True,2.33080077134882,0
True,3.84173136611865,0
True,2.49365204035968,0
True,1.12302896212585,0
True,1.20240687365249,0
True,2.26878971053827,0
True,3.48625537981225,0
True,3.98880508048064,0
True,0.995255375120532,0
True,1.48298713180521,0
True,1.40084077823767,0
True,1.32458234959627,0
True,2.17043241819818,0
True,1.56739551315016,0
True,2.47551971470144,0
True,1.07936706583735,0
True,1.12812152178662,0
True,3.73210255097564,0
True,2.34530580137534,0
True,2.63994498252901,0
True,1.19008226019349,0
True,1.73476615396827,0
True,1.43748003641162,0
True,1.82344822015713,0
True,1.67120938367601,0
False,1.34319601737018,0.000310288763398006
True,1.82865491015853,0
True,2.51724713258614,0
True,1.15581707640729,0
True,2.01804073227233,0
True,1.92892370646938,0
True,1.15221591151471,0
True,2.08097105846496,0
True,1.58480632972551,0
True,2.94681133256191,0
True,3.5951879738973,0
True,1.89369672118854,0
True,1.98025209219407,0
True,2.08853156065008,0
True,2.44367364993159,0
True,0.79391502375485,0
True,1.24663214095645,0
True,1.04281635549967,0
True,1.67590085913569,0
True,1.52026631111253,0
True,1.66144314644537,0
True,2.03370052705942,0
True,2.18013373310471,0
True,1.56491511018286,0
True,1.24074162960527,0
True,2.13014590980433,0
True,2.23677344741393,0
True,1.20530835196497,0
True,1.11515320035036,0
True,2.34769201486169,0
False,2.96074430495236,0.000133891258443539
True,1.2273041648082,0
True,1.32557496967589,0
True,1.4558763591618,0
True,1.7809532660943,0
True,1.8037795362272,0
True,2.28270725335382,0
True,4.34462330322034,0
True,4.11147259740202,0
True,2.41027661938047,0
True,1.54610193993287,0
True,0.282410053310742,0
True,3.32358599949021,0
True,1.56212335871618,0
True,2.81275446838063,0
True,1.41225019924915,0
True,1.0508585886979,0
True,0.964348797757074,0
True,1.16687762851795,0
True,2.25766980479135,0
True,2.20381335774726,0
True,1.7776925583381,0
True,1.43685504760469,0
True,1.75577537002842,0
True,2.39638156638248,0
True,3.81186207159635,0
True,2.51450081896219,0
True,2.51862767881224,0
True,1.33596880677683,0
True,1.43147169677869,0
True,1.56391973882869,0
True,2.14348137269723,0
True,2.23036580524449,0
True,2.42479357901072,0
True,2.78690222673191,0
True,1.48235494785368,0
True,2.12064695382186,0
True,1.07385759134534,0
True,1.68521375624278,0
True,4.03947315975881,0
True,2.77930754437641,0
True,2.77700432138806,0
True,2.4109727602869,0
True,1.63339685989643,0
True,1.37925161919044,0
True,2.97043007118497,0
True,1.43788633735468,0
True,3.00589976339578,0
True,3.19138122281727,0
True,2.0264740493783,0
True,1.34539597070866,0
True,2.39582147039238,0
True,2.70943627434339,0
True,3.54994452839341,0
True,2.34389461175669,0
True,2.97508456497381,0
True,3.19238792062471,0
False,2.86972425574681,0.00118206064916492
True,3.33716536842907,0
True,1.54088693591124,0
True,1.60556497742679,0
True,0.715734972563087,0
True,1.39385389016829,0
True,1.42797659818071,0
True,1.56604620108371,0
False,3.75572146719977,0.000268163050081031
True,1.36292210120124,0
True,2.0416363101435,0
True,1.64380443414354,0
True,2.47696261149101,0
True,1.01472709407165,0
True,1.28448992076766,0
True,1.28483794256224,0
True,1.31265261917236,0
True,3.33080144651082,0
True,0.823998333166604,0
False,1.75890330161331,0.000808612721954315
True,3.88488012675308,0
True,2.8230126679655,0
True,1.08711483156347,0
True,1.43434777391086,0
True,2.37657452984718,0
True,0.836286375946521,0
True,2.31276743982433,0
True,3.00664768366032,0
True,3.5522962815057,0
True,1.94496981543844,0
True,2.21015143770801,0
True,1.16873729472759,0
True,3.71571536655599,0
False,2.47773359501505,8.8844749704157E-05
False,1.31377439862322,0.000114762541023264
True,1.61482437867576,0
True,3.70564616371093,0
True,1.86333213292788,0
True,2.22896321903217,0
True,2.60131272058566,0
True,2.45348469704441,0
True,1.74760178494254,0
True,2.41876465869189,0
True,2.39315709885585,0
True,0.721021815750212,0
True,1.73100400604149,0
True,3.27355373837441,0
True,2.9938018414423,0
True,4.28248541459285,0
True,1.96903070072717,0
True,0.93092891661537,0
True,1.41074165835797,0
True,1.36033948596502,0
True,1.42937878284568,0
True,2.49490493307476,0
True,1.47560196225559,0
True,1.44560555267675,0
True,1.51604930574927,0
True,2.17824590325387,0
True,2.30746014612748,0
True,2.28214841777565,0
True,1.63600727990242,0
True,2.03419694627117,0
True,2.55311107641628,0
True,1.65542493525058,0
True,0.829729788538783,0
True,3.30206093392323,0
True,1.8783740891706,0
True,2.22875841997979,0
True,2.16120952801499,0
True,1.67799857784274,0
True,2.35245009027051,0
True,3.41797495370153,0
True,1.42440353553093,0
True,1.7441050731461,0
True,2.17023421388272,0
True,4.35701942511675,0
True,1.76494229182167,0
True,2.82117273784141,0
True,1.52910337321416,0
True,4.04956886153417,0
True,3.44655269838695,0
True,1.374385361048,0
True,1.70507295046788,0
True,1.02142167548385,0
True,1.99355085122555,0
True,2.90365264107667,0
True,1.34362324520172,0
True,2.8553035341806,0
True,2.847064614237,0
True,2.04485891891276,0
True,0.835230770047179,0
True,1.13461979218834,0
True,3.18911997396734,0
True,2.06724697002097,0
True,1.45360842822292,0
True,0.999193993401603,0
True,3.44221672268608,0
True,1.33985724276339,0
True,0.921975103187752,0
True,3.51358872900443,0
True,2.3087669837668,0
True,3.29152925892134,0
True,1.31011148440578,0
True,1.61492854466049,0
True,3.14420263983219,0
True,1.18772852875226,0
True,2.00376939375862,0
True,3.46170600163667,0
True,1.78876435712177,0
True,2.21548943407416,0
True,1.80852362494512,0
True,0.864886873777288,0
True,1.92767458195124,0
True,1.27997381936523,0
True,1.05072020529802,0
True,1.65464299273032,0
True,2.17119935238392,0
True,1.41554907465529,0
True,1.97441492815805,0
True,1.68134644452146,0
True,3.43491938453355,0
True,1.62900130819821,0
True,1.96290449281019,0
True,2.38317170655749,0
True,0.591244964092306,0
True,3.91682023200623,0
True,3.59600192806724,0
True,2.48396705372782,0
True,1.43785997542322,0
True,1.22798620867284,0
True,2.67187552582152,0
True,2.61232788066294,0
True,1.42353150086351,0
True,1.15251668453782,0
True,1.66182540763962,0
True,1.39767017677182,0
True,1.34747596660494,0
True,1.3778755826859,0
True,1.3820771650317,0
True,1.55939307960117,0
True,1.12532214774986,0
True,2.56423305948802,0
True,1.13235769170274,0
True,0.987710733877482,0
True,1.89543671284709,0
True,1.33334672792272,0
True,1.64805738020167,0
True,0.919937196175205,0
True,2.42022162944416,0
True,1.33580304230977,0
True,1.77373556038397,0
True,2.66415953979795,0
True,2.23573383760813,0
True,1.78299411471776,0
True,3.33951311514252,0
True,2.05887567993036,0
True,2.7379258315888,0
True,2.03256956691399,0
True,1.52090130069638,0
True,1.86919252115443,0
True,3.57705148465979,0
True,3.3534471311493,0
True,1.23581756052372,0
True,1.39296913545465,0
True,1.16899241609787,0
True,1.40095596736069,0
True,1.4020257784312,0
True,0.948980900678638,0
True,2.05747224521541,0
True,2.85945018668333,0
True,1.23540970211816,0
True,1.60950413808326,0
True,1.28030770069581,0
True,1.66699651384406,0
True,1.25010355409407,0
True,0.975001801190004,0
True,2.36353095138239,0
True,2.1631426734782,0
True,1.60473209722332,0
True,1.12657608152421,0
True,1.74014250112386,0
True,2.14605011951236,0
True,2.59936095487298,0
True,0.936895298772497,0
True,1.08825815274931,0
True,2.77677859643888,0
True,2.67745488198059,0
True,2.82838233677692,0
True,2.51749421568177,0
True,3.32403854889996,0
True,2.11498606937124,0
True,1.43792309370851,0
True,1.18024977213679,0
True,2.08094050677402,0
True,1.53981691863926,0
True,0.784861612264867,0
True,1.17814438650017,0
True,2.33781348414731,0
True,3.3466839549922,0
True,1.42698063862407,0
True,1.34604977605668,0
True,1.69974917331472,0
True,0.556450643382083,0
True,1.65981668812711,0
True,1.69431070825527,0
True,1.63597521103631,0
True,1.61513074117732,0
True,1.40535598542245,0
True,1.05351293504349,0
True,1.43400527480945,0
True,2.24900774301977,0
True,2.71719112932076,0
True,2.24325339063226,0
True,2.56598116764897,0
True,3.77318924619478,0
True,1.66856255498303,0
True,2.32111616284551,0
True,2.26555043975967,0
True,1.51693832944951,0
True,1.29609664203238,0
False,2.06111303443857,0.000263319889429501
True,1.34105502115364,0
True,1.58242082435801,0
True,1.73383182937122,0
True,1.24704776861313,0
True,1.06426138891554,0
True,0.884097344142085,0
True,0.966447048641308,0
True,3.23535563772601,0
True,2.87921241358193,0
True,1.96421552577735,0
True,1.61363135186577,0
True,1.14960320320986,0
True,1.37377024106683,0
True,1.89656298651402,0
True,1.77846450655676,0
True,1.57295915488001,0
True,2.57595002118979,0
True,3.27923018222918,0
True,4.49884480704559,0
True,4.50764119911443,0
True,3.85173705675162,0
True,3.94872854044768,0
True,3.22237438225844,0
True,1.31281552565327,0
True,1.78673223796981,0
True,1.45022484284084,0
True,1.33956992959009,0
False,1.84188746064602,0.000257396211575885
True,1.29408147263917,0
True,1.30207410344628,0
False,1.79218147927008,0.000209971018275757
True,1.70533874981774,0
True,3.43868560685358,0
True,3.78517500002575,0
True,0.83749075949697,0
True,2.15784780529684,0
True,2.98630202302976,0
True,1.75222153438262,0
True,1.93362703952722,0
True,0.776430169276499,0
True,0.848621888542791,0
True,0.878224367396004,0
True,0.952046694334667,0
True,0.941374571700148,0
True,1.33580916780818,0
True,1.61569022370213,0
True,1.55457444840051,0
True,1.50390099040037,0
True,1.03139196025095,0
True,1.13683763910353,0
True,1.71087162913907,0
True,2.41381794319985,0
True,2.40409017022659,0
True,0.91406728698863,0
True,4.28890011774544,0
True,3.18987435245881,0
True,1.11451574387076,0
True,1.44150658679227,0
True,1.79918089111324,0
True,3.68737377546327,0
True,3.75996707961543,0
True,1.5430297161196,0
True,2.36506184440319,0
True,3.69057095830597,0
False,2.41361035503979,0.000110926229502322
True,1.01902662124541,0
True,1.3382817840853,0
True,1.66276178851291,0
True,0.999910669077959,0
True,2.84952310510803,0
True,2.35323624220746,0
False,3.67956042552137,0.000111608562799061
True,1.20928917972443,0
True,1.5953676038275,0
True,0.949566726011626,0
False,3.52799699501813,0.000101166054180891
True,3.61197980802237,0
True,3.07096945130879,0
True,1.13865929016705,0
True,0.891902803981854,0
True,1.10969274972958,0
True,2.74800342308153,0
True,2.22046565658882,0
True,2.68779442882021,0
True,3.39281411947083,0
True,1.38782201163143,0
True,1.11068459094555,0
True,2.60384312560398,0
True,2.13994365201855,0
True,2.64769516638768,0
True,2.03122720203315,0
True,2.96741710625736,0
True,2.7184860020102,0
True,1.43981507638491,0
False,2.46664485196368,0.00013515392455332
True,2.57139836293155,0
True,1.7336578045668,0
True,1.48841176292414,0
True,3.26733781652953,0
True,1.68680172949066,0
True,1.29594124844549,0
True,3.48050983659467,0
True,0.931187687214538,0
True,1.46429041487288,0
True,1.42608784537881,0
True,1.80041795743488,0
True,2.39290262626763,0
True,3.88894069513404,0
True,3.13070463258234,0
True,4.26500698322166,0
True,2.48048120693414,0
True,1.94625943982616,0
True,2.12743269368977,0
True,2.82904489038728,0
True,2.26127156203562,0
True,0.75970389717356,0
True,1.71741082332969,0
True,1.1533651631693,0
True,2.39816144159996,0
True,1.44982071202771,0
True,2.20928159729229,0
True,1.46248733983684,0
True,1.9915024955186,0
True,1.19635608598698,0
True,0.675361053463844,0
True,2.53741616495751,0
True,2.07847384014017,0
True,1.61704844177085,0
True,2.22188317510095,0
True,1.18294917944735,0
True,1.04515422745204,0
False,1.34629022893867,0.000138048270429319
True,2.17553356596722,0
True,1.57560164694693,0
True,1.33336477520097,0
True,1.21255293329858,0
True,1.59690866269708,0
True,1.13446243450614,0
True,1.86601029422544,0
True,1.17352050499003,0
True,2.9729464485526,0
True,1.62686385810794,0
True,0.62608086806644,0
True,0.941463573916053,0
True,2.90106941052445,0
True,1.19307409372729,0
True,4.14636819434928,0
True,2.86380402989335,0
True,2.40968219693221,0
True,1.38810721894602,0
True,3.0344697323457,0
True,1.6854440937566,0
True,2.56787259290251,0
True,2.39568323679266,0
True,0.748182034885713,0
True,1.32508190993161,0
True,2.48772135358352,0
True,2.74758309891051,0
True,1.64705022651782,0
True,1.14490373359624,0
True,1.29632159716152,0
True,1.64618809515876,0
True,1.65482490916596,0
True,1.47332059257252,0
True,2.32198354931475,0
True,2.46181916716598,0
True,2.32731062324049,0
True,2.73956853993038,0
True,2.03561757512798,0
True,1.27043162583463,0
True,3.51799648103022,0
True,1.99997724215326,0
True,2.57911936883909,0
True,1.88156817142918,0
True,1.12773094503073,0
False,3.81501647394062,9.85733014393301E-05
True,0.7605401114153,0
True,1.13601774766655,0
True,1.89563828566709,0
True,1.56786413062213,0
False,1.95261655719358,0.000223526767545428
True,0.97418916615119,0
True,0.759596140601816,0
True,1.91631484181625,0
True,3.10505801074784,0
False,2.4953063678517,0.000278183202058345
True,2.51142936931425,0
True,2.57351215845215,0
True,1.9512920031086,0
True,1.42443035598944,0
True,3.9242874881616,0
False,2.05783780287012,0.000117226331519303
True,3.93387055457432,0
True,3.61216323893366,0
True,3.50292865050442,0
True,4.53946850896428,0
True,2.10285772338531,0
True,1.84560728116869,0
True,2.62189365296046,0
True,2.57255229086111,0
True,1.61640799655534,0
True,1.79218687075009,0
True,1.14848022891885,0
True,1.96532347391796,0
True,0.926051312563154,0
True,1.48312540501328,0
True,2.51179585965665,0
True,1.91228663096972,0
True,1.47068046582353,0
True,1.27827746736469,0
True,2.27070687772503,0
True,3.76385246934019,0
True,1.62528333069922,0
True,3.27589595991052,0
True,2.43757922839385,0
True,2.0583346505728,0
True,1.73673150428684,0
True,0.627194134531791,0
True,2.6237752971456,0
True,2.51854890723269,0
True,1.48284710695447,0
True,1.12560553522318,0
True,1.44138129920307,0
True,2.39434416079533,0
True,1.11785788678561,0
True,1.67951213192929,0
True,1.54747988602933,0
True,2.51107962959727,0
True,1.22723194586334,0
True,3.76945708328782,0
True,2.61521198936627,0
True,2.80867064458989,0
True,3.9897372985915,0
True,1.63421205518539,0
True,3.64737541337707,0
True,2.93775386310759,0
True,2.11672579726931,0
True,1.8865953930749,0
True,2.18021551058614,0
True,0.679140984677373,0
True,1.47765406916161,0
True,1.46821229793074,0
True,2.89130665747875,0
True,0.750540300206546,0
True,1.91799456903698,0
True,3.46846448704588,0
True,1.2308961015184,0
True,0.623897261794354,0
True,1.02245910085289,0
True,1.53280879342542,0
True,2.64157588246347,0
True,4.74216801357534,0
True,1.9726107321353,0
True,1.3617957013002,0
True,1.70911859933896,0
True,1.51282090866306,0
True,1.04300470467409,0
True,0.854924876746919,0
True,1.43331105539895,0
True,2.31187868321758,0
True,1.48286614182974,0
True,1.76317964480503,0
True,2.4840953468413,0
True,3.03538537652859,0
True,1.82991264793358,0
True,1.85085766922157,0
True,3.34450054681305,0
True,1.51691560176301,0
True,1.16952128066085,0
True,1.23440676046681,0
True,0.651646647357329,0
True,2.08293489311938,0
True,1.73035805075215,0
True,2.69611862618745,0
True,2.75374418960845,0
True,2.73145222179819,0
True,3.31306985287752,0
True,2.23333207688111,0
True,2.24441050048703,0
True,4.69667376930482,0
True,1.85186046820888,0
True,1.66266352054654,0
True,1.49064710040474,0
True,1.25383304417685,0
True,1.90100989851052,0
True,2.65119031034441,0
True,1.02852427447811,0
True,2.87359419509481,0
True,1.46886145306627,0
True,1.84841154037304,0
True,2.18999296781755,0
True,2.29130532901855,0
True,1.15469590985626,0
True,0.866011994085339,0
True,2.23413473674289,0
True,1.80529009211732,0
True,1.56762360073651,0
False,3.10860354550595,0.000142649562450877
True,2.55089176306124,0
True,1.90290351386509,0
True,1.25692658361871,0
True,2.56160633884698,0
True,1.91432921051258,0
True,1.11898711010349,0
True,3.78782767954606,0
True,2.68473374059164,0
True,1.85362771041937,0
True,3.21724789068936,0
True,0.890771829447032,0
True,1.37878870331922,0
True,2.12662281486474,0
True,2.66015632351376,0
True,1.39579894789155,0
True,1.5741699681236,0
True,1.76811089743956,0
True,4.29344251476823,0
True,2.61672856460998,0
True,2.17196777456577,0
True,1.36294445078816,0
True,1.20958698851981,0
True,2.39710781695418,0
True,2.482114807897,0
True,1.38472502613746,0
True,1.65259173118291,0
True,1.88462526118936,0
True,1.26302093619192,0
True,3.46428836320778,0
True,0.798072371012387,0
True,1.68410788452606,0
True,1.51967392961564,0
True,2.78430595894987,0
True,2.5587606982249,0
True,1.03668250410937,0
True,1.03676907522353,0
True,2.00605714040998,0
True,0.860026905332465,0
True,1.37401441379291,0
True,1.32923845758514,0
True,3.30730862484722,0
True,1.55491854333101,0
True,1.61353828590971,0
True,1.21402543654283,0
True,2.386843113655,0
True,1.74897640005482,0
True,1.24155413578603,0
True,1.90124012049809,0
True,2.67824400147424,0
True,2.54408438156276,0
True,2.22018564263276,0
True,3.86290643932332,0
True,1.72346446018424,0
True,1.92887605538094,0
True,1.55492045454783,0
True,1.47460636060394,0
True,2.04299227572104,0
True,2.66401292847725,0
True,2.46449534160136,0
True,1.47110771573335,0
True,1.73855043288004,0
True,1.8013164230215,0
False,2.62696371295707,0.000525659506597013
True,0.775145732976515,0
True,3.61048641993699,0
True,2.15542395238996,0
True,1.85546391632428,0
True,2.48538791132673,0
True,4.1514155619149,0
True,2.4007290483324,0
True,1.26311199958657,0
True,4.03201508774073,0
True,1.772437658617,0
True,2.22168126913097,0
True,1.39782537303882,0
True,2.00466932029513,0
True,2.84305224450892,0
True,2.04064574243325,0
True,1.56304653049457,0
True,2.70277910847016,0
False,2.92134317840858,0.000164177601717829
True,2.78693567774316,0
True,1.71271665594127,0
True,2.07266315044589,0
True,1.19947655511381,0
True,1.03577587984393,0
True,2.17271268451768,0
True,3.99065774126522,0
True,3.20188649558302,0
True,1.6545976077811,0
True,0.748064387364801,0
True,2.65084465182859,0
True,3.20094473105303,0
True,1.40698760366263,0
True,1.34524704394796,0
True,1.41750593302684,0
True,1.63122543061256,0
True,2.21979768068974,0
True,1.11941949202361,0
True,1.28952854332993,0
True,2.22784616311581,0
True,1.10767582243939,0
True,1.99872731898948,0
True,1.89459655809898,0
True,1.27879855562974,0
True,2.5397046288385,0
True,1.43196770592866,0
True,1.97089968448299,0
True,2.91976069837242,0
True,2.266726739388,0
True,1.98215558248176,0
True,1.05913804489164,0
True,0.570359224929204,0
True,1.46308377539179,0
True,1.06787477436866,0
True,2.11987926130142,0
True,1.2272981164483,0
True,1.16384775719339,0
True,1.2133004366634,0
True,1.70131040450137,0
True,0.978036830799702,0
True,3.05427724022573,0
True,1.12297133403307,0
True,2.18227344449554,0
True,1.30657161592878,0
True,1.64200205518428,0
True,3.63655239291058,0
True,3.32493481344099,0
True,2.55389948525101,0
True,1.74914065135147,0
True,1.27906201226041,0
True,0.842896724320658,0
True,2.79338891967962,0
True,4.1336897260374,0
True,2.77489596939128,0
True,1.4775976155184,0
True,1.29557456145222,0
True,2.83762464440414,0
True,2.91769243363265,0
True,1.24254851394835,0
True,1.12007007482536,0
True,1.52937172657022,0
False,3.17180090378097,0.000132943215844687
True,3.02278678438724,0
True,2.48530730776788,0
True,1.32129244775878,0
True,3.04556164550638,0
True,2.70332423219533,0
True,2.72079344965878,0
True,2.50545465449077,0
True,1.12279752693561,0
True,2.2852760888338,0
True,1.27895247748716,0
True,1.44867390073487,0
True,0.950489387373916,0
True,1.38305369221776,0
True,3.29600036216417,0
True,1.30301727014051,0
True,1.59870571344243,0
True,3.79937256951656,0
True,2.42807214559024,0
True,0.794389336525894,0
True,1.29070861241526,0
True,1.87848461982343,0
True,2.16184711832365,0
True,3.00041661757589,0
True,1.31885192175748,0
True,0.790671751859723,0
True,0.840976866052813,0
True,2.24281428985901,0
True,1.65979242844866,0
True,3.07963181164031,0
True,1.44196262262282,0
True,2.22126862366699,0
True,1.85482311892282,0
True,2.67318729356086,0
True,2.74749698717534,0
True,1.56391396676336,0
True,3.69245885201311,0
True,4.03440040016903,0
True,1.17886913190414,0
True,1.20139765851646,0
True,0.875020675919895,0
True,2.02078459784227,0
True,2.13603778773857,0
True,1.71831095398141,0
True,1.57229385830521,0
True,2.79794409268248,0
True,1.2157243660828,0
True,1.62196039475494,0
True,1.27491642854103,0
True,1.79013447005705,0
True,2.39806293394831,0
True,1.69026091989228,0
True,1.01989828325343,0
True,0.786386002369766,0
True,1.49267892929218,0
True,2.24343805979309,0
True,2.24801869150949,0
True,2.45945072997753,0
True,1.24983464878617,0
True,1.76365456814783,0
True,1.89821952394274,0
True,2.3117048874219,0
True,2.24167292249689,0
True,1.70710202600565,0
True,1.44711685141163,0
True,3.84337901502579,0
True,1.41848557895132,0
True,1.25264688911233,0
True,2.75482114933047,0
True,2.93616974387492,0
True,1.75020879795794,0
True,1.25000133941736,0
True,1.98608141895594,0
True,1.83762086869682,0
True,1.85279834304298,0
True,1.10210631096091,0
True,3.54534587417719,0
True,3.55996081982942,0
True,1.09822863058267,0
True,1.39852938260212,0
True,1.12182096966085,0
True,2.2493612819375,0
True,0.984729319033605,0
True,2.2303591894301,0
True,2.55801875009469,0
True,2.3644186727194,0
True,2.45545496799039,0
True,1.38180454259427,0
True,1.26144174572341,0
True,2.9965089783359,0
True,3.84054255920571,0
True,3.20655920545172,0
True,1.19625658597153,0
True,2.38484151383462,0
True,2.28424920331746,0
True,3.00203584748051,0
True,0.730345540793686,0
True,2.17491637283377,0
True,2.04340305858554,0
True,1.44340160492481,0
True,1.5802309084697,0
True,1.4862091572272,0
True,1.17578626359788,0
True,2.96009015182018,0
True,1.16919458032628,0
True,2.44623105702704,0
True,2.37934775703489,0
True,1.69242626479071,0
True,1.67948356985095,0
True,1.26835499019817,0
True,1.8937909648277,0
True,1.45659749926045,0
True,2.78013356652336,0
True,1.29697467373758,0
False,1.68813361019418,0.000281783801336783
True,2.27762185359248,0
True,1.87738407372464,0
True,2.90050595910506,0
True,3.30104953304194,0
True,2.03114065041104,0
True,2.80262340896534,0
True,2.05724291818011,0
True,1.42829888425934,0
True,1.33925412219852,0
True,0.497527904510294,0
True,0.872378324849811,0
True,1.51168495367666,0
True,0.909813691677344,0
True,1.12344337451396,0
True,0.965231230060173,0
True,0.568833406644591,0
True,1.2494601702037,0
True,2.30039869456149,0
True,2.73757777876572,0
True,0.986131923288701,0
True,1.80482534094174,0
True,1.85406406215233,0
True,3.20898891388248,0
True,2.83405036377214,0
True,1.53975413309225,0
True,1.07575984346956,0
True,1.15353205517815,0
True,1.29665658453548,0
True,1.753736886145,0
True,1.30625413470607,0
True,1.69249044366795,0
True,1.80646943525354,0
True,1.33611571465972,0
True,2.49526518862096,0
True,0.822824578699971,0
True,1.59433241315994,0
True,1.25861148433114,0
True,1.30698088024334,0
True,1.83649969381716,0
True,1.16669835035776,0
True,1.72245131554684,0
True,3.15529470397869,0
True,1.91680392518393,0
True,1.80696065477974,0
True,1.67319517725816,0
True,2.54475601336573,0
True,2.63332916861607,0
True,1.08013200280834,0
True,1.74774693730511,0
True,3.79807950821717,0
True,2.52200186798017,0
True,1.72450936166042,0
True,0.67277450182397,0
True,2.68768012660508,0
True,3.73374706375517,0
True,2.5380093859413,0
True,1.87006283313648,0
True,2.43241994746993,0
True,1.28088540502225,0
True,1.05156193944536,0
True,2.15236731917104,0
True,1.98727559573767,0
True,3.17031466455503,0
True,2.35504396705024,0
