Success,Time,Fitness
True,1.14640424052659,0
True,2.28024787045183,0
True,2.60124217739398,0
True,2.0072616930113,0
True,3.90950897305946,0
True,1.44584510860904,0
True,0.797889166640839,0
True,3.04641816296107,0
True,3.70192109782187,0
True,2.48708930206997,0
False,0,0.000484871547074704
True,2.38489713131901,0
True,1.87925142505581,0
True,2.11115798063584,0
True,1.01635371506384,0
True,4.20734122791243,0
True,2.02610440114062,0
True,1.33436933446949,0
True,0.852453507809419,0
True,0.772709867410847,0
True,1.67992997019285,0
True,1.60621681705997,0
True,1.26940644393699,0
True,3.67532092837168,0
True,1.31428970313777,0
True,1.73517962875728,0
True,1.19622336451365,0
True,1.45743962488423,0
True,1.88234402113023,0
True,2.63887794861282,0
True,3.2336955934791,0
True,1.24449363636023,0
True,1.16082524748247,0
True,1.6845893632506,0
True,1.93482875860102,0
True,2.66799989650809,0
False,0,0.000741067668623221
True,2.47784697568725,0
True,2.57958681305727,0
True,3.1923791389346,0
True,1.92690582735392,0
True,3.1233579294907,0
True,2.20850853017181,0
True,2.16481896227166,0
True,3.03835564058729,0
True,0.817724213687603,0
True,2.65024707751209,0
True,1.55225617213481,0
True,1.72772216654178,0
True,2.91982955426611,0
True,1.78356580977662,0
True,2.1521643519098,0
True,2.29354442979537,0
True,3.03158597928572,0
True,3.68124157742291,0
True,1.79623098379932,0
True,1.36428491918656,0
True,2.2236779070522,0
True,2.30403868973857,0
True,3.06456046347493,0
True,2.70975840244046,0
True,1.82876824804274,0
True,3.04916731294108,0
True,1.33722769135509,0
True,2.21077471132151,0
True,3.47292168621464,0
True,1.9317892924171,0
False,0,0.000162245442556613
True,0.993691885057425,0
True,3.62330863993228,0
True,0.860651317408263,0
True,2.48773047651174,0
True,2.86175843571283,0
True,2.837963643971,0
True,1.57472281558979,0
True,3.30891433584694,0
True,3.40588462005424,0
True,0.596634405226959,0
True,1.05080090261295,0
True,3.47268383097664,0
True,1.65807798204778,0
True,4.55705052696158,0
True,2.75567071497925,0
True,2.1003290808566,0
True,1.12145147151939,0
True,1.1542279759822,0
True,3.0965812812632,0
True,2.41634372884444,0
True,3.89225805842902,0
True,2.7221794412301,0
True,1.65648639400692,0
True,0.781729952523896,0
True,1.14252330597126,0
True,2.19968612972591,0
True,1.95598489424856,0
True,1.57688736300102,0
True,1.29778533186002,0
True,1.97043198168625,0
True,2.58437006831846,0
True,1.20767190081594,0
True,2.94336771377845,0
True,2.60553462170559,0
True,1.24256242401221,0
True,1.9677492675429,0
True,2.13925847800024,0
False,0,0.000144529706637842
True,1.53571777043616,0
True,1.95265188059296,0
True,1.15568824024586,0
True,3.20184008775354,0
True,3.54522947293125,0
True,2.02039094275321,0
True,1.29140346113808,0
True,1.61210329550622,0
True,1.93697727638931,0
True,1.70911514668433,0
True,1.53026080131937,0
True,4.01750228491341,0
True,1.75007047851945,0
True,0.908896560443041,0
True,1.13172664242491,0
True,1.98369646250569,0
True,2.5140396212273,0
True,2.4122112544713,0
True,3.04781291746375,0
True,3.15327822357575,0
True,1.89323974225034,0
True,1.8793656952601,0
True,1.96178726100685,0
True,2.15017732456499,0
True,2.02077786899741,0
True,1.41334935058903,0
True,2.70077102325173,0
True,1.97553461238051,0
True,2.50641532806164,0
True,2.07555898457024,0
True,1.51361186821855,0
True,2.55624914411995,0
True,3.02672387138439,0
True,1.9755354081915,0
True,1.42798301049775,0
True,2.23002441270459,0
True,1.59288537605634,0
True,1.46018534559214,0
True,2.00689408469245,0
True,1.94835907812561,0
True,2.31486720370758,0
True,2.1847093805116,0
True,2.18151682327308,0
False,0,0.000535412078286622
True,1.04188745272446,0
True,0.686035978625561,0
True,0.712569949796636,0
True,1.62234828767377,0
True,2.10091602607908,0
True,1.33954112282234,0
True,3.24869511284697,0
True,1.22924651158745,0
True,2.63621020963867,0
True,2.58008351649898,0
True,0.639099958302586,0
True,1.21623236727817,0
True,0.721207725973062,0
True,1.49939358030871,0
True,1.44157962787458,0
True,2.49702239637718,0
True,1.94332009302768,0
True,1.48195724102243,0
True,2.06186664794024,0
True,2.4222137280783,0
True,1.11514911879863,0
True,1.12618759354913,0
True,1.47449343404026,0
True,2.15613702713396,0
True,1.86487551899049,0
True,1.28704097222975,0
True,2.26900527500094,0
True,0.759562515882392,0
True,1.14916572635144,0
True,1.47004699863168,0
True,4.00343932700555,0
True,3.01573981371195,0
True,1.31405928062045,0
True,3.6587023770062,0
True,1.44184743583347,0
True,1.79767691204124,0
True,1.1345132674611,0
True,1.49845931835917,0
True,1.49946610872123,0
True,1.12472065814446,0
True,0.938957147023632,0
True,1.43706802011525,0
True,1.00363030215857,0
True,3.46920812276755,0
True,1.11063938141571,0
True,2.63918810270303,0
True,0.555370890486191,0
True,0.95218864701591,0
True,1.58661241603221,0
True,3.28028602950065,0
True,1.90856168287312,0
True,2.10296957872876,0
True,1.22228027460166,0
False,0,0.000211475059049438
True,1.79607256151931,0
True,1.83990147036394,0
True,2.17129493239059,0
True,2.32636805432279,0
True,2.30536481518565,0
True,3.52883886724459,0
True,2.10402182223625,0
True,2.76307424889158,0
True,1.5497815402982,0
True,1.03344066451888,0
True,1.87775521307095,0
True,1.43864402323124,0
True,1.70322596434193,0
True,1.76409908702793,0
True,1.80254441777594,0
True,1.38583440618419,0
True,1.44186822030029,0
True,1.38043812893905,0
True,1.74202982561194,0
True,3.62411757808538,0
True,1.86808931358792,0
True,1.37374314451397,0
True,2.36489050500594,0
True,1.38313187696413,0
True,1.77684729789934,0
False,0,7.78606280500267E-05
True,0.649274218273076,0
True,3.39125743355816,0
True,3.22691928560591,0
True,3.24446928776552,0
True,3.5816633406834,0
True,2.80237431383964,0
True,1.92013449062334,0
True,1.50725717624137,0
True,2.85499958259089,0
True,4.01355013334115,0
True,1.10958930692959,0
True,3.1254864951388,0
True,1.93030830754274,0
True,4.0837245278846,0
True,1.75039027643412,0
True,1.28139696395373,0
True,1.47655965471634,0
True,1.50760225823273,0
True,1.8588533955444,0
True,0.340258776519383,0
True,0.277831898582579,0
True,1.68523343590184,0
True,1.70874736489752,0
True,1.68290191805174,0
True,1.01350890181927,0
True,3.13907281523414,0
True,4.29815166349823,0
True,1.40909288762709,0
True,1.63627416659672,0
True,0.830676015557366,0
True,1.26189901060912,0
True,1.8622830748683,0
True,0.953431121983825,0
True,1.07187863003485,0
True,1.49893168274869,0
True,3.29623989539456,0
True,3.32079813888905,0
True,2.54529382921738,0
True,2.58486264996169,0
True,2.36627954674485,0
True,1.91654076145908,0
True,2.38231611151188,0
True,3.29267392868732,0
True,1.50597029609705,0
True,2.85947929300507,0
True,1.41755357202813,0
True,0.704204545986063,0
True,1.33914711236212,0
True,0.556558689352503,0
True,2.27952503217558,0
True,2.78945706627544,0
False,0,0.000183960950725621
True,2.72178721647574,0
True,1.08420727278687,0
True,1.39765917507646,0
True,1.17114972409458,0
True,1.52320895673458,0
True,3.28954700790072,0
True,4.0328542495789,0
True,4.40301430436088,0
True,3.59896027568401,0
True,1.37033763810967,0
True,2.81521079072536,0
True,1.83780065346998,0
True,1.71745179439617,0
True,2.83934694733222,0
True,1.86863030596736,0
True,1.53826106119667,0
True,1.1779927879428,0
True,1.00095181156654,0
True,2.91099804086914,0
True,1.86247927805592,0
True,3.46893425381829,0
True,2.14582469693097,0
True,2.57886505905442,0
True,2.40992313256215,0
True,3.61633014064412,0
True,2.26368394536254,0
True,2.05903994755762,0
True,1.60857365004796,0
True,3.56635166389947,0
True,1.12834245249721,0
True,2.58463921355673,0
True,3.39757463213685,0
True,0.972486958526027,0
True,2.64321601135814,0
True,2.37356697405745,0
True,1.0081148560321,0
True,1.01975265929029,0
True,1.02352587989381,0
True,3.24972154875157,0
True,1.29059787034962,0
True,2.25042366393879,0
True,1.74216059973401,0
True,1.67788961866223,0
True,1.52867754648298,0
True,1.24509031777639,0
True,1.30965917683807,0
True,1.97298793349875,0
True,2.54195099936405,0
True,0.895692225477446,0
True,2.09697138366173,0
False,0,0.000349499004281328
True,3.03613666516243,0
True,2.71123499311775,0
False,0,7.93963780358813E-05
True,1.94029676014684,0
True,2.22172282551026,0
True,3.95578761758138,0
False,0,0.000101416426579382
True,0.985009298730161,0
False,0,7.77951316689382E-05
True,2.55895068182662,0
True,2.7198304796775,0
True,2.04143272577636,0
True,0.900046593559883,0
True,1.33699926383483,0
True,1.6394977672168,0
True,1.29646102216776,0
True,3.38357197381726,0
True,4.43720454203545,0
True,2.66208441621882,0
True,3.41091792417166,0
True,1.97831629917511,0
True,1.81466846053821,0
True,2.61365512593589,0
True,1.63754835761559,0
True,2.09200084131205,0
True,1.77712911325983,0
True,1.40477980609478,0
True,4.12601567463895,0
True,3.49259635759897,0
True,2.5738380466244,0
True,1.48122814917896,0
True,1.00054673641047,0
True,2.68494192838506,0
True,1.57267772556909,0
True,1.91583413082951,0
True,1.76572397658503,0
True,1.73770782759747,0
True,1.94174596065734,0
True,2.26021239487635,0
True,2.39551032740683,0
True,2.45930405316148,0
True,4.19480014785895,0
True,1.88580109385065,0
True,2.39199848600829,0
True,1.20706876590498,0
True,1.03473065401581,0
True,1.10593210223905,0
True,1.92554514907557,0
True,2.58154334485928,0
True,1.77625555846699,0
True,2.22107770465228,0
True,1.96582064698241,0
True,4.34449122207065,0
True,2.58044290537325,0
True,2.75831121905829,0
True,1.23194877227378,0
True,1.18029584184164,0
True,1.01301272352438,0
True,2.40513514626175,0
True,0.909448433150878,0
True,2.81274975964696,0
True,1.29588442851641,0
True,1.0445058414138,0
True,2.2642177554303,0
True,2.02840903713552,0
True,1.48762004978741,0
True,3.54253754524845,0
True,3.40771713629544,0
True,3.02322077181899,0
True,2.54750635007464,0
True,2.43344787013497,0
True,1.82099828338972,0
True,1.08424771177319,0
True,1.25691631493762,0
True,2.42971261589885,0
True,1.66690427750725,0
True,1.77235610544546,0
False,0,0.000452482764039072
True,1.80833712526408,0
True,2.40217326353208,0
True,1.99352203203122,0
True,0.900590070381012,0
True,1.08007458977132,0
True,1.98408666935077,0
True,1.23518776947431,0
True,1.05951788824655,0
True,1.57197856216974,0
True,0.910031523963066,0
True,1.58821509446475,0
True,1.94355377375885,0
True,1.77467065010835,0
True,1.52893726852198,0
True,2.55948595308169,0
True,3.15569544974254,0
True,1.39561362738223,0
True,1.46751854564396,0
True,1.26194899359262,0
True,1.36727926950951,0
True,2.32566419576881,0
True,1.54407329942553,0
True,1.19840352617471,0
True,0.864420008203142,0
True,2.10140536931602,0
True,2.23288250574053,0
True,0.699134964473263,0
True,2.93673841102456,0
True,1.85944495064461,0
True,1.54184001605691,0
True,2.2083048345495,0
True,1.36732922184283,0
True,2.33545990288528,0
True,2.72935034372602,0
True,2.18388368684599,0
True,2.80476877939721,0
True,2.0102627287511,0
True,0.827959537190749,0
True,2.72741390046845,0
True,3.24046375912241,0
True,2.71058410176255,0
True,2.67388571750345,0
True,3.22092596253149,0
True,1.36651207670976,0
True,2.07303616351944,0
True,3.06551846842363,0
True,1.61744984171027,0
True,1.57068959880107,0
True,1.50891128537701,0
True,2.86418056364129,0
True,2.1602769885135,0
True,1.46791068036202,0
True,0.988746719679021,0
True,1.70990859137042,0
True,1.44635875582161,0
True,0.688479867948478,0
True,3.79817119401492,0
True,0.943647015820987,0
True,1.04078078885799,0
True,2.59424731174818,0
True,1.36833282397951,0
True,2.9672118378008,0
True,3.13161764915523,0
True,2.58885380876065,0
True,4.03678454661229,0
True,1.26696877048026,0
True,3.4176880698506,0
True,1.97720010005213,0
True,1.94808614236818,0
True,1.66190729979396,0
True,1.40090144890504,0
True,0.883508384205257,0
True,1.27636325642771,0
True,3.7201508245795,0
True,0.657147453757449,0
True,2.52953774750777,0
True,1.16994133535144,0
True,2.50585098095224,0
True,1.2568386862333,0
True,1.46722339585393,0
True,1.42931903073384,0
True,3.37208785554816,0
True,2.73856695727502,0
True,3.07047560544236,0
True,1.92061795519759,0
True,2.5992948585645,0
True,1.83522067721492,0
True,0.967270585433707,0
True,1.17865427220983,0
True,1.22977055653538,0
True,3.17024819871446,0
True,1.31481704658506,0
True,1.95663592189507,0
True,2.28946309018556,0
True,1.19097273511816,0
True,2.54131520458234,0
True,2.36532496103355,0
True,2.43640043315969,0
True,1.08523424467266,0
True,1.51101844391026,0
True,1.88521822024686,0
True,3.06594098534903,0
True,1.04112781652794,0
False,0,0.00197986594072755
True,1.80233823262269,0
True,1.21193366364888,0
True,1.00475291108191,0
True,3.52805384599881,0
True,1.70352835589012,0
True,1.58684474470026,0
True,1.80197239270004,0
True,2.29915379648801,0
True,2.3803177054485,0
False,0,9.63201407298764E-05
True,2.20323055391034,0
True,1.25595152954044,0
True,2.71048761724864,0
True,1.33525060110298,0
True,2.72128485922954,0
True,4.2814387714969,0
True,1.63314431050345,0
True,2.31244393677529,0
True,4.34127023583717,0
True,2.88541741998916,0
True,0.557303028030759,0
True,1.32717516415666,0
True,2.30217413522632,0
True,0.94345768554723,0
True,2.18745599062659,0
True,3.75030866772124,0
True,3.9941658425324,0
True,1.80096134745562,0
True,3.85201806511309,0
True,2.45097869087252,0
True,2.08280692409348,0
True,3.80882195971214,0
True,2.25812017830417,0
True,2.18198010748796,0
True,1.62325724031015,0
True,1.07677330087737,0
True,1.14746570714104,0
True,1.82207099692149,0
True,2.75824973331439,0
True,1.95103149678697,0
True,1.66864957797506,0
True,1.68744299449071,0
True,2.16349208143476,0
True,1.03403708279065,0
True,1.01898378324959,0
True,1.09263906427336,0
True,1.66383644608288,0
True,1.46868789425197,0
True,3.1968765879682,0
True,1.11535479798408,0
True,0.865316270079622,0
True,1.34728543521896,0
True,1.87141200188637,0
True,1.30169219623638,0
True,1.55052559925722,0
True,1.2727617306977,0
True,2.401193081693,0
True,3.02156704345932,0
True,2.29691238647831,0
True,1.77259454405528,0
True,1.05462234157392,0
True,0.929464046552476,0
True,1.05857733842734,0
True,0.805757921198322,0
True,1.26289739546278,0
True,2.24296679465348,0
True,1.51203852972988,0
True,4.04499145652781,0
True,4.05224101282962,0
True,2.04386291251981,0
True,1.79062918948502,0
True,3.05285234688847,0
True,2.56678882108221,0
True,3.06271680579963,0
True,3.20672820101221,0
True,1.55987375346619,0
True,1.71109195438285,0
True,2.23339143749972,0
True,2.9374800858521,0
True,1.21807955087658,0
True,2.01674255325577,0
True,1.79260958634071,0
True,1.34500212836734,0
True,1.54625919064968,0
True,2.33794425195204,0
True,1.99071722927169,0
True,2.58478205352198,0
True,0.941019193175606,0
True,1.39304398520023,0
True,1.73648991793843,0
True,1.22037695181177,0
True,1.7061805744,0
True,1.11925079530165,0
True,3.91430861994284,0
True,1.15392086127896,0
True,2.41075811592268,0
True,1.75030464022662,0
True,1.88581761149394,0
True,3.10941329322006,0
True,1.15638787992576,0
True,1.27403616642697,0
True,2.29152574311165,0
True,2.29737094582043,0
True,3.01004568729779,0
True,1.27277413643918,0
True,1.39964775646928,0
True,2.35107429655691,0
True,3.19335675590622,0
True,2.65981113756647,0
True,2.74400981771374,0
True,1.28021505445933,0
True,2.2225837564799,0
True,2.37707913496554,0
True,3.62958073292258,0
True,1.89997055266185,0
True,1.75487943876987,0
True,1.60116801538748,0
True,2.45316989786528,0
True,1.21204239343078,0
True,1.17925939125932,0
True,1.89963308345634,0
True,1.12134352118336,0
True,1.34279442413872,0
True,2.28829714082439,0
True,1.21088886298581,0
True,2.54082038471163,0
True,1.10177606174961,0
True,1.9313470973013,0
True,2.13109233857558,0
True,2.94823313430257,0
True,1.5325383550237,0
True,1.88138575707896,0
True,1.96681402663506,0
True,1.89166623366118,0
True,3.43883381367765,0
True,0.708928569644696,0
True,2.63488009145277,0
True,2.7237608731416,0
True,1.49550270847364,0
True,2.01077235105145,0
True,1.20000525810309,0
True,2.4245967282101,0
True,1.32178312549415,0
True,1.38462642947604,0
True,2.64238840923485,0
False,0,0.000116012773511247
True,1.84123215058063,0
True,3.69050993156248,0
True,4.22119873015649,0
True,1.5505267469424,0
True,3.7025875413222,0
True,1.18752052392098,0
True,1.39854220525352,0
True,1.01483010555626,0
True,3.58119994338926,0
True,1.67472342209104,0
True,3.77156639483636,0
True,2.91205629510042,0
True,2.92341433497426,0
True,1.02220483197727,0
True,2.78707222085421,0
True,0.85416418620143,0
True,1.36844876942811,0
True,1.8065097540222,0
True,2.18008066815738,0
True,2.28631494410049,0
True,2.35762307818233,0
True,2.76080189927785,0
True,3.48221502936979,0
False,0,0.000190283519586078
True,1.01180097640235,0
True,2.55177052939172,0
True,2.65165442514669,0
True,3.23892496718207,0
True,1.74307674861752,0
True,2.82458840457872,0
True,3.14620897739405,0
True,3.0748869150894,0
True,1.60893574207923,0
True,1.62626254441327,0
True,2.84852061812486,0
True,2.93196758340795,0
True,1.30690872845943,0
True,1.5275534787649,0
True,1.65011942073272,0
True,1.28550268041675,0
True,1.44740881324111,0
True,2.57162031285554,0
True,1.00890808180912,0
True,0.956938087992911,0
True,4.3483144664576,0
