Success,Time,Fitness
True,1.64867145323452,0
True,1.10300745846705,0
True,2.40870919380822,0
True,1.89197737033815,0
True,1.63572148964858,0
True,1.16668957493044,0
True,1.55514186611577,0
True,3.46116554340182,0
True,2.77166261040728,0
True,0.869632030175174,0
True,2.17182405626117,0
True,2.669546764194,0
True,1.43979087141904,0
True,2.13547484734644,0
True,3.37398250808706,0
True,2.62535132397375,0
True,1.07462280257238,0
True,1.79702882097876,0
True,1.73528309489493,0
True,1.07605892223935,0
True,1.31374913124769,0
True,2.00119735684188,0
True,1.91579829757828,0
True,3.59292842803992,0
True,1.79574229889803,0
True,1.65242546217412,0
True,1.45657517504526,0
True,1.91404340438414,0
True,1.46315323905014,0
True,1.56278381734378,0
True,1.08112410982793,0
True,0.999461430522721,0
True,1.67083643029898,0
True,1.13552412521375,0
True,1.44916993027805,0
True,2.36056666656219,0
True,0.829158307340231,0
True,1.07982584680177,0
True,0.98551464900302,0
True,2.63356973990697,0
True,2.35398840048867,0
True,2.22094602753413,0
True,2.48770324566598,0
True,2.37943895490252,0
True,1.82846888663799,0
True,3.08823287624853,0
True,2.4442924206542,0
True,1.65477377228629,0
True,0.635444872109186,0
True,1.93082737630054,0
True,1.67189665207245,0
True,2.15680685027038,0
True,1.07019270851493,0
True,1.83989136720115,0
True,1.57529065577047,0
True,1.66262373301897,0
True,2.22310894088764,0
True,3.29070461289922,0
True,2.77234942765577,0
True,1.68803266399145,0
True,1.89796927187644,0
True,0.907714483024663,0
True,1.32471858038025,0
True,2.56555612408328,0
True,2.31827048103627,0
True,2.27368209285793,0
True,3.33909067856006,0
True,1.50030720938398,0
True,1.03528064164686,0
True,1.83241189426711,0
True,2.32200814136222,0
True,1.78841435169644,0
True,1.81860447586148,0
True,3.07024937222325,0
True,2.69304791433525,0
True,1.31320016758639,0
True,1.21465238635408,0
False,0,0.0003337125829569
True,1.93354024259344,0
True,1.89034557633709,0
True,1.20330787603652,0
True,2.31850404953873,0
True,1.49796430485598,0
True,1.7718143386388,0
True,1.64180028886014,0
True,2.39481043117822,0
True,1.39077403154396,0
True,2.31599754518629,0
True,2.21584677600568,0
True,1.14173106383629,0
True,2.39600377545324,0
True,2.34034657376966,0
True,2.47320318301727,0
True,1.45955026946257,0
True,1.63325161358771,0
True,2.31384880098046,0
True,1.27046066073536,0
True,1.59767427624205,0
True,2.34090535641865,0
True,1.95401974140371,0
True,2.13199452517183,0
True,0.944183913802779,0
True,1.40999510876927,0
True,1.27996013604278,0
True,2.19801718793491,0
True,3.23935639003839,0
True,2.01987445558338,0
True,1.75805183346601,0
True,1.66332301010354,0
True,2.0111651923839,0
True,1.86689719678599,0
True,0.850840303586604,0
True,1.63907110700951,0
True,1.20259302609236,0
True,2.11580862603099,0
True,1.95760721713323,0
True,1.05459686123825,0
True,2.9712798473663,0
True,0.958098163697469,0
True,3.0408228356771,0
True,3.20740317524525,0
True,2.6438159698691,0
True,3.33280591082786,0
True,1.26749617353689,0
True,1.59542854942517,0
True,1.90975767655813,0
True,3.44523148874531,0
True,1.3906629446799,0
True,2.01551129556211,0
True,1.54556547593145,0
True,4.13525737722221,0
True,4.4121149829271,0
True,2.86511628780931,0
True,1.77433692806771,0
True,0.849490897199352,0
True,2.01226607162683,0
True,1.45860609681416,0
True,3.06765283166329,0
True,1.72616465623699,0
True,0.952943502924402,0
True,1.00248706032416,0
True,3.51728222723293,0
True,2.97146797878811,0
True,1.20871523803926,0
True,3.30691091768391,0
True,2.85987137681074,0
True,2.85018531450612,0
True,1.10672575272845,0
True,1.72314856843168,0
True,2.95873912068499,0
True,1.49655607867869,0
True,0.654428643456328,0
True,1.75244511280149,0
True,1.00451906911626,0
True,0.964742786880854,0
True,0.902419538680742,0
True,3.11579601017213,0
True,3.68975443692077,0
True,2.23211369244312,0
True,2.42548700650598,0
True,3.3259661092442,0
True,1.94355867938637,0
True,1.69266556609847,0
True,3.76868272808791,0
True,2.73899235656785,0
True,3.20920991249333,0
True,3.93160348360921,0
True,0.981563018023397,0
True,3.11724208825784,0
True,2.61711873726058,0
True,1.25660641217233,0
True,0.566302001094193,0
True,1.94970063946456,0
True,0.900797937907338,0
True,2.69071289773078,0
True,0.800579881969588,0
True,1.14797458480087,0
True,3.5801497346519,0
True,2.99447225403408,0
True,2.75055695119104,0
True,1.87793382387406,0
True,0.935660450829715,0
True,1.96152086142599,0
True,1.69263420751073,0
True,1.90081494049634,0
True,2.42431015795828,0
True,1.6405326978923,0
True,2.77548945634637,0
True,0.336081320534036,0
True,1.94538118665819,0
True,0.865224533125291,0
True,1.36031979699656,0
True,1.23516272864323,0
True,4.3617967159177,0
True,2.28231041468934,0
True,1.62468373585111,0
True,1.21654418958777,0
True,3.65809213059929,0
True,2.46248191402936,0
True,1.05029820603228,0
True,1.54286900624824,0
True,1.94154209342546,0
True,1.20519522854874,0
True,1.75650021262797,0
True,2.06266648655953,0
True,2.02729364919719,0
True,1.85000715589078,0
True,2.40066788056875,0
True,2.23848321243807,0
True,1.42217442829836,0
True,0.899811225504363,0
True,1.47793390159351,0
True,2.48510845856254,0
True,1.88105216722249,0
True,2.88015417478252,0
True,1.6375740511309,0
True,2.69106277024599,0
True,2.00693051711442,0
True,2.50373596500693,0
True,2.0708884288237,0
True,2.14177593787425,0
True,1.54473210845343,0
True,2.23289512187231,0
True,3.92281224264507,0
True,2.19921741459567,0
True,2.11655257869117,0
True,2.15272485506783,0
True,1.57978356748229,0
True,3.23306445213737,0
True,2.44703391722715,0
True,2.99200326846536,0
True,3.54989227395912,0
True,1.61686751265687,0
True,0.883230019234209,0
True,2.17734056206312,0
True,3.06461698686997,0
True,1.11771354057893,0
True,2.14330242549823,0
True,2.88835233025202,0
True,1.18147354437271,0
True,2.44957807499134,0
True,2.08957568842627,0
True,1.82248511562227,0
True,2.23978142903725,0
True,1.77229215230383,0
True,1.87483506134461,0
True,1.95384224880494,0
True,1.32217575145184,0
True,1.64157328940728,0
True,1.86904894596636,0
True,1.35316157147165,0
True,0.959059278945731,0
True,2.83883739219483,0
True,1.80390445964975,0
True,0.711772595467068,0
True,3.61743212201071,0
True,4.08111937768787,0
True,1.61093972361124,0
True,0.950294097752556,0
True,1.04817111642448,0
True,0.780144706386284,0
True,1.7180529400786,0
True,1.51377282013884,0
True,2.35441498067604,0
True,2.77074646406178,0
True,3.41869143640293,0
True,3.28891704582102,0
True,1.47018685388303,0
True,3.46324242821954,0
True,1.43421833550206,0
True,3.10773164529617,0
True,1.94780297978938,0
True,1.6245626777095,0
True,1.95823745007814,0
True,1.45125736809557,0
True,2.31206617158064,0
True,1.66717347573679,0
True,1.51128665097096,0
True,1.73208993588886,0
True,2.72012060616315,0
True,3.43631812112854,0
True,1.98868271032076,0
True,1.76678524570305,0
True,2.22981159036371,0
True,1.64300033482882,0
True,2.33981518280148,0
True,2.8317951613663,0
True,1.42113495510251,0
True,2.06515559964619,0
True,2.47097478099733,0
True,3.53448227890936,0
True,3.01475953413432,0
True,1.61526508936246,0
True,2.28177669500755,0
True,1.6488641156412,0
True,1.75923958039546,0
True,2.97620461017195,0
True,0.746327752175964,0
True,1.67748636509492,0
True,1.81033168617583,0
True,1.05967818710303,0
True,2.98784862964693,0
True,1.95196118972779,0
True,1.64806880691216,0
True,1.52353306618228,0
True,0.464294268158636,0
True,0.781178896825138,0
True,1.32622924987171,0
True,1.87309955202454,0
True,1.86114627271896,0
True,2.65577329840889,0
True,2.14552956235128,0
True,1.90914395586486,0
True,2.27012335967,0
True,2.61214685924221,0
True,1.75978811364425,0
True,1.6104147296177,0
True,2.27632667056868,0
True,1.68389526658604,0
True,1.20270700517144,0
True,1.052109427531,0
True,1.68450539701663,0
True,2.89567570515336,0
True,2.74231432055919,0
True,4.5706139793406,0
True,1.94514872535856,0
True,0.935199746912697,0
True,1.88622613554725,0
True,1.67741252821135,0
True,2.88418914971118,0
True,1.1892550431275,0
True,2.54686606191063,0
True,1.85662088392334,0
True,1.4955583427606,0
True,1.72726730755555,0
True,1.26261335786122,0
True,1.10365016812145,0
True,1.66038053029739,0
True,1.10170935503753,0
True,0.510677248747886,0
True,1.52639204285859,0
True,3.54213335872515,0
True,2.02438252425915,0
True,1.20067278651441,0
True,1.49713616716928,0
True,1.37280651301376,0
True,1.56153233256641,0
True,1.80241755151486,0
True,2.09775596419967,0
True,1.92847530905342,0
True,1.93281631186654,0
True,2.35616105299831,0
True,2.10498060723106,0
True,1.69099058521621,0
True,2.28133109632153,0
True,1.30316561871142,0
True,1.81317627431088,0
True,1.40788748195896,0
True,1.05113490977762,0
True,2.16626149751659,0
True,1.8708318587274,0
True,2.78963043778035,0
True,2.31976160275285,0
True,2.57145265632896,0
True,1.26211752435446,0
True,1.77395906068342,0
True,2.02166140480252,0
True,2.04434215111971,0
True,1.2219490902949,0
True,2.79580500099519,0
True,3.98546384118059,0
True,1.319220306567,0
True,0.712124303610809,0
True,2.63113371148292,0
True,1.39592997546884,0
True,3.86375683284817,0
True,1.84104724396053,0
True,1.20086282062551,0
True,1.33305953801229,0
True,3.08147173289406,0
True,2.31077698538283,0
True,2.29154804432332,0
True,1.27344996222302,0
True,2.14844084204481,0
True,1.76586418598821,0
True,1.40913599509841,0
True,0.955585482194502,0
True,1.20570953050199,0
True,2.42909342938875,0
True,0.977837097337309,0
True,2.87690564687197,0
True,2.34898880058781,0
True,1.4330725651752,0
True,1.49435906930103,0
True,1.76536471681268,0
True,0.973719941041034,0
True,1.11632158810386,0
True,2.98279579827534,0
True,1.7057688718213,0
True,2.81218253348166,0
True,4.524537966092,0
True,2.00172491196202,0
True,1.41678662203574,0
True,1.88833364051815,0
True,1.98149137680053,0
True,1.52469415413988,0
True,3.15478012727441,0
True,1.65824830362927,0
True,2.02003654955811,0
True,0.914338781121202,0
True,2.18986206822992,0
True,3.21369506053723,0
True,1.63477124917917,0
True,1.40354674419621,0
True,1.06527274885747,0
True,2.27127435456837,0
True,3.97779151243325,0
True,2.39764565926236,0
True,1.0689196028707,0
True,0.969695060631728,0
True,2.39679553590217,0
True,1.9533818363371,0
True,1.57983568444524,0
True,1.27796007650098,0
True,3.09537402271824,0
True,1.39825258061644,0
True,1.89181639671074,0
True,1.93968056726775,0
True,1.13510535618228,0
True,2.69563955606732,0
True,2.54013882280228,0
True,2.40110102270187,0
True,2.21577863234608,0
True,3.41891150024064,0
True,0.556437393718832,0
True,1.80144427392618,0
True,3.15412430671408,0
True,1.66259619812239,0
True,1.76163585558605,0
True,1.48260550006707,0
True,3.13602316016025,0
True,1.33908500422842,0
True,1.35635829793654,0
True,2.76417037432682,0
False,0,0.000743248564813276
True,2.70841033348901,0
True,2.56735588124657,0
True,3.64200956425897,0
False,0,0.000107866704736196
True,2.95544602884919,0
True,1.2945591895828,0
True,2.2720690076367,0
True,1.36594051630651,0
True,1.97594615174383,0
True,1.1191617252879,0
True,1.84459630034506,0
True,0.725211035947879,0
True,1.40809388249703,0
True,1.43434342234493,0
True,1.73290772840544,0
True,1.28763914443266,0
True,2.18026479412605,0
True,2.97859403386137,0
True,2.84623834279181,0
True,0.870755666349897,0
True,2.82357847962877,0
True,1.94132383432128,0
True,1.3269230488731,0
True,2.33356461439158,0
True,2.85964644785274,0
True,1.82155521739304,0
True,1.46581558460709,0
True,3.38634817733529,0
True,1.61119393614855,0
True,2.76546572452968,0
True,3.80988876385245,0
True,2.68710747961436,0
True,2.50384426941488,0
True,2.12261401955034,0
True,1.05985881024999,0
True,1.37115441208301,0
True,2.85616241350457,0
True,2.71215192948303,0
True,1.94328507144793,0
False,0,0.000365823119356458
True,1.19313654331917,0
True,1.34047301516963,0
True,2.52061405387742,0
True,2.03489515027658,0
True,1.02085425191736,0
True,1.03296738969809,0
True,3.72358602603478,0
True,2.34443350706588,0
True,1.55358542479,0
True,2.3316405488926,0
True,1.37447183198763,0
True,1.41379854844222,0
True,2.98766287519511,0
True,1.70679803022122,0
True,1.56111993908933,0
True,1.96634829711356,0
True,1.8895002363911,0
True,1.16876433226177,0
True,0.787542982646112,0
True,1.10587906471214,0
True,1.17149292472821,0
True,1.68951721944652,0
True,2.23266812236246,0
True,1.69337236228941,0
True,2.42274610639426,0
True,1.83496422543162,0
True,1.54661534856938,0
True,2.1762208566219,0
True,1.06518133466505,0
True,2.00835758367421,0
True,2.55049182238105,0
True,2.90773869564848,0
True,2.06023207658401,0
True,1.49220501671658,0
True,1.49144871668904,0
True,0.995483631867395,0
True,1.44675587693782,0
True,2.82929503879301,0
True,1.54885078612735,0
True,1.15883789626964,0
True,0.771381808244821,0
True,2.20762372789847,0
True,3.26572880104086,0
True,1.26564963801161,0
True,1.6262479009488,0
True,1.26495999614286,0
True,2.32167728289102,0
True,1.8825797162267,0
True,1.44418687249748,0
True,1.97982402174981,0
True,1.22779458957541,0
True,1.90362309847261,0
True,2.4660194554085,0
True,0.960981689163288,0
True,1.88035348578998,0
True,2.68515746326006,0
True,1.5769650351593,0
True,1.17356797872753,0
True,3.29580286454139,0
True,1.97775498316809,0
True,1.01371906412402,0
True,2.04158668764873,0
True,1.51229080249122,0
True,3.13184592270395,0
True,1.06866384901117,0
True,2.67141576055414,0
True,2.77973978285157,0
True,2.28461644738006,0
True,2.01450863719281,0
True,2.04656942462917,0
True,1.53294065037073,0
True,2.22837335560203,0
True,4.00483212014947,0
True,2.67706057789643,0
False,0,0.000810821548745407
True,3.57832063408066,0
True,0.883886060540225,0
True,0.950136753087865,0
True,2.59174874626192,0
True,3.42779274961048,0
True,1.28781915914967,0
True,3.51683941928522,0
True,1.59879528947073,0
True,2.3740926863438,0
True,1.33270315400703,0
True,2.20845590520425,0
True,1.73247512894564,0
True,3.36933739478651,0
True,2.1444591813585,0
True,1.46847742766337,0
True,3.85733446968371,0
True,2.96024273867478,0
True,0.91652505998489,0
True,1.95428548994486,0
True,1.80640752930357,0
True,1.21832865647417,0
True,2.34465880068415,0
True,2.58680006466197,0
True,1.44435230626874,0
True,2.83430349579642,0
True,2.03705120022304,0
True,2.57115185300401,0
True,2.96301518292467,0
True,3.22957133550973,0
True,0.930749077511133,0
True,3.4209006407123,0
True,3.41020138305942,0
True,1.29572893285533,0
True,0.988766650558902,0
True,1.933050507117,0
True,2.54156040903053,0
True,2.48596955607745,0
True,1.7778613546372,0
True,1.68830235413139,0
True,2.17710884426135,0
True,1.51709541003411,0
True,1.04844574189882,0
True,1.99724779718612,0
True,1.35035099756397,0
False,0,0.000532300264335866
True,0.940733076776126,0
True,0.959536139109945,0
True,1.52803899487041,0
True,2.58010973588333,0
True,0.9099890778556,0
True,1.17522211116995,0
True,2.13557847470265,0
True,1.18251482660139,0
True,0.584283981233518,0
True,2.08524575191814,0
True,2.66981990471688,0
True,3.87398087152515,0
True,1.66063851000474,0
True,1.29644774199288,0
True,1.35175448854937,0
True,2.30564002840833,0
True,2.23969030821662,0
True,1.78426763433668,0
True,1.45535390894007,0
True,1.81855905368381,0
True,1.68144983809176,0
True,2.00761905947966,0
True,1.07031623286634,0
True,2.44643163601331,0
True,2.54993056412142,0
True,1.8086803227704,0
True,2.42164910208064,0
True,1.70489845250744,0
True,2.74468698129942,0
True,2.15010393934847,0
True,1.97042325826028,0
True,3.81684611301638,0
True,2.84147693231886,0
True,2.44723599768944,0
True,1.38983783705044,0
True,1.00875302586613,0
True,2.5307766443389,0
True,3.15545253247447,0
True,2.07173715060789,0
True,2.79798503330766,0
True,1.4120272636335,0
True,1.96621445722941,0
True,1.95255632153539,0
True,2.88531344887906,0
True,1.07879440299094,0
True,2.00275682440272,0
True,1.10205126132508,0
True,1.71619042487621,0
True,0.652101729348452,0
True,2.26980820959997,0
True,2.23245642365439,0
True,3.02183302422076,0
True,1.96208094497134,0
True,1.45977545861341,0
True,1.48177236786619,0
True,1.42224793762999,0
True,1.62909293838121,0
True,2.10321953426139,0
True,2.646376569714,0
True,3.88673459453046,0
True,1.1697898956971,0
True,1.07677457457863,0
True,0.846941744556502,0
True,2.37361850523399,0
True,1.21949748627631,0
True,0.6973907046274,0
True,2.3034439625933,0
True,1.57499741917422,0
True,1.47928699926805,0
True,1.64288535622355,0
True,2.71441705231784,0
True,0.826642713825755,0
True,1.37770788460282,0
True,2.2605375810505,0
True,1.18047865889876,0
True,2.99878693813818,0
True,2.3917970952992,0
True,3.38796994328559,0
True,1.51552641016012,0
True,2.87403720041219,0
True,2.07820996325928,0
True,2.95148673092382,0
True,2.15963210314145,0
True,1.82861757556253,0
True,1.21162580354609,0
True,1.28015474677931,0
True,2.38027367975896,0
True,3.85525703188004,0
True,1.42535380320617,0
True,1.74650379662662,0
True,2.80292486966808,0
True,1.22607273975459,0
True,1.85801608396023,0
True,1.58195605042427,0
True,1.63767778359948,0
True,3.39125140248762,0
True,2.53193530295773,0
True,1.78883936644665,0
True,1.6248246173621,0
True,2.35276347637666,0
True,1.3563937501167,0
True,2.81759563611367,0
True,2.01603642457733,0
True,0.933575180103087,0
True,1.5421252169571,0
