Success,Time,Fitness
True,2.17697232903449,0
True,4.06685085780594,0
True,1.67704269350385,0
True,1.24370865666681,0
True,3.10204848177903,0
True,1.22124590268666,0
True,0.883682574308135,0
True,1.48923640488985,0
True,1.65367022392158,0
False,2.21987276903393,0.000213110788116168
True,2.03650473058504,0
True,2.07705291824409,0
True,2.21596206408048,0
True,1.11130247141376,0
True,2.63593171426821,0
True,1.78054986412294,0
True,2.57018693910822,0
True,1.96380198107491,0
True,1.31284814533288,0
True,1.84368836241246,0
True,2.37409046813372,0
True,3.98661051445382,0
True,0.937704773677315,0
True,1.0505660222509,0
True,2.62995926659948,0
True,1.84628557523159,0
True,2.9052767060087,0
True,2.56927584339817,0
True,2.54092611253601,0
True,2.14419386168539,0
False,4.31497225857298,0.000275638442825486
True,1.3812268720604,0
True,1.03340340971185,0
True,2.02761380913156,0
True,1.63142296352882,0
True,3.4477908856592,0
True,2.2178497860969,0
True,0.807578968614817,0
True,2.152903826166,0
True,1.80267712231363,0
True,2.56988745360493,0
True,2.22586650412939,0
True,1.82661576447512,0
True,2.58529208979474,0
True,1.27429117876882,0
True,2.91917570040889,0
False,2.17296912691007,0.000403349360511145
True,1.79814305996398,0
True,1.49866810823515,0
True,1.60341957191162,0
True,4.00674730256733,0
True,1.89030796462447,0
True,3.47870998743524,0
True,1.8842213978958,0
True,0.978546450328628,0
True,0.939677541655839,0
True,1.15158823947969,0
True,3.22996482011155,0
True,1.98638113416288,0
True,2.05006161736146,0
True,2.51811765634197,0
True,1.93185632391006,0
True,0.874742806021408,0
True,0.959589121787508,0
False,3.34822285786595,0.000134036547833027
True,1.51094045662275,0
True,3.72331982389533,0
True,2.04542800084161,0
True,2.84833769595229,0
True,1.05071307899439,0
True,3.15739187100787,0
True,4.00028172153381,0
True,3.84350748688606,0
True,1.13065513497503,0
True,1.73317660723272,0
True,1.53353446238243,0
True,1.17662329815765,0
True,1.60436978390985,0
True,2.3138925941519,0
True,2.72435080292025,0
True,2.11172467293298,0
True,2.92379105830982,0
True,1.18219751940214,0
True,3.27693584513776,0
True,2.06649303593271,0
True,1.50835664868876,0
True,0.761354300187554,0
True,1.02293586645276,0
True,2.04280575782013,0
True,2.44919016639612,0
True,2.185319809974,0
True,2.01112678738822,0
True,3.4203188803655,0
True,3.53669485244572,0
True,4.01790019580815,0
True,0.985614195128771,0
True,1.15517212046675,0
True,1.78150379058349,0
True,0.952749104912983,0
True,1.12523627935888,0
True,2.65774074658209,0
True,1.02979359378981,0
True,1.07019381357935,0
True,2.17985828564453,0
True,2.35631502129546,0
True,1.33097264385609,0
True,2.07623704876699,0
True,1.03719161462734,0
True,1.3344429783907,0
True,3.37777836784293,0
True,2.08605407492461,0
True,1.83124231692352,0
True,1.6971739158101,0
True,1.84880778867908,0
True,1.85269856629987,0
True,0.912675418271646,0
True,1.96066153263916,0
True,3.84582311361209,0
True,1.53527090271444,0
True,1.05240227063606,0
True,2.12759258650241,0
True,1.6907503026015,0
True,1.80036662086456,0
True,4.28512365678244,0
True,2.6029879822066,0
True,2.91377766251386,0
True,1.03701047720296,0
True,1.5642449730251,0
True,3.44252969239273,0
True,1.47976840151279,0
True,0.878858130855644,0
True,1.20862042581107,0
True,1.74597493857904,0
True,1.22514557510106,0
True,1.15044961524876,0
True,1.32934621343649,0
True,3.18073152593394,0
True,1.22203830028298,0
True,1.62767459054482,0
True,1.49323339802345,0
True,2.04188689854427,0
True,3.50639196414552,0
True,1.23164049242894,0
True,1.10368602713819,0
True,2.30831078262342,0
True,1.49806464300352,0
True,1.37241800540022,0
True,1.60252069671389,0
True,2.19463835897012,0
True,1.51022610386795,0
True,1.91937105943901,0
True,1.36604606643476,0
True,0.796267553987496,0
True,0.920596249530638,0
True,1.17701767277488,0
True,1.67433185625095,0
True,4.18609296878262,0
True,2.88178402028062,0
False,2.14694036898084,9.7707303237216E-05
True,1.70317907780621,0
True,2.07534612266534,0
True,2.60918101260857,0
True,2.82383549725263,0
True,1.6308796893954,0
True,3.34871281404867,0
True,1.47084325328135,0
False,1.6639161881216,0.000158837175397321
True,2.22522934665607,0
True,0.892333016475266,0
True,1.55678055666964,0
True,1.7289738383815,0
True,4.37120550524689,0
True,2.11451246110455,0
True,2.11087084232861,0
True,2.08626505962789,0
True,1.78613709695699,0
True,1.73861216809788,0
True,1.26221356278018,0
True,2.01925601713672,0
True,1.57534802814441,0
True,1.48377911614576,0
True,2.91692929252702,0
True,2.69749696370529,0
True,2.57360076776489,0
False,2.05442690950887,0.00111960127742468
False,2.61257710349938,9.19065687144281E-05
True,1.68979444180168,0
True,0.693066338715281,0
True,2.48161162359345,0
True,3.44313458866015,0
True,3.9868358467677,0
True,2.65311769299787,0
True,2.458847270139,0
True,1.31625712357577,0
True,1.61321415791491,0
True,1.6014796544483,0
True,1.59477588626996,0
True,1.71582375673722,0
True,1.89101906609908,0
True,1.27190092018945,0
True,1.97419469815494,0
True,1.62194797985478,0
True,2.93294239649817,0
True,3.15637327652814,0
True,0.960203288743637,0
True,3.41962637344393,0
True,3.29086244184309,0
True,1.10008931687099,0
True,1.42996970244494,0
True,1.39177385724438,0
True,1.43778772895979,0
True,2.8784979986599,0
True,2.1457723554755,0
True,3.09073351518986,0
True,2.08580158908986,0
True,2.61204099892137,0
True,2.44254778174919,0
True,3.06878066330936,0
True,1.63151136481115,0
True,2.38872887567085,0
True,1.81216987573737,0
True,0.96590539817244,0
True,1.62699890450792,0
True,0.776092490600689,0
True,1.37117231955592,0
True,0.484084904512251,0
True,2.84866054976427,0
True,2.77634830607874,0
True,2.66574350259002,0
True,1.49886346629051,0
True,1.42211914642079,0
True,1.47125375771674,0
True,2.22577306184115,0
True,1.95783189199204,0
True,2.68587310379632,0
True,1.37965890372702,0
True,1.4212116329006,0
True,2.16410505244107,0
True,2.54773843625479,0
True,1.41820538464428,0
True,1.4073830910742,0
True,2.86795517681398,0
True,1.69017359982594,0
True,0.844005900800604,0
True,0.849256127726902,0
True,1.1304542786706,0
True,1.55092488414234,0
True,2.070843314453,0
True,2.35541572371514,0
True,2.73365612715757,0
True,2.98631023355413,0
True,0.640180314493382,0
True,3.13130013386384,0
True,1.0869982259549,0
True,2.58015691100493,0
True,1.99638031137274,0
True,1.71474233125582,0
True,2.05906476849452,0
True,2.8116101117383,0
True,1.13156429585368,0
True,2.77150773754429,0
True,1.63809742760877,0
True,1.45087610939974,0
True,2.91182254325592,0
True,1.63085641405624,0
True,2.08130625418299,0
True,2.35428680967315,0
True,1.17402857105474,0
True,2.04620362726952,0
True,0.98823925300682,0
True,0.678596734262709,0
True,2.27613945294271,0
True,0.723758079112897,0
True,1.52213241312641,0
True,1.5839166782442,0
True,1.27197675959693,0
False,1.07356264390437,9.46273898331127E-05
True,1.30288679149613,0
True,1.97189177069552,0
True,1.98084397102796,0
True,1.24753381811621,0
True,1.31430006517704,0
True,2.29353666600829,0
True,2.26175647789777,0
True,1.42710729690195,0
True,3.32712279389275,0
True,1.3989075438072,0
True,1.84276442974548,0
True,1.05065848823956,0
True,1.06243262508078,0
True,2.73144513380501,0
True,3.06723883385501,0
True,1.9805235695475,0
True,2.57311797246943,0
True,1.9217258956973,0
True,1.43851885825285,0
True,3.34304297966505,0
True,3.27977892942951,0
True,2.65832532001485,0
True,1.32273637884809,0
True,3.0548219365588,0
True,3.05977433236215,0
True,2.61290278902657,0
True,1.73056749514449,0
True,1.82618213070931,0
True,2.46210560221671,0
True,1.11993864968775,0
True,2.25486134795348,0
True,2.51429582607602,0
True,1.52119533228725,0
True,1.09217816647097,0
True,2.12171034992593,0
True,2.30122686031458,0
True,2.37679877116395,0
True,3.26553376168625,0
True,2.54265173680723,0
True,2.15605341163478,0
True,0.876366825417664,0
True,1.49440432754094,0
True,1.08902765898564,0
False,1.46458461801218,0.000122617267358053
True,1.58055144367127,0
True,2.47078581464822,0
True,1.66641778673496,0
True,2.63835552700226,0
True,2.36774505514595,0
True,4.29943950296268,0
True,1.52783022418692,0
True,1.16391921556107,0
True,2.07960364459445,0
True,2.99836110984443,0
True,3.36874032965064,0
True,1.91763115736447,0
True,1.7763403389926,0
True,1.30032885942302,0
True,1.38155041669696,0
True,1.79148270686837,0
True,1.70761263666991,0
True,1.36672902651209,0
True,1.27787436314457,0
True,1.47445679696808,0
True,2.22517666542319,0
True,2.15149831824532,0
True,0.896812740290305,0
True,1.65618861279089,0
True,1.85520123711801,0
True,3.89454009407874,0
True,2.2358319047345,0
True,1.83778965512795,0
True,0.972879627947922,0
True,1.79796518178553,0
True,2.03583673215352,0
True,1.47196409964904,0
True,1.1125395884097,0
True,3.27396195063067,0
True,1.38324349222961,0
True,1.61869312061113,0
True,1.52816968446259,0
True,2.08480639424839,0
True,0.972124416212548,0
True,1.7112226709851,0
True,1.96337192117428,0
True,0.507529902834239,0
True,2.04388051821532,0
True,1.46063982142431,0
True,3.17197879941781,0
True,1.60366080486918,0
True,0.744431966783045,0
True,0.724052400565897,0
True,2.06303173217394,0
True,1.99800122859121,0
True,1.01069144862072,0
True,1.47385534866817,0
True,1.34162421033246,0
True,0.586120078108102,0
True,2.00090752486095,0
True,2.08968014647097,0
True,1.95963420267973,0
True,2.57976515124927,0
True,2.22017769445528,0
True,1.73843668104249,0
True,2.40945057354235,0
True,3.19274913270282,0
True,1.26377882339881,0
True,1.33848542009711,0
True,0.748115157117438,0
True,1.5819957066557,0
True,2.36265388735205,0
True,3.37050585346603,0
True,1.85496433881847,0
True,1.33584060387676,0
True,1.58570958046161,0
True,1.8422576080751,0
True,1.75865704080749,0
True,2.11183866909284,0
True,2.70507512320837,0
False,2.41723778626295,0.000821915763591703
True,1.20541900596278,0
True,0.991214853678355,0
True,1.64371479595084,0
True,0.791411634258055,0
True,2.48753166275476,0
True,1.26205999928537,0
True,1.18520696488749,0
True,1.72755858272618,0
True,2.37514240682731,0
True,1.5590102060162,0
True,1.60477844773078,0
False,1.82015900030335,0.00026630448088919
True,2.51213827192762,0
True,1.28536011289347,0
True,3.4089536579849,0
True,1.63762930948768,0
True,3.20796475332314,0
True,2.42880491305277,0
True,0.638916386917516,0
True,1.08402339530016,0
True,1.08189563313491,0
True,1.13423840457523,0
True,1.18423047364939,0
True,1.21894849949598,0
True,1.4551641592042,0
True,1.81755732600304,0
True,1.57734196371149,0
True,0.924916339536842,0
True,3.93116141936742,0
True,1.2310382603214,0
True,0.860914732389637,0
True,0.919140839653443,0
True,2.00308416861539,0
True,0.779435419079403,0
True,1.39678031187794,0
True,0.980192198377156,0
True,2.58802313805121,0
True,2.91723991016456,0
True,3.80251474369656,0
True,2.40897084120549,0
True,2.40414948021856,0
True,2.88080121365123,0
True,3.53586632429838,0
True,1.352023889332,0
True,1.07164872958028,0
True,2.51534144311307,0
True,1.63269863911267,0
True,2.82924742950357,0
True,2.63142463721779,0
True,2.48440685431207,0
True,0.980192277794627,0
True,2.86643865385358,0
True,3.53174645381943,0
True,2.91502761528527,0
True,1.71798438971447,0
True,0.647957741464178,0
True,3.88189570246847,0
True,2.46658708414347,0
True,1.44104429002335,0
True,3.43843493270295,0
True,2.00124718092022,0
True,2.15144070688259,0
True,1.68691021269848,0
True,1.59090453793098,0
True,1.59111881819739,0
True,0.960330871535729,0
True,1.36788129828907,0
True,1.20378922716261,0
True,2.79151506830909,0
True,4.25618362050308,0
True,1.53134084329507,0
True,1.5955842947141,0
True,4.07537117884295,0
True,2.55756191027894,0
True,1.53304998695846,0
True,1.83896366479229,0
True,1.29928853870116,0
True,1.22745424843239,0
True,1.11538412245089,0
True,1.98325565900592,0
True,1.64356240088119,0
True,1.09320730754523,0
True,1.20815002019026,0
True,2.5723915722266,0
True,3.36010503923317,0
True,2.20878790563817,0
True,2.4582225068424,0
True,1.26408854423521,0
True,1.39584477026829,0
True,2.90423355924759,0
True,1.98232375216446,0
True,1.76021753583385,0
True,2.93740086629995,0
True,3.70490241230645,0
True,2.3288388402634,0
True,1.62671132543091,0
True,2.05428257095049,0
True,2.42900736763572,0
True,2.01855764834677,0
True,2.51367964426181,0
True,2.38244768642297,0
True,0.718522013656265,0
True,0.5847207148393,0
True,2.55230078841918,0
True,0.856865898055296,0
True,1.38497528992708,0
True,1.11105090475529,0
True,1.60265864137453,0
True,3.00461186275365,0
True,1.95394930073287,0
True,1.24524223456278,0
True,1.41598964988652,0
True,1.10898249116708,0
True,3.62241729380717,0
True,2.19986323903483,0
True,1.12263653710738,0
True,3.88915367103673,0
True,2.1019779753666,0
True,1.4693457256224,0
True,1.68201476134603,0
True,1.13481006674496,0
True,2.67585357731218,0
True,4.0057456226589,0
True,1.12774013190065,0
False,2.69356061240399,0.0002381208807879
True,3.44611659008185,0
True,2.36328583773496,0
True,2.23191163136882,0
True,1.40866779615812,0
True,2.5303968782145,0
True,1.29217382611923,0
True,1.12345617513666,0
True,1.64058997917868,0
True,3.56209120021069,0
True,2.80316191231757,0
True,1.65893634202299,0
True,2.89335009998239,0
True,3.12408473713939,0
True,4.08200411251332,0
True,3.4515135766201,0
True,3.333481074724,0
True,2.03527139116505,0
True,1.19439602992336,0
True,1.24527972157912,0
True,2.32981077920989,0
True,1.52917804226854,0
True,1.81796861548335,0
True,0.961218747294442,0
True,2.07298562320457,0
True,3.11269240727251,0
True,2.60386915841919,0
True,1.33630748854831,0
True,1.96963420430323,0
True,1.64133147630446,0
True,1.50365752435917,0
True,1.9401765837806,0
True,1.59204940497385,0
True,2.73093603173313,0
True,2.49773546034856,0
True,1.02064614966555,0
True,1.47824969331715,0
True,1.31218973383446,0
True,1.64352920929698,0
True,1.16559681627835,0
True,3.03432963208919,0
True,1.9470920679934,0
True,2.16020285952105,0
True,1.39625446855391,0
True,1.77121768729044,0
True,0.903490764855287,0
True,1.23538118406824,0
True,1.56303118032422,0
True,1.60391965328305,0
True,2.47802971907276,0
True,2.60111389748036,0
True,3.53745045819653,0
True,3.67387106359075,0
True,0.845942941579605,0
True,1.3289667399614,0
True,1.07030297937975,0
True,3.0147014545671,0
True,1.30925748677665,0
True,2.21104109430371,0
True,2.98598247560903,0
True,1.78649367752127,0
True,1.65395010649681,0
True,1.44162866823406,0
True,1.10672957132921,0
True,2.01884111365128,0
True,1.10372734984468,0
True,3.28930803513394,0
True,1.97930501237095,0
True,1.28978230762994,0
True,2.45082152007432,0
True,0.920767925457516,0
True,0.877959517468172,0
True,1.68811326197739,0
True,1.57846768964455,0
True,2.41192140442649,0
True,3.75916018842696,0
True,2.51929993413784,0
True,2.30335217248053,0
True,1.87902030171053,0
True,1.93776192029498,0
True,0.862709919323411,0
True,1.3223600946059,0
True,1.81083248821382,0
True,2.08958866830595,0
True,2.07407256126751,0
True,1.99276783990194,0
True,1.51632558313446,0
True,0.665327349469476,0
True,1.58097152710939,0
True,2.61453822595718,0
True,2.04647116023857,0
True,1.78763569669428,0
True,1.91588500736081,0
True,4.26188110424789,0
True,2.7300507970382,0
True,1.71032448636937,0
True,1.38205912540587,0
True,2.46314979365798,0
True,1.77815867716711,0
True,2.24578524253982,0
True,2.51807294437396,0
True,1.10926768670141,0
True,1.47198783992925,0
True,1.89049064155511,0
True,1.85677179227176,0
True,2.67446014769959,0
True,3.13043875193945,0
True,2.35786287202293,0
True,1.89943029619145,0
True,2.57535693736543,0
True,2.59273635847507,0
True,2.48657735716101,0
True,1.13190111546652,0
True,2.8066038167204,0
True,3.67107054882875,0
True,2.39727179852939,0
True,2.17923457895331,0
True,2.21776336080556,0
True,1.05875305160785,0
True,1.53786785079134,0
True,3.36199798255506,0
True,4.34059457743103,0
True,1.9877837260582,0
True,1.89458340343126,0
True,2.03367868740044,0
True,1.9832470533629,0
True,2.30477324454943,0
True,3.45654931426036,0
True,2.059899598555,0
True,1.0315595184187,0
True,1.52678087972588,0
True,3.237213331223,0
True,2.67233227284301,0
True,2.15165275149098,0
True,1.77942693984636,0
True,2.60213181556292,0
True,2.5138216034502,0
True,2.3571423703032,0
True,2.206018213599,0
True,2.58857974357902,0
False,3.20893042574278,0.000115200211453033
True,1.47219912147152,0
True,1.68638727125706,0
True,1.92582056604722,0
True,1.30805152327691,0
True,2.88170475356888,0
True,0.387461635859678,0
True,1.54681635942972,0
True,2.36539785099889,0
True,2.09016069773169,0
True,3.11124384059721,0
True,1.36987639651161,0
True,1.03241807534917,0
True,2.12643133034545,0
True,1.10247813221065,0
True,1.67541181329911,0
True,1.96950057267265,0
True,2.02193998813559,0
True,2.00542368255323,0
False,1.93153988722437,0.000120442155025227
True,2.13935960195903,0
True,1.95623327703663,0
True,2.69304206498094,0
True,1.33704880317685,0
True,1.51907971976108,0
True,2.60865337763717,0
True,2.10597656346403,0
True,0.664903312718796,0
True,3.10927325025875,0
True,1.6286640279759,0
True,2.22441432800318,0
