Success,Time,Fitness
True,1.26785301378242,0
True,4.37914449604103,0
True,2.45083916167539,0
True,2.61353722755531,0
True,1.29257237904232,0
True,1.7596980551611,0
True,1.37033106666302,0
True,1.52772005695666,0
True,2.37033099972924,0
False,0,0.00139598967461974
True,3.65366387109717,0
True,2.51522903572157,0
True,1.45751298429205,0
True,2.10952824871905,0
True,2.38725519522239,0
True,1.34230091131886,0
True,3.84221993593331,0
False,0,0.00104555950668722
True,2.28092253129738,0
True,3.30801385404978,0
True,2.83763722635372,0
True,1.57385659876787,0
True,2.03834125413116,0
True,1.59360765285346,0
True,2.57782532898985,0
True,3.74214253669171,0
False,0,0.000178060472867943
False,0,0.000142896395471495
True,3.22141625032066,0
True,4.22541881416338,0
True,1.98297675460059,0
True,0.879711146947853,0
True,3.02901409179728,0
True,3.48486614486943,0
True,1.9488850690742,0
True,2.44704741875128,0
True,1.48447109386021,0
True,2.51433278917488,0
True,1.6016409865006,0
True,1.84260933764468,0
True,4.19505251951739,0
True,2.45287986107147,0
True,1.86090433532264,0
True,1.80515458028174,0
True,1.08597753105331,0
True,1.55762389871696,0
True,2.81222428394414,0
True,0.950578892058138,0
True,1.38524789716258,0
True,1.81736903045887,0
True,2.04820483086344,0
True,0.880959264847703,0
True,2.49330205817913,0
True,1.48948112594799,0
True,1.15576158908247,0
True,1.99279694314118,0
True,1.6123922131695,0
True,1.35498884513823,0
True,1.41700896025883,0
True,2.05631533274731,0
True,2.11004392711897,0
True,2.16119766965293,0
True,3.69122655359967,0
True,1.54740893416039,0
True,1.63773351221153,0
True,1.77632788295524,0
True,3.27723885279287,0
True,2.70784884303817,0
True,2.33746910690149,0
True,0.997950468056351,0
True,1.01491467735896,0
True,2.01691795664017,0
True,0.47281529442558,0
True,1.95612278640135,0
True,2.27091524809837,0
True,1.72606752767853,0
True,1.13588308479769,0
True,1.38457884388544,0
True,2.37490081464151,0
True,1.39654612984241,0
True,1.38625513382182,0
True,1.80369303443079,0
True,1.94479568300528,0
True,2.8461784360512,0
True,1.10618492872548,0
True,1.25695407430331,0
True,2.624040301348,0
True,1.33718794816006,0
True,2.3666890190867,0
True,2.98396924098026,0
True,2.40914368110666,0
False,0,0.000790853628802145
True,1.63817452167599,0
True,2.13906317937255,0
True,2.62295795149873,0
True,1.71119495621737,0
True,3.96511485188404,0
True,3.62368717996215,0
True,3.07623116028333,0
False,0,0.000128857791143756
True,1.24903052336503,0
True,3.90771441598936,0
True,2.12074811333429,0
True,3.62915653752985,0
True,1.25679560883111,0
True,1.94617556233888,0
True,2.91430128130389,0
True,2.10880662425907,0
True,1.80792845535505,0
True,1.58793185753279,0
True,1.76026718793842,0
True,1.60165489340769,0
True,0.886776120368291,0
True,2.18482083738276,0
False,0,0.00101284664699607
True,1.73571199763009,0
True,2.01273305245392,0
True,3.60360625278296,0
True,3.252788899537,0
True,2.58881650780606,0
True,1.19260456794429,0
False,0,0.000705895547507389
True,4.62051941761515,0
True,3.03008415361292,0
True,3.94554979323624,0
True,1.55612362303482,0
True,1.37742209880381,0
True,2.41965896648741,0
True,3.61751060839234,0
True,2.78861906511481,0
False,0,0.000416313448652361
True,2.92340451745705,0
True,2.01187447434865,0
True,1.93914368997014,0
False,0,0.0016944622571851
True,3.48542920007912,0
True,4.03173737913325,0
False,0,0.000185323867620568
False,0,0.000113173597239431
True,1.34628810441531,0
True,2.07880474275968,0
True,1.3298651587823,0
True,2.10693810962423,0
True,2.41055565972816,0
True,2.5083561128276,0
True,4.48147441153213,0
True,3.58577414118474,0
True,2.15212762759383,0
True,1.88132456166321,0
True,1.58672883177288,0
True,2.69824863027685,0
True,1.89605524279741,0
True,3.01374606961551,0
True,1.99658285538078,0
True,1.35197308522829,0
True,1.89184513662405,0
True,1.75721448223533,0
True,0.886450436452141,0
True,3.43561573886947,0
True,4.07667240515199,0
True,2.38951114785191,0
True,1.57055507633669,0
True,2.23658249577434,0
False,0,0.000377047833085311
True,2.17547899237828,0
True,1.69863357464889,0
True,1.29090742354009,0
True,2.774626668724,0
True,0.935183206272971,0
True,0.934572713818356,0
True,2.4366241055968,0
True,0.801036091473268,0
True,1.83613761656887,0
True,2.11434445664979,0
False,0,0.000612493577067801
False,0,0.000126179459309602
True,2.20654519478611,0
True,2.60879598668785,0
True,2.2097427795802,0
True,1.14848246574095,0
True,1.39841642878495,0
True,1.94092601107143,0
True,2.41621558175271,0
False,0,0.000364712339280491
True,0.829159556982149,0
True,1.20826247926303,0
True,1.308699139018,0
True,2.26565154971093,0
True,3.0923897582691,0
True,1.19610779010276,0
True,0.885303586143079,0
True,2.68621905617167,0
True,3.47268860475884,0
True,1.44578299133065,0
True,2.39067460213118,0
False,0,0.000591491495343072
True,1.01409025281523,0
True,1.79568015283011,0
True,2.45389386607362,0
True,2.61344510776305,0
True,3.37914897377659,0
True,2.36010389232669,0
True,1.45278618509126,0
True,2.73304807577469,0
True,1.87782565538229,0
True,2.05742450400499,0
False,0,0.000393473792037452
True,4.33865685219522,0
True,1.80003924100812,0
True,1.1870844135565,0
True,1.74322728628503,0
True,1.30848708510701,0
True,3.81278958485812,0
True,1.9066679889292,0
False,0,8.22538329566964E-05
True,2.79402557795114,0
True,2.3166410166209,0
True,1.95520223670666,0
True,1.95134597148524,0
True,2.05292747420726,0
True,2.19821636374224,0
True,2.28465384609791,0
False,0,9.62784835305178E-05
True,1.56271880494113,0
True,2.50710615748962,0
True,1.91096824554065,0
True,1.25568293968835,0
True,1.16826727437198,0
True,1.56125738581034,0
True,1.14231449337969,0
True,1.49284862655975,0
True,1.65040195213383,0
True,2.27717503606919,0
True,3.27312254479651,0
True,2.76610217605668,0
True,1.00859278182587,0
True,2.40208858076485,0
True,3.39178676148545,0
True,3.67097947093336,0
True,2.19649627740061,0
False,0,0.000329907964325558
True,2.95231735212588,0
True,1.71804060421912,0
True,3.25793864998557,0
False,0,0.000227433640784911
True,1.95462724585856,0
True,0.884549884056552,0
False,0,0.00101404560412766
True,2.40118338777072,0
False,0,8.31632124194081E-05
True,1.95092919272235,0
True,2.4690984064594,0
True,1.59740727333443,0
True,1.43111330228595,0
True,3.93254091442922,0
True,3.28769722385087,0
True,2.74580249520828,0
True,2.64211515845168,0
True,2.54614893453187,0
True,3.83645907853034,0
True,4.34493395976413,0
True,2.64824746873804,0
True,3.03763675493539,0
True,1.64221112881006,0
True,2.59461332049422,0
True,2.42662410603511,0
True,2.18364017041675,0
True,1.21961150119407,0
False,0,0.00034874577617153
True,2.51601671008919,0
True,2.03452197315848,0
True,1.86656220097939,0
True,2.19894707421423,0
True,2.60961959567201,0
True,1.54334946293998,0
True,0.642660934414275,0
True,0.647830723019815,0
True,1.8980502063062,0
True,1.82186017832492,0
True,1.87568063260601,0
True,1.95396137019039,0
True,1.99871445878551,0
True,2.59071145722622,0
True,1.21759888053186,0
True,4.49039287496332,0
True,2.25051924437562,0
True,1.89273294894257,0
True,1.89170224662726,0
True,1.54833340006925,0
True,1.47624295358632,0
True,3.6952086297856,0
True,2.80807083874573,0
True,2.5552871393853,0
True,1.61448728450294,0
True,2.63678672692948,0
True,2.92718389832781,0
True,3.1434002750703,0
True,1.74315008493952,0
True,2.88488990903266,0
True,2.8876102442944,0
True,3.49652160730741,0
True,2.98261279420267,0
True,2.07459865463903,0
True,1.2700736348643,0
True,2.76692856411697,0
True,1.6816423685061,0
True,3.06244372871534,0
True,2.03471345044612,0
True,2.05330581160341,0
False,0,0.000595260035507339
True,1.61206120670087,0
False,0,0.000885395607808685
True,1.09361793882005,0
True,2.16787990082376,0
True,4.06388017166593,0
True,3.16240345269192,0
True,1.1340214324546,0
True,1.33381962524208,0
True,1.00115772758876,0
True,1.15276270653317,0
True,1.47934395094665,0
True,1.15931157095978,0
True,1.62823542829936,0
True,2.4276052264459,0
True,4.07731138935354,0
True,2.00497087132718,0
True,1.29453771096437,0
True,1.4624926240052,0
True,2.89470489898576,0
True,4.03925205065875,0
False,0,7.62038974573378E-05
True,1.43271285875013,0
True,3.16909416084994,0
True,2.22329531461257,0
True,1.41148528488103,0
True,1.90466021752317,0
True,1.87048381016204,0
True,2.19837884469289,0
True,2.01310193823884,0
True,1.42496988068663,0
True,1.32905504023103,0
False,0,0.000206276403584508
False,0,0.000325644650372169
False,0,0.00105232141761105
True,1.05927286685771,0
True,1.49418124968371,0
False,0,0.000935854354521277
True,2.30058400045002,0
False,0,0.00014435334697157
True,1.81433650980294,0
True,1.1566400203888,0
True,0.494377864765847,0
True,1.81538701970025,0
False,0,0.00262730774188499
True,2.55704173751031,0
True,1.21956375857322,0
True,1.1947139537957,0
False,0,0.000373962438704989
True,2.26586266870944,0
True,2.90906448084511,0
True,2.73380844630074,0
False,0,0.000551597747019103
True,1.46969256685345,0
False,0,0.000581174467679059
True,4.00582248991719,0
True,2.12612483469195,0
True,1.55068363971581,0
True,1.97359440899295,0
True,2.61403916890514,0
True,1.4683738279203,0
True,1.45715861692005,0
True,3.41397510151432,0
True,2.51238090956674,0
True,1.01717226297994,0
True,1.59013488793272,0
True,2.15062469339909,0
True,1.47003892861386,0
True,1.81799477630311,0
True,2.22256088600917,0
False,0,0.000388404053757562
False,0,0.000245960516195614
False,0,0.00377797637493922
True,1.71327507251207,0
True,2.37963635514022,0
True,2.16380023749356,0
True,1.56821497843384,0
True,1.16189941771589,0
True,1.93356073668336,0
True,1.20420809493833,0
True,3.07473598667061,0
True,1.52865322106478,0
True,1.87328792562143,0
True,2.69182384937781,0
False,0,0.000140053302191966
True,1.28425049401099,0
True,1.57178361602315,0
True,3.08998755744224,0
False,0,0.000169657139951119
True,1.02957670307004,0
True,1.59683609501834,0
True,1.65004856336308,0
True,1.80956804242794,0
True,3.39770531844146,0
True,1.65851070826605,0
True,2.91455797118693,0
True,2.05443514495215,0
True,1.66446744340355,0
True,2.93902968123566,0
False,0,9.23650383333868E-05
True,1.08442611501952,0
True,2.52009961167615,0
True,4.21080093618009,0
True,2.13609758340318,0
True,2.10925719852322,0
True,2.63803042818588,0
True,3.48028978932177,0
True,2.4355009675865,0
False,0,0.000886253326070046
True,1.60689878850908,0
True,2.00583324355921,0
True,2.34176349849766,0
True,2.77275997600294,0
True,3.49568694395298,0
True,2.91966883055452,0
True,1.28079031424687,0
True,0.883383082190434,0
True,2.36605756838274,0
True,1.27670914575859,0
True,2.18159392056365,0
True,2.18134082211961,0
True,1.49018477927644,0
True,3.29137814024932,0
True,3.4590613694895,0
True,1.91459287245734,0
True,2.16044706997864,0
True,2.84497305054031,0
True,3.18907544825899,0
True,1.58236034604768,0
True,1.30256059143248,0
True,1.64191237597653,0
True,1.93952957806602,0
True,1.88823787946854,0
False,0,0.000984241923199064
True,1.40001213282761,0
True,2.94671727461127,0
True,2.01861563167567,0
True,1.54188816938204,0
True,2.61149714004427,0
True,1.43485499451016,0
True,1.51483460782592,0
True,1.17994411425244,0
True,1.39418251042493,0
True,1.87098002771863,0
True,2.81007901640754,0
True,2.86013768347055,0
False,0,0.0024206837121579
False,0,0.000621822819041401
False,0,0.00181033236407922
True,2.17466093345059,0
True,3.17945733607045,0
True,3.16891271116546,0
False,0,0.00221666931178495
False,0,0.000157617987509542
False,0,0.00200528141992393
True,3.0281024014443,0
True,3.84731005843039,0
False,0,9.25243018103631E-05
True,3.63795816143375,0
True,1.21037845533297,0
True,1.75613394212819,0
True,2.36770724570569,0
True,1.09862888131899,0
True,3.37049897824326,0
True,1.78139143838726,0
True,1.30847290784696,0
True,2.64821887157387,0
True,3.03060930844028,0
True,2.68462331597789,0
True,1.40225051314993,0
True,1.11033229608908,0
True,2.0773692898265,0
False,0,0.000649239570678529
True,1.49058741156568,0
True,1.83543619528041,0
True,1.32398551020586,0
True,1.7345940138606,0
True,1.08287073898153,0
True,1.35879100847181,0
True,2.89082193603916,0
True,1.74046994626543,0
True,2.40516901332526,0
True,1.46868650083388,0
True,1.43723811392725,0
True,1.43538160724943,0
True,2.52213765941201,0
True,1.76485562895479,0
False,0,0.000338058127905013
True,2.90083683272028,0
True,2.07390878970153,0
True,2.07719670560406,0
False,0,0.000218105204059875
True,3.69854941507004,0
True,3.76611430998591,0
True,1.93200464361467,0
True,1.50615977797625,0
True,1.56820374694932,0
True,1.97127664637582,0
True,2.22275760791788,0
True,1.5739276418499,0
True,2.72020398553512,0
True,1.4083161103735,0
True,1.81134559220606,0
True,3.66559921711112,0
False,0,0.000505106194941012
True,3.48681184159309,0
True,4.25082884381005,0
True,2.53152748107969,0
True,1.79334115280035,0
True,2.21340135739318,0
True,3.46279961719162,0
True,3.0301441243472,0
False,0,0.000136158334653114
True,1.6288480365148,0
True,3.5991827120195,0
True,1.88124901653644,0
True,2.35192117605722,0
True,1.72705063311005,0
True,1.88971395599824,0
True,3.05599824711414,0
True,1.59886646567016,0
True,2.70700783872201,0
True,0.94256881510864,0
True,1.16543879716303,0
True,1.34509716299046,0
True,3.13421164017786,0
True,1.24385623636184,0
True,1.07722382213139,0
True,1.98710760346655,0
True,2.82286809833823,0
True,2.24942244788689,0
True,0.743214184454779,0
True,2.78373796997259,0
True,3.36419141218721,0
True,3.36001957802832,0
True,3.55584310834332,0
True,2.20470765260409,0
False,0,0.000286996310034747
True,4.09647557011099,0
True,1.35301858462437,0
True,2.55422290511349,0
True,1.57230597639056,0
True,2.15512467120476,0
True,1.21959326887304,0
True,2.73468867288685,0
True,2.75641714497218,0
True,2.16809248564575,0
True,3.85556999089928,0
True,2.52778731490984,0
False,0,0.000326613368922498
True,1.2202536103524,0
True,2.91400324238001,0
True,2.70601330973609,0
True,1.01469823130207,0
True,2.52744493570935,0
True,4.17109040687246,0
True,1.8862714977069,0
False,0,0.000972843554809354
True,1.39315236324252,0
True,2.41753254318032,0
True,2.287174028239,0
True,2.4636078105862,0
True,3.32380310896863,0
True,1.24547429980888,0
True,2.36269247612867,0
True,1.35393044062759,0
True,0.820193927495533,0
True,2.54927045480883,0
False,0,0.00133176961688844
True,2.6942775829577,0
False,0,0.000594912821040713
True,3.0776452534678,0
True,3.42580613969422,0
True,1.85362059587384,0
False,0,0.000245971051273729
True,2.46477645066082,0
True,1.5089973935677,0
True,3.17842691751384,0
True,0.960889421204872,0
True,1.7532666079029,0
True,1.4990682741239,0
True,2.64647668797322,0
True,2.46396718559082,0
False,0,0.000407481312392991
True,3.88205402158943,0
True,4.40192127930884,0
True,0.864715562066486,0
True,1.43134791087967,0
True,3.50293504861719,0
True,2.90800093978977,0
True,3.32969805064652,0
False,0,0.00034357584862499
True,3.15758408996371,0
True,2.03528496156218,0
True,1.68754531280723,0
True,0.861038108972489,0
True,1.28479305500552,0
True,0.993291921533376,0
True,2.67459932125817,0
True,2.16800306022536,0
True,2.11270573017,0
True,3.1421869465134,0
True,1.77898572459008,0
True,1.50990224688798,0
True,1.66219811999182,0
True,1.22064768184528,0
True,1.99701311929636,0
True,2.2757010079426,0
True,3.26688993042389,0
True,1.55908680999154,0
True,1.7433159387323,0
True,2.71572837942263,0
True,2.33186973071728,0
True,2.25500022980351,0
True,2.03373847004061,0
True,1.96626452708212,0
False,0,0.000282212649473002
True,2.63102171274077,0
True,2.64078089020724,0
True,1.78998058280723,0
True,1.43244642627271,0
True,2.50790610358711,0
True,1.72653966523973,0
True,1.45503974383932,0
True,1.75376664805958,0
False,0,0.000707912914810832
True,1.74616892246442,0
True,1.39048421595397,0
False,0,0.00127566983841385
True,1.49396202162009,0
False,0,0.00209031661338717
False,0,0.000221956639315689
True,1.48201105506393,0
True,1.0042294876144,0
True,1.65026367389773,0
True,1.63745173966621,0
True,3.42598259129258,0
True,2.05585212336655,0
True,1.78069121031862,0
True,1.98991652584226,0
True,2.61460443137548,0
True,2.65403089010126,0
True,1.78702540785472,0
True,2.47676775154538,0
True,1.76310335246076,0
True,2.64711266224233,0
True,1.67248071161826,0
True,2.09782496189202,0
False,0,0.000759391148793133
True,2.59230202355005,0
True,1.04866781573006,0
True,1.5085569103024,0
True,3.09630913974883,0
False,0,7.52658849288832E-05
True,1.98951345765577,0
True,0.904074968870397,0
True,1.69555251392328,0
True,2.16992301354391,0
True,3.1776687334094,0
True,3.06983045762958,0
True,3.69477179217583,0
True,2.85161171963822,0
True,2.73990860865541,0
True,1.82677105085264,0
True,2.44622189609214,0
True,1.37289439956789,0
True,2.91113624580308,0
True,1.80679773739302,0
True,2.52027614422575,0
True,3.47123011318723,0
False,0,0.0003126774286123
True,2.15587424822837,0
True,1.7204031024823,0
True,2.41664547521639,0
True,1.17544543165103,0
True,1.5441500613179,0
True,1.51283810936154,0
True,3.11727111280721,0
