Success,Time,Fitness
True,1.64424348301141,0
True,2.94415403253209,0
True,1.4048622842929,0
True,1.40541240667281,0
True,2.28027678028852,0
True,2.60124217739398,0
True,2.0072616930113,0
True,3.90950897305946,0
True,1.44588480480076,0
True,0.797889166640839,0
True,3.04652186175748,0
True,4.08435939142087,0
True,2.71818893341941,0
False,0,0.000484871547074704
True,2.38496148713838,0
True,1.8817219389824,0
True,2.11141417944663,0
True,1.01635371506384,0
True,4.20734122791243,0
True,2.02610440114062,0
True,1.33443072592002,0
True,0.852812069211788,0
True,0.772724678991098,0
True,1.6801643859823,0
True,1.60621681705997,0
True,1.51120963672026,0
True,3.67532092837168,0
True,1.67485416108297,0
True,1.73517962875728,0
True,1.37366378824373,0
True,1.45743962488423,0
True,1.88254564380031,0
True,2.63887794861282,0
True,3.2336955934791,0
True,1.80188036977928,0
True,1.16122783566134,0
False,0,0.0011574923941465
True,1.93520699925275,0
True,2.66799989650809,0
False,0,0.000741067668623221
True,2.47784697568725,0
True,2.57958681305727,0
True,3.1923791389346,0
True,1.92704039176855,0
True,3.1233579294907,0
True,2.20856195154149,0
True,2.16491739555153,0
True,3.03842398419529,0
True,1.43189119751394,0
True,2.65026936128333,0
True,1.55235716256537,0
True,1.72781858584325,0
True,2.91982955426611,0
True,1.78356580977662,0
True,2.1521643519098,0
True,2.29354442979537,0
True,3.03158597928572,0
True,3.68130006945392,0
True,1.79623098379932,0
True,1.99804284517592,0
True,2.22368846669026,0
True,2.3040620658502,0
True,3.06456046347493,0
True,2.70980359680937,0
True,1.82887716930951,0
False,0,0.000213160914764601
True,1.57541525566082,0
True,2.2108939611955,0
True,3.47313561293599,0
True,1.93239042942356,0
False,0,0.000162245442556613
True,1.65257093422764,0
True,3.6233299758119,0
True,0.860731117945432,0
True,2.48778182248862,0
True,2.86175843571283,0
True,2.837963643971,0
True,1.57472281558979,0
True,3.30891433584694,0
True,3.40588462005424,0
True,0.596634405226959,0
True,1.05080090261295,0
True,3.47268383097664,0
True,2.47562232290045,0
True,4.55705052696158,0
False,0,7.67549780696542E-05
True,2.10035761152889,0
True,1.88619964118334,0
True,1.15501168407559,0
True,3.09658487070478,0
True,2.41634372884444,0
True,3.89231303767458,0
True,2.72230738559029,0
True,1.65649363045365,0
True,0.782029790734639,0
True,1.14252330597126,0
True,2.1996983169388,0
True,1.95610269147152,0
True,1.57688736300102,0
True,1.90649582559855,0
True,1.97043198168625,0
False,0,0.000641744606129831
True,4.80611010942444,0
True,2.94336771377845,0
True,2.60553462170559,0
True,1.24359578865816,0
True,1.9677492675429,0
True,2.13925847800024,0
False,0,0.000261119585395183
True,1.53573652111386,0
True,1.9553421795181,0
True,1.4525900614928,0
True,3.20186934354641,0
True,3.54525003411524,0
True,2.02042705085216,0
True,1.29140346113808,0
True,1.61216218027606,0
True,1.93697727638931,0
True,1.71015193097722,0
True,1.53081114910948,0
True,4.01751438656614,0
True,1.75007047851945,0
True,0.908896560443041,0
True,1.13192040823069,0
True,1.98375592478745,0
True,2.51405227477381,0
True,2.41224963981399,0
True,3.04782307391071,0
True,3.15327822357575,0
True,1.89323974225034,0
True,1.8793656952601,0
True,1.96183191337433,0
True,2.15017732456499,0
True,2.02130709631127,0
True,1.41344452300646,0
True,2.70087104416067,0
True,3.15278276969816,0
True,2.50646441474907,0
True,2.07555898457024,0
True,1.51361186821855,0
True,2.55624914411995,0
True,3.02672387138439,0
True,1.9755662613017,0
True,1.73989655074382,0
True,2.23004694393715,0
True,1.59319496325119,0
True,1.46018534559214,0
True,2.00689408469245,0
True,1.94835907812561,0
True,2.31492069210836,0
True,2.1847093805116,0
True,2.18151682327308,0
False,0,0.000863250721917313
True,1.04205856994894,0
True,0.686185291943815,0
True,0.712569949796636,0
True,1.6228687029735,0
True,2.10091602607908,0
True,1.33954112282234,0
True,3.24871913894872,0
True,1.22924651158745,0
True,2.63621020963867,0
True,2.58008351649898,0
True,1.35407429070607,0
True,1.21703855257192,0
True,0.722350776017085,0
True,1.69812332333632,0
True,1.44161422622306,0
True,2.49702239637718,0
True,2.58505843896919,0
True,1.48198702579343,0
True,2.06186664794024,0
True,2.4222137280783,0
True,1.17289351978245,0
True,1.12648061996312,0
True,1.47449343404026,0
True,2.15613702713396,0
True,1.86487551899049,0
True,1.28704097222975,0
True,2.26907474077542,0
True,1.11566234450236,0
True,1.14916572635144,0
True,3.08452302505643,0
True,4.00343932700555,0
True,3.01573981371195,0
True,1.31405928062045,0
True,3.6587023770062,0
True,1.44184743583347,0
True,1.7976853795882,0
True,1.29770329811041,0
True,1.49849141501468,0
True,1.66844104517332,0
True,1.12472065814446,0
True,0.939496379492495,0
True,1.43833414206962,0
True,2.775834899539,0
True,3.46920812276755,0
True,1.49920729106504,0
True,2.63920818916812,0
True,0.555581774312564,0
True,0.95218864701591,0
True,1.58661241603221,0
True,3.28028602950065,0
True,1.90856168287312,0
True,2.10316388825749,0
True,1.2224914155797,0
False,0,0.000211475059049438
True,1.79607256151931,0
True,1.83992378695687,0
True,2.17129493239059,0
True,2.32636869953288,0
False,0,0.000217754288433119
True,3.52883886724459,0
True,2.10402182223625,0
True,2.76307424889158,0
True,1.5497815402982,0
True,1.5174923898174,0
True,1.87775985004844,0
True,1.43865555774409,0
True,1.7037672744895,0
True,1.7642265692141,0
True,1.80254441777594,0
True,1.38583440618419,0
True,1.44186822030029,0
True,1.38070617801867,0
True,1.7421555442648,0
True,3.62411757808538,0
True,1.86823741624176,0
True,1.37374314451397,0
True,2.36489050500594,0
True,1.38321964573669,0
True,1.77684729789934,0
False,0,7.78606280500267E-05
True,0.823674807449549,0
True,3.39125743355816,0
True,3.22691928560591,0
True,3.24455504973127,0
True,3.5816633406834,0
True,2.80237431383964,0
True,1.9203154439282,0
True,1.50725717624137,0
True,2.85500701206052,0
True,4.01355013334115,0
True,1.43817610419569,0
True,3.12555304394767,0
True,1.93030830754274,0
True,4.0837916094486,0
True,4.14968252423345,0
True,1.49470549935494,0
True,1.47658341493709,0
True,2.28238565233706,0
True,1.8589568404196,0
True,0.340258776519385,0
True,0.277831898582581,0
True,1.68524684200928,0
True,1.70874736489752,0
True,1.68290191805174,0
True,1.01350890181927,0
True,3.13914337160948,0
False,0,0.000379266961679328
True,1.45439501031163,0
True,1.63631721973282,0
True,1.48744739775147,0
True,1.26189901060912,0
True,1.8622830748683,0
True,1.46502303936962,0
True,3.36576831441471,0
True,1.49893168274869,0
True,3.29665142322178,0
True,3.32079813888905,0
True,2.54529382921738,0
True,2.58516840186137,0
True,2.36634319074883,0
True,1.9166316046271,0
True,2.38231611151188,0
True,3.29267392868732,0
True,2.21726869427232,0
True,2.85947929300507,0
True,2.4655093315046,0
True,2.69544426552685,0
True,1.40682963840414,0
True,1.24095738643634,0
True,2.27952503217558,0
True,2.78945706627544,0
False,0,0.00028689697806264
True,2.72183281207215,0
True,1.08420727278687,0
True,1.39765917507646,0
True,1.17132083917391,0
True,1.60042570095934,0
True,3.28963354911241,0
True,4.03285626837612,0
True,4.40301494118781,0
True,3.5994251853459,0
True,1.37061505063706,0
True,2.81521990296423,0
True,1.83780065346998,0
True,1.71756916820163,0
True,2.83934694733222,0
True,1.86906677463909,0
True,1.53826106119667,0
True,1.28221724129089,0
True,1.00095181156654,0
True,2.91106603232074,0
True,1.86261952017017,0
True,3.46893425381829,0
True,2.14588831472484,0
True,2.57924327081032,0
True,2.40994578455586,0
True,3.61752907226552,0
True,2.26368654894289,0
True,2.80381959938602,0
True,1.60976554669918,0
True,3.56635676159975,0
True,1.1284089644025,0
True,2.58463921355673,0
True,3.39757463213685,0
True,0.972486958526027,0
True,2.64321601135814,0
False,0,0.000167268434988605
True,1.48854597423533,0
True,2.34206937664742,0
True,1.02352587989381,0
True,3.24991880605202,0
True,1.29059787034962,0
True,2.40036564952536,0
True,1.74216059973401,0
True,1.67974635931013,0
True,1.52867754648298,0
True,1.24509031777639,0
True,1.31031768340205,0
True,1.97306019331761,0
True,2.54195557365536,0
True,0.895711479831004,0
True,2.09699984598502,0
False,0,0.000705755767949124
True,3.03618020357583,0
True,2.71431492651862,0
False,0,7.93963780358813E-05
True,1.94054477920621,0
True,2.22176461743294,0
True,3.95732592780929,0
False,0,0.000589311389793821
True,2.68560525790002,0
False,0,0.000289616807008062
True,2.5589585907241,0
True,2.71984110055291,0
True,2.04143272577636,0
True,0.900046593559883,0
True,1.33699926383483,0
True,1.6394977672168,0
True,1.29652430932136,0
True,3.38358031260197,0
False,0,0.00125459252825696
True,2.66208441621882,0
True,3.41091792417166,0
True,1.97850745063529,0
True,1.81473268407344,0
True,2.61398712488455,0
True,1.63754835761559,0
True,3.40572012001677,0
True,1.77716638243699,0
True,1.40490998494663,0
True,4.12603740874616,0
True,3.49289137777948,0
True,2.5738380466244,0
True,1.48122814917896,0
True,1.00056652602293,0
True,2.68494192838506,0
True,1.57267772556909,0
True,1.91585450627758,0
True,1.7657870270722,0
True,1.73796342698836,0
True,1.94174596065734,0
True,2.26021239487635,0
True,2.39551032740683,0
True,2.45944101544993,0
True,4.19480014785895,0
True,1.88618857374895,0
True,2.39204226770058,0
True,1.20723419075771,0
True,1.03491554888794,0
True,1.10594093825554,0
True,1.92554514907557,0
True,2.58154334485928,0
True,1.77848218868006,0
True,2.22107770465228,0
True,2.62444662379378,0
True,4.3445386151531,0
True,2.58044290537325,0
True,2.76033833192565,0
True,1.2322800883956,0
True,1.18031799567794,0
True,1.38602069545125,0
True,2.40513514626175,0
True,0.92751659558358,0
True,2.81279387786115,0
True,1.29588442851641,0
True,1.0445058414138,0
True,2.2642177554303,0
True,2.7778526480764,0
True,1.48766665898818,0
True,3.54255498781707,0
True,3.40771713629544,0
True,3.02322077181899,0
True,2.54750635007464,0
True,2.43683158614197,0
True,1.82099828338972,0
True,1.08535202005948,0
True,1.60602989929739,0
True,2.42984443150757,0
True,1.66690427750725,0
True,1.77427787039208,0
False,0,0.00153090543471024
True,1.8084454935756,0
True,2.40219091261409,0
True,1.99354260366412,0
True,0.901087543932225,0
True,1.08037018845425,0
True,1.98463920021066,0
True,1.23538468832368,0
True,1.72747950006656,0
True,1.57197856216974,0
True,0.910679185269348,0
True,1.58839438203042,0
True,1.94358883152687,0
True,3.17878507084086,0
True,1.52893726852198,0
True,2.55992177246529,0
True,3.15573889656757,0
True,1.39594444330536,0
True,1.46751854564396,0
True,1.26194899359262,0
True,1.36727926950951,0
True,2.32566419576881,0
True,1.54504687365938,0
True,1.19925864827479,0
True,0.864420008203142,0
True,2.10140536931602,0
True,2.23288250574053,0
True,0.69913496457155,0
True,2.9367844862265,0
True,1.85944495064461,0
True,1.54186808416894,0
True,2.2083048345495,0
True,1.49608937800393,0
True,2.33545990288528,0
True,2.72942336665526,0
True,2.1840593977434,0
True,2.80477799217864,0
False,0,0.000124088892366709
True,1.76026164750881,0
True,2.72748343476936,0
True,3.24046375912241,0
True,2.71072071319511,0
True,2.67563297290539,0
True,3.22092596253149,0
True,1.52962135965788,0
True,2.07303616351944,0
True,3.06556714681433,0
True,1.61744984171027,0
True,2.34474075679455,0
True,1.50891128537701,0
True,2.86418056364129,0
True,2.16067260519441,0
True,1.46791068036202,0
True,1.29054355787186,0
True,1.70994140228716,0
True,1.44635875582161,0
True,1.79237417282555,0
True,3.79855241157256,0
True,0.943647015820987,0
True,1.04098797052782,0
True,2.59427631276165,0
True,1.36836879248437,0
True,2.9672260348046,0
True,3.13161764915523,0
True,2.58894861524269,0
False,0,0.0003373071523275
True,1.26701867740796,0
True,3.41771421956478,0
True,1.97720010005213,0
True,1.94808614236818,0
True,1.66190729979396,0
True,1.40090144890504,0
True,0.884590790918289,0
True,1.27636325642771,0
True,3.72017957170674,0
True,1.43412695469531,0
True,2.52959065739375,0
True,1.16994133535144,0
True,2.50604774172542,0
True,1.2568386862333,0
True,1.46722339585393,0
True,1.42931903073384,0
True,3.37211893778782,0
True,2.73865044482775,0
True,3.07051034809695,0
True,1.92090889239274,0
True,2.59933266435153,0
True,1.83570122747905,0
True,1.57012707510253,0
True,1.17931003416682,0
True,1.23081625423872,0
True,3.17024819871446,0
True,1.31494634579056,0
True,1.95793224270341,0
True,2.28961577093272,0
True,1.19142723330386,0
True,2.54436741430807,0
True,2.36533949769318,0
True,2.43640043315969,0
True,1.91003437191034,0
True,1.51101844391026,0
True,1.88521822024686,0
True,3.06598558302476,0
True,1.04112781652794,0
False,0,0.00197986594072755
True,1.80237606176629,0
True,1.21193366364888,0
True,1.00475291108191,0
True,3.52805384599881,0
True,1.70352835589012,0
True,1.58684474470026,0
True,2.5168350839863,0
True,2.29915379648801,0
True,2.3803177054485,0
False,0,0.000419108699526373
True,2.20327495076222,0
True,1.25595152954044,0
True,2.71048960751591,0
True,1.33525060110298,0
True,3.10956232322609,0
True,4.2814387714969,0
True,1.63314431050345,0
True,2.31262172330818,0
True,4.34127454149118,0
True,2.88542257155676,0
True,0.55853487140364,0
True,1.85037915628148,0
True,2.30234259711983,0
True,0.943667417284772,0
True,2.18768752984429,0
True,3.75043230571749,0
True,3.9941658425324,0
True,1.80334048305044,0
True,3.85223434460273,0
True,2.45101215890024,0
False,0,0.000194853091741572
True,3.80884710147718,0
True,2.25812017830417,0
True,2.18203470811325,0
True,1.62339304274638,0
True,1.3981176232627,0
True,1.14746570714104,0
True,1.82207099692149,0
True,2.75835044504373,0
True,2.34602210615166,0
True,1.66872415113026,0
True,1.6874901004876,0
True,3.07542149876483,0
True,1.03403708279065,0
True,1.70245842304641,0
True,1.09351664922786,0
True,1.66385974049845,0
True,1.4689127409869,0
True,3.20627545736017,0
True,1.80066651446105,0
True,0.865319431604553,0
True,1.34750074279859,0
True,1.87144567917711,0
True,1.30169219623638,0
True,1.55052559925722,0
True,1.2727617306977,0
True,2.40131500477729,0
True,3.02156704345932,0
True,2.29691238647831,0
True,1.77259454405528,0
True,1.05462234157392,0
True,0.929585850490586,0
True,1.05857733842734,0
True,0.805757921198322,0
True,1.26295056690799,0
True,2.2431910557766,0
True,1.51214859818122,0
True,4.04516463181829,0
True,4.05224101282962,0
True,2.04386291251981,0
True,1.79062918948502,0
True,3.05285234688847,0
True,2.56702932642417,0
True,3.06284796289542,0
True,3.20672820101221,0
True,2.28780288995553,0
True,1.86575300027783,0
True,2.23361349860771,0
True,2.93752063973535,0
True,1.21809705078966,0
True,2.01674255325577,0
True,1.79268952799304,0
True,2.95527731909954,0
True,1.54627958095427,0
True,2.33794975589612,0
True,1.99071722927169,0
False,0,0.000151117343323063
True,0.941019193175606,0
True,1.39304398520023,0
True,1.73742744916403,0
True,1.22048867642197,0
True,1.7061805744,0
True,1.11925079530165,0
True,3.91442660655243,0
True,1.15392086127896,0
True,2.41089930798353,0
True,1.93851429301402,0
True,1.88581761149394,0
True,3.10948414765812,0
True,1.15638787992576,0
True,1.27403616642697,0
True,2.29162348658665,0
True,2.29747218203648,0
True,3.01013982693481,0
True,1.27277413643918,0
True,1.39982905602442,0
False,0,0.000254152386715253
True,3.19335675590622,0
True,2.65981113756647,0
True,2.74403715013082,0
True,1.28021505445933,0
True,2.2225837564799,0
True,2.37732442119647,0
True,3.62963321032764,0
True,1.90017607330153,0
True,1.75490631009875,0
True,1.60117250388334,0
True,2.45316989786528,0
True,1.21204239343078,0
False,0,0.000114213661509696
True,1.89963308345634,0
True,1.12134352118336,0
True,1.34279442413872,0
True,2.28829966167331,0
True,1.49565515229042,0
True,2.54083770460254,0
True,1.10177606174961,0
True,1.9313470973013,0
True,2.13109233857558,0
True,2.94828644132852,0
True,1.75605957737731,0
True,1.88253927457336,0
True,1.96681402663506,0
True,1.89181438186339,0
True,3.43910121268625,0
True,2.07543790101457,0
True,2.74946963733419,0
True,2.7237608731416,0
True,3.50505371276197,0
False,0,0.000195193774596648
True,1.20000525810309,0
True,2.42464721093964,0
True,1.32178312549415,0
True,1.77847593110578,0
True,2.64241497204593,0
False,0,0.000116012773511247
True,1.96097387656009,0
True,3.69050993156248,0
True,4.22121705757695,0
True,1.55062470899193,0
True,3.7025875413222,0
True,1.18752215485569,0
True,1.39864713572865,0
True,1.44185307899498,0
True,3.58132231170876,0
True,1.67483531546335,0
True,3.77167108873719,0
True,2.91219646367054,0
True,2.92341433497426,0
True,2.80016417797242,0
True,2.78707939272066,0
True,0.856155995245307,0
True,1.36844876942811,0
True,1.80658614753683,0
True,2.18008066815738,0
True,2.28639086035517,0
True,2.3576571474128,0
True,2.76109153608018,0
True,3.48221502936979,0
False,0,0.000335254563596638
True,1.0271665866957,0
True,2.55177052939172,0
True,2.65165442514669,0
False,0,7.52323036475396E-05
True,1.74458209810845,0
True,2.82476348507987,0
True,3.14620897739405,0
True,3.0748869150894,0
True,1.60901215759146,0
True,1.62811421596896,0
True,2.84852061812486,0
True,2.93196758340795,0
True,1.30699411642252,0
