Success,Time,Fitness
True,1.06893857124401,0
True,3.3568105482126,0
True,2.27832181312113,0
True,1.33796606959514,0
True,1.57762996604605,0
True,1.76684156973096,0
True,0.490665242626589,0
True,1.3988909083461,0
True,1.44884423866691,0
True,1.29966367093439,0
True,1.87721758822342,0
True,1.07298828953962,0
True,0.941057301490232,0
True,1.95905329451548,0
True,3.22069135043802,0
True,1.50199370784589,0
True,0.942323999316968,0
True,1.90347740650689,0
True,1.99701113191397,0
True,2.04045221500142,0
True,1.85520912955815,0
True,3.59569949144438,0
True,1.93854418142269,0
True,3.18958365108177,0
True,2.43516675691547,0
True,1.15632316251897,0
True,1.44372506727525,0
True,1.22006199022687,0
True,2.1775695489172,0
True,1.09848780827001,0
True,3.30029588163879,0
True,3.69744758251585,0
True,1.25075560052552,0
True,2.12471926930344,0
True,2.685138689323,0
True,3.07657190633035,0
True,3.5070254690268,0
True,2.91316001603627,0
True,1.13725361974214,0
True,3.52037178378731,0
True,2.21369032107767,0
True,2.0663253371258,0
True,2.19073432799978,0
True,1.39725785901166,0
True,0.731381115059308,0
True,0.644838220035576,0
True,1.06395386600512,0
True,1.68417395003253,0
True,0.933493154723549,0
True,3.48780321293545,0
True,2.68760206465269,0
True,1.61764780220208,0
True,1.64089770857307,0
True,1.6364896145344,0
True,2.80188043263073,0
True,1.94454063885638,0
True,2.16786036827441,0
True,1.06986767287512,0
True,1.99642432670184,0
True,1.35947131169868,0
True,1.03801367112674,0
True,0.978229360622657,0
True,1.86862081495641,0
True,1.70947155240833,0
True,2.44854348544489,0
True,1.20613870220101,0
True,2.37391268848818,0
True,3.86788037918084,0
True,3.37590473652772,0
True,0.858095674705259,0
True,4.00457774578226,0
True,0.991202493179512,0
True,3.06886120015279,0
True,1.97890639117668,0
True,1.75545640684197,0
True,1.11752618425178,0
True,1.38007960964268,0
True,0.728997785115252,0
True,2.22357897914466,0
True,2.58675506810134,0
True,3.55135035335495,0
True,1.47900748405141,0
True,2.05676483423957,0
True,1.90298670812611,0
True,2.53172765739275,0
True,2.24539218947816,0
True,3.52180829037706,0
True,1.07776425898954,0
True,3.63757708103544,0
True,1.17167711969138,0
True,1.14834683625237,0
True,2.17069205782374,0
True,2.21227954318092,0
True,1.22490288172089,0
True,1.33811211463641,0
True,0.824558676561655,0
True,2.39972636909163,0
True,2.15040861800189,0
True,2.10479832994841,0
True,2.17291956220146,0
True,0.851936620008583,0
True,1.05036512401401,0
True,4.15487743212801,0
True,4.16261099212158,0
True,1.6002611253885,0
True,1.2268412901752,0
True,0.682761974185568,0
True,3.12990511895379,0
True,1.49831177903944,0
True,1.91029531045429,0
True,0.660130743712304,0
True,1.05245012193562,0
True,1.38551042427848,0
True,2.35547662598779,0
True,2.16084100132431,0
False,2.79552866166345,0.000122463481365573
True,1.04461276974098,0
True,1.99713765890472,0
True,0.644487973056552,0
True,1.6967728772678,0
True,1.95404884895441,0
True,2.48721437996125,0
True,1.69367288941486,0
True,2.41447581238363,0
True,1.23643254706235,0
True,1.41243051833393,0
True,1.37022343383037,0
True,1.35000926735138,0
True,1.19553081890859,0
True,0.763408154763536,0
True,2.71435962915962,0
True,2.88494306186398,0
True,2.53715414858279,0
True,1.68232620614606,0
True,1.80232349210606,0
True,2.75455068057313,0
True,1.34432759534897,0
True,2.41220894799495,0
True,3.55845846643318,0
True,2.78983197481137,0
True,0.85706963449178,0
True,2.44358352524441,0
True,1.51483877470094,0
True,0.578618340158083,0
True,1.08516949587148,0
True,2.74381818437502,0
True,3.17725382437075,0
True,1.74176828172617,0
True,0.993845951339504,0
True,0.789159157032933,0
True,1.392333607459,0
True,3.46052439496322,0
True,1.52010477578604,0
True,1.98312685376408,0
True,2.09122623252665,0
True,3.61754083523895,0
True,1.26931552997494,0
True,3.53787613239634,0
True,2.77424522906245,0
True,0.722899745962588,0
True,2.09221015158682,0
True,1.23533618011323,0
True,2.41766947496547,0
True,1.90165107080293,0
True,1.077481497353,0
True,2.48276517895444,0
True,2.78084427842934,0
True,1.85090557470572,0
True,1.56958431955554,0
True,3.2258541573854,0
True,1.41764258858839,0
True,3.13195569541154,0
True,2.88503734173696,0
True,2.98641242375385,0
True,1.44029994201672,0
False,1.57778745814463,0.000182327664837297
True,2.17410213909661,0
True,2.88013810387944,0
True,1.90690445905508,0
True,2.40200997455999,0
True,1.17173483853092,0
True,2.59013602198042,0
True,0.856524082264319,0
True,2.09595466289536,0
True,1.5543097934663,0
True,1.13784158573329,0
True,3.86398577389512,0
True,2.15482160235327,0
True,2.59773631026915,0
True,1.18004591665652,0
True,1.80985769997033,0
True,1.44461549530975,0
True,1.66877334682843,0
True,2.01622945174349,0
True,1.13998977464961,0
True,0.597209755231591,0
True,1.47358897599069,0
True,1.39096026533706,0
True,0.763369553119116,0
True,1.38921616986264,0
True,1.20659857380954,0
True,3.71768381213329,0
True,2.02883696491836,0
True,2.51087412434389,0
True,2.69314410529605,0
True,1.86591879268173,0
True,0.776712005284127,0
True,1.16420321995574,0
True,2.39493493144707,0
True,1.04622884326862,0
True,2.4006545477836,0
True,2.13259781212485,0
True,2.17627625877058,0
True,3.42745066107053,0
True,1.99533519053604,0
True,4.60354474324061,0
True,2.63791159885986,0
True,2.15867602079464,0
True,2.90147022859483,0
True,1.35641135365284,0
True,1.5056264142092,0
True,1.41944658760161,0
True,1.52574664988131,0
True,2.01940823006262,0
True,1.78683096081171,0
True,1.40490609462054,0
True,1.8585192748863,0
True,1.0664163267924,0
True,2.03694226554573,0
True,1.0638346706891,0
True,1.95836634810411,0
True,1.84473665327775,0
True,2.69604362616537,0
True,4.18201547790517,0
True,1.1410826187287,0
True,2.41862057451032,0
True,2.72887171383904,0
True,1.23703150980798,0
True,2.00396143603294,0
True,0.835116183933751,0
True,2.83146306519137,0
True,1.53097528568212,0
True,1.40605614967762,0
True,0.699352715857285,0
True,1.35014784856811,0
True,2.4767598936714,0
True,2.34020267636412,0
True,0.732604216680931,0
True,3.03531799053625,0
True,2.49203104413938,0
True,1.89610387926186,0
True,1.44157744743991,0
True,2.20399652442989,0
True,1.30674746024388,0
True,1.4329778879332,0
True,1.77785681242285,0
True,1.63347000457602,0
True,1.65865475366211,0
True,4.67593341716913,0
True,2.92556669811046,0
True,2.63622062534808,0
True,1.74126084334801,0
True,3.98457806558364,0
True,3.3299914114039,0
True,3.30389335107154,0
True,1.8199885563519,0
True,3.01931019068771,0
True,1.75823982368252,0
True,1.16790714714884,0
True,1.0018099248318,0
True,2.19447030224331,0
True,1.66942791998113,0
True,1.95944359222321,0
True,1.20241127869288,0
True,1.35032166049558,0
True,3.09063290525123,0
True,4.03788575065089,0
True,2.20063872644291,0
True,0.894161006948601,0
True,1.24298712051859,0
True,2.06887382487291,0
True,2.49038020498338,0
True,1.19230467007561,0
True,3.22121247829283,0
True,2.03973210492123,0
True,1.64936219820451,0
True,1.02002882900612,0
True,1.64916721413914,0
True,1.40680225323417,0
True,1.23971531326542,0
True,1.55289277551207,0
True,1.4208484550707,0
True,1.79830867687744,0
True,0.755543811632107,0
True,3.39209519306264,0
True,4.28584680791617,0
True,1.26709356307135,0
True,0.952318061633787,0
True,1.63835183506164,0
True,1.23903239393425,0
True,1.72035254934748,0
True,1.61499863499516,0
True,1.93636330209897,0
True,2.44618008962093,0
True,1.0048629410885,0
True,2.49345552447762,0
True,1.12411396892908,0
True,1.33573105851203,0
True,1.00798315303095,0
True,3.02859342795969,0
True,0.767252554605285,0
True,1.66033395917297,0
True,3.54849265048415,0
True,1.53235631103132,0
True,1.5260139428499,0
True,1.44885471885946,0
True,2.62014852305201,0
True,1.22726742235828,0
True,1.4547776377602,0
True,1.25184086993775,0
True,0.90923896163334,0
True,0.921669966359146,0
True,1.20820419805163,0
True,0.77467795555368,0
True,0.959189052730632,0
True,1.36228824280471,0
True,1.93747139208466,0
True,0.873403098350129,0
True,1.52141077614739,0
True,1.89494365207217,0
True,2.16623937499753,0
True,3.11102395015225,0
True,0.625541550298287,0
True,1.96839455487869,0
True,1.34005422872093,0
True,2.38240187360378,0
True,1.69502973502512,0
True,2.38822589925968,0
True,1.16346964051617,0
True,2.23871416843384,0
True,3.824985697897,0
True,1.3986615615773,0
True,1.88759827295586,0
True,2.19488428522122,0
True,2.24543915080303,0
True,1.72883303458617,0
True,1.38255481554358,0
True,2.24156224267928,0
True,1.00555061141578,0
True,1.23936175429564,0
True,2.13633631757752,0
