Success,Time,Fitness
True,2.6333427099453,0
False,0,4.30248763352886
True,2.08547895195978,0
False,0,2.6561011229646
True,2.34351890189773,0
True,2.7245410272327,0
True,2.04258659954014,0
False,0,2.27707337104575
True,2.68903395067931,0
True,1.66844033910138,0
True,2.56180316737083,0
True,1.80364973062749,0
True,1.8822377131237,0
True,3.90057688140984,0
True,1.31965380427597,0
True,1.69409802681483,0
True,2.7032179784436,0
True,1.50545711186145,0
True,1.48614092421026,0
True,1.68701002889537,0
True,2.3892402519927,0
True,2.73466728223133,0
True,1.2679462645957,0
True,1.19298011812189,0
True,2.76909884679265,0
True,3.21157208219801,0
True,1.19386560537083,0
True,0.936730580426244,0
True,2.54780713710199,0
True,3.28469333368317,0
True,1.95327833718671,0
False,0,3.88402196093231
True,0.827578508426729,0
True,2.41131060253002,0
False,0,4.09191427653015
True,2.1385548541784,0
False,0,3.32571501196485
True,2.74266766811047,0
True,1.89640456893519,0
True,2.80980726748791,0
True,3.13984611929178,0
True,2.13807445715739,0
True,1.38540385316565,0
True,1.871611879848,0
True,2.15647250632307,0
True,2.50214488740123,0
True,3.05076858671113,0
True,1.9349015588269,0
True,1.67309871579828,0
True,1.40798412572742,0
True,1.44283893840399,0
True,1.56747792263605,0
True,2.72570210267764,0
False,0,2.50460759822512
True,2.36424471256453,0
True,1.28267357699784,0
True,3.95426363938224,0
True,3.92861829332958,0
True,2.11357041790872,0
True,2.47107535743849,0
False,0,3.93990847627127
False,0,3.42825366916368
True,2.98993959478743,0
False,0,3.60588542730472
True,0.520805010681582,0
True,3.51455322925814,0
True,2.69341706184443,0
True,2.60503002154616,0
False,0,2.93696454731806
True,2.13109967888948,0
False,0,4.27807780187111
False,0,3.00220440889795
True,1.25591669870611,0
False,0,1.85567045913049
True,2.69097136855668,0
True,0.674115814337843,0
False,0,2.80005982496602
True,4.31070498814402,0
True,2.25573268290667,0
True,3.49766102410891,0
False,0,3.16040346101779
True,2.63291849158825,0
True,2.00591297945467,0
True,1.26451501192534,0
True,2.44992677916263,0
False,0,3.17298694913338
True,2.68075642371907,0
True,1.29076048488537,0
False,0,3.32269835963586
True,4.00186333179341,0
True,2.03787655302394,0
False,0,1.03310519937457
True,1.55507380465863,0
True,2.49193232583691,0
True,2.69251207753234,0
True,1.92126428931813,0
False,0,3.05318950930626
True,2.42767151317152,0
True,3.84221362235761,0
True,2.35979960598956,0
True,1.02603091746993,0
True,1.53627601353665,0
True,2.32449915699333,0
True,1.03761272404194,0
True,1.78124813945993,0
False,0,2.83235273827311
False,0,2.76388718205451
True,1.56098451434593,0
False,0,4.39379371304872
False,0,2.78148625697149
True,1.25034292325171,0
True,0.744416193146401,0
True,1.81261426594862,0
True,2.62956920979502,0
True,1.01824196063192,0
False,0,2.55784367744337
True,1.53600168461745,0
True,2.04001246173727,0
True,3.50980848882245,0
True,4.03203336486629,0
True,1.80579411832742,0
True,2.16706655369584,0
True,3.39839121189883,0
True,1.26804447439505,0
True,1.75719080584244,0
True,1.71737861629432,0
True,1.63508342601376,0
True,3.72132054213504,0
True,1.15987456126744,0
True,1.46988632452894,0
True,3.02899196647538,0
True,1.73541329032714,0
False,0,3.65558804462397
True,2.22717031428282,0
True,2.16943595264301,0
True,3.6834527812903,0
True,1.18687057765709,0
True,1.34003850238553,0
False,0,4.15143645768907
True,3.03273143506744,0
False,0,4.67420267263434
True,1.95479302534097,0
True,3.13641662141476,0
True,3.23975515383942,0
True,3.76284319501983,0
False,0,0.968414502840607
True,1.7604215732969,0
True,2.29927545023811,0
True,3.19758869763454,0
True,2.0198532515731,0
False,0,3.07763431756594
True,2.22710127341447,0
False,0,2.96816424679219
True,2.37890003719408,0
True,2.7771261571403,0
False,0,2.92267884684323
True,2.29828961401816,0
True,1.24761891320084,0
True,1.26196390994248,0
True,2.58338692766631,0
True,1.20870751201009,0
True,1.16755816913815,0
True,1.7918558129803,0
True,1.30038194882927,0
True,1.94707986247386,0
True,1.06896402770433,0
True,1.33286632952011,0
True,1.4109097275185,0
True,0.937624220620517,0
True,0.97726578994447,0
True,1.00925419227224,0
True,2.34400430626771,0
False,0,4.47688620464474
True,2.87372296981345,0
True,3.44556683899951,0
False,0,3.36929844135429
True,3.68762619613856,0
True,4.02038668670073,0
True,3.96847375358136,0
False,0,3.491813998707
True,1.38621826765261,0
True,2.72242410426369,0
True,1.83191387241966,0
False,0,3.42645346791332
True,1.62828507281076,0
False,0,2.80067619100609
True,2.36934932477828,0
False,0,3.53515844501986
True,2.04835069754495,0
True,1.67874523053688,0
True,2.98964822868592,0
True,1.10803941745204,0
True,1.457814939199,0
False,0,3.29947577392808
True,1.78399766407102,0
True,2.19294471550494,0
True,0.994545188310538,0
True,2.11585120640089,0
True,1.67461694767391,0
True,1.10709340753851,0
True,1.90155584609385,0
False,0,3.10603995099007
True,1.52785965306773,0
False,0,4.05026061414482
True,1.68695777046566,0
False,0,2.9310008362971
True,2.48713284253446,0
False,0,2.85307297660647
False,0,3.6442463958119
True,1.97625403931926,0
False,0,4.18431702523395
True,2.94855816192935,0
True,1.86777877786459,0
True,2.49186250823526,0
True,1.72771324879222,0
True,2.2795034297309,0
True,3.66844615134518,0
True,1.67776599633662,0
False,0,3.25020253098434
True,1.76220325846989,0
True,1.96499560837452,0
True,1.88359725200479,0
False,0,3.062680776664
True,1.26727469251605,0
True,1.23514294241734,0
True,1.42336362940192,0
True,0.837002957392016,0
True,1.86677378439714,0
True,1.5124625088501,0
True,1.77003412568397,0
False,0,2.40119492156369
True,1.19078818628969,0
True,3.00672683530672,0
False,0,2.62139520115028
False,0,3.39262779815398
True,1.76489163001074,0
True,1.30387314028187,0
True,1.85251091796721,0
True,1.08362382980012,0
True,1.31773021605542,0
False,0,2.74076545170785
False,0,3.97616216451493
True,1.6160189508839,0
False,0,3.43234374667625
True,1.23657679049914,0
False,0,3.65606340100246
True,1.46715362205112,0
True,2.48328782211261,0
False,0,3.30689778671651
True,2.61163139770718,0
True,2.88429835819566,0
True,1.72165146578512,0
True,2.21507501444698,0
True,1.69044912520522,0
True,1.96151429120561,0
True,1.83089210825248,0
True,2.09732500194549,0
True,1.03935603501232,0
True,2.60354953801501,0
True,1.79387785876553,0
False,0,3.15291816322495
True,1.70256684904158,0
False,0,3.16690494923289
False,0,4.63028031184694
True,2.6372752029788,0
False,0,4.17017506846867
False,0,1.94295218862769
True,1.37758913153186,0
True,2.65143237026393,0
False,0,3.02531042894721
True,1.56174450358533,0
True,3.00093751876075,0
True,2.43930945450744,0
True,1.5907598252342,0
True,1.70173362014918,0
True,2.66906931281205,0
True,1.57379379861877,0
True,1.51478276861594,0
False,0,2.49286811717403
True,2.39482273889985,0
True,2.08612174548765,0
True,2.98505109165568,0
True,1.7227426402522,0
True,2.89578460155428,0
True,1.41219168005231,0
True,1.76609529349656,0
False,0,2.23120213097795
True,2.83896705130217,0
True,2.06592104969079,0
True,2.03791071159556,0
True,1.90745663294271,0
True,1.29656492124507,0
True,0.960484907533687,0
True,1.58250149927065,0
True,2.53341799654992,0
True,1.16945419912163,0
True,1.22481133509035,0
True,1.33172038676238,0
True,1.17680755489785,0
False,0,2.27184933400403
True,2.76769776780849,0
False,0,3.65955852533153
False,0,2.12922676170786
False,0,3.77645813796356
True,3.46801088105045,0
True,2.0955287199013,0
True,3.68562068567131,0
True,3.15251056830534,0
False,0,2.78138371900101
True,1.50101458741606,0
True,3.39178787048444,0
True,2.84943817269484,0
False,0,4.25937179174142
True,1.75202754217707,0
True,1.56768813912601,0
True,3.00077788471189,0
True,3.98677421193914,0
True,2.24127168683034,0
True,1.51809094266898,0
False,0,3.84693307156162
True,4.27513332757981,0
True,2.2961671876197,0
True,2.40449380279966,0
True,1.42235435849116,0
True,1.68497581719375,0
True,3.55126682258975,0
True,0.78893285084694,0
True,3.57076934866408,0
True,1.84259171950065,0
True,3.17670696048673,0
False,0,3.64164043139976
True,2.39860946436942,0
True,0.876809260144691,0
True,1.61479104085528,0
False,0,2.93452843319936
False,0,3.37624715854737
True,2.33097648175406,0
True,1.65078278684746,0
False,0,2.4684660757977
True,1.97848438412251,0
False,0,2.25196606229908
True,2.73484160705267,0
True,1.25067797729768,0
False,0,2.05618411042578
True,2.31649214894011,0
True,3.33639385991304,0
True,3.46717124001741,0
True,2.24901032621668,0
True,1.43113819074244,0
True,1.92307966706038,0
True,1.54061080797146,0
True,2.21771762682949,0
True,3.00056986874495,0
True,2.69525829105662,0
True,1.92547787350176,0
True,1.25998582166946,0
True,3.2159137220203,0
True,2.66512510451403,0
True,3.122943143912,0
True,1.98976272890704,0
True,0.995160690797547,0
True,1.73638588574023,0
True,1.9197579719453,0
True,3.01816650485811,0
True,1.0181213044307,0
True,1.87341072581886,0
True,2.15821406946139,0
True,1.37935538476814,0
False,0,3.4080495335768
True,2.2632430257818,0
False,0,3.9114659880833
True,3.16415440613554,0
True,1.63649409617244,0
True,3.43444722180326,0
True,3.1747229625506,0
True,4.46567513090563,0
False,0,3.87664241380919
True,2.69334819725689,0
True,3.01836057578951,0
True,0.948906645964283,0
True,1.43347701729129,0
True,1.39521665726747,0
True,2.51227064651263,0
True,1.74913056338556,0
False,0,1.77000051446047
False,0,4.02481962766441
True,2.6748862600408,0
True,1.38298663511438,0
True,2.14809611963117,0
False,0,3.17395221657167
True,4.05017050887908,0
True,2.61964690002586,0
False,0,2.88253566911649
True,2.98767219489004,0
True,2.34499954698811,0
True,2.46197334684543,0
True,2.3175980851013,0
True,1.37295227607908,0
False,0,3.54752719574817
False,0,3.23803535346647
True,2.02642425026873,0
True,2.38800005407519,0
True,3.15030729387796,0
True,1.32748851804795,0
True,1.34218637797773,0
True,1.50767811788468,0
True,2.56464512692975,0
False,0,4.14240864984418
False,0,1.67346697052211
True,2.47446939302773,0
True,2.77495151289229,0
True,3.46494940523204,0
False,0,3.19678200079886
True,1.15095462476242,0
True,1.23812165706291,0
True,2.22496975179996,0
True,2.59501200958252,0
True,4.05619640907163,0
True,2.69365649498656,0
True,4.07986788415911,0
False,0,2.20433245322299
True,3.77520684900604,0
True,2.73844555035155,0
True,1.87915545502933,0
True,1.75537203139641,0
False,0,3.28825493269591
True,1.68278406550343,0
True,3.02878035807967,0
True,2.78775128566727,0
True,3.10923482777485,0
True,1.26094135529721,0
True,0.794791789676252,0
True,3.05358386965684,0
True,2.59509611252826,0
True,2.34850817740317,0
True,1.1113735636077,0
True,2.03270906048489,0
True,1.69738301075716,0
False,0,1.48189498280367
False,0,1.8278057752284
True,1.46056406377858,0
True,1.14432074019116,0
True,1.73122877069391,0
True,1.57341610252504,0
True,1.8681915569371,0
True,1.89413780345201,0
True,2.51890102606001,0
False,0,1.82408204391492
True,2.5571716384911,0
True,2.27754509855114,0
True,1.74286958003266,0
False,0,1.36354710071949
False,0,2.89847901511905
True,2.76150193243079,0
True,1.83654864495835,0
True,0.923927319484851,0
False,0,2.71193392624011
True,3.79429141343095,0
True,2.77466933772188,0
True,1.44357641270873,0
True,2.74299561383217,0
False,0,3.11695837640037
False,0,4.03566420669593
True,2.50215378084958,0
True,1.89401202228933,0
True,1.96803120773928,0
True,2.25522741625638,0
True,1.20371036436001,0
True,2.24169568182278,0
True,2.50254477917129,0
True,1.80211753182415,0
True,0.931026656013915,0
True,1.30635029787696,0
True,1.10376997937201,0
True,2.32102506606091,0
False,0,1.84633919133077
True,0.937371127397061,0
True,1.50147064557664,0
True,1.89530843167531,0
True,1.7642348098466,0
True,2.17606942021656,0
False,0,2.76145124070977
True,1.53767004767482,0
True,2.23612082823006,0
True,1.93402904369882,0
True,2.06415743323926,0
True,0.421955289578851,0
True,1.95468872209284,0
True,2.20385899090114,0
True,3.98785454707906,0
False,0,3.27908063863756
True,2.29590848809018,0
True,1.97780356861821,0
True,2.25171734657444,0
True,3.5018928495379,0
True,3.05527172992631,0
False,0,3.17554844250964
True,0.873052118895939,0
True,2.59870085997211,0
True,2.5381418189286,0
True,0.613320023435047,0
True,2.07209653830696,0
True,1.3651802302537,0
True,1.61766808803169,0
True,3.00219210797991,0
False,0,2.4764771142647
False,0,3.7175665146018
True,3.81165381953267,0
False,0,3.66468645431748
False,0,3.06124953379731
True,2.4836619300767,0
True,2.28158752411509,0
False,0,4.03849500791884
True,1.82561654891478,0
True,1.22573554602639,0
True,2.2950105249501,0
True,1.76935526741514,0
True,2.2896366245485,0
True,2.73703638374693,0
False,0,2.67829634392833
True,2.29953792696252,0
True,2.18773189247128,0
False,0,2.81612441680759
False,0,1.82567178991322
True,1.83323502417805,0
True,1.43590760970035,0
True,2.23694545485778,0
True,2.12684688724276,0
True,1.64034832670262,0
True,2.61979596110805,0
True,2.7069811544947,0
False,0,3.0130386800944
True,2.24786153452681,0
True,1.26964139312181,0
True,1.55757085139999,0
True,1.43544276204354,0
False,0,2.56802082679156
True,2.56197791075088,0
True,1.02621937304851,0
True,1.62428495575483,0
True,3.79663769024473,0
True,1.99695306092579,0
True,1.10693612234911,0
True,1.42023927664772,0
True,2.86735063303237,0
True,2.83978096368252,0
True,2.33992372021397,0
True,2.94269469667559,0
False,0,3.61089844872212
True,3.28695485747566,0
True,1.80017409616544,0
True,1.6878746066925,0
True,2.14103177839489,0
True,1.69889124477178,0
True,1.60664582951938,0
True,0.546365162559358,0
True,2.86234090833173,0
False,0,1.89667828093087
True,2.36235878890301,0
True,1.02459895573755,0
True,1.9336596157537,0
True,2.16157156636796,0
True,2.53495373391658,0
True,3.1756245087774,0
False,0,2.68949251899805
False,0,2.98455621087796
True,2.26408206570251,0
True,1.51362920486671,0
True,2.32984458863473,0
True,1.39301845505581,0
True,2.55407786884965,0
False,0,2.28195282483341
True,3.45851872958203,0
True,2.20106207060371,0
False,0,3.35440738351244
True,4.22546624809027,0
True,1.80226402124513,0
False,0,4.05559770240684
True,2.43977427403334,0
True,0.80652042668087,0
True,2.64973839392673,0
False,0,4.88513058755872
True,1.16726921116651,0
True,2.06957365142347,0
True,3.70557714632175,0
True,2.39447195915688,0
True,2.24073501129831,0
False,0,4.06380193763391
True,2.89953893807883,0
False,0,1.16635231483225
True,3.24080332089836,0
True,1.81456327370763,0
True,1.81914420887042,0
True,2.04028792267004,0
False,0,2.27614189574149
True,1.73657312178171,0
True,2.41116701859033,0
True,2.00480741401092,0
True,3.87003944923117,0
True,1.84876118028931,0
False,0,3.12389130966943
True,2.07298752523743,0
False,0,4.03841156349879
True,2.58198571559803,0
True,3.76431073645262,0
True,1.73218961733393,0
True,2.1613469849508,0
True,1.64202434873741,0
True,1.39049960323155,0
True,3.19470137855427,0
True,0.661071331101954,0
True,2.39296596736008,0
True,1.15911628340853,0
True,2.43495206907213,0
False,0,3.5614023713977
True,1.45424544918896,0
True,2.9716440529571,0
True,3.3507408842396,0
True,1.44858786602024,0
True,1.15193856340002,0
True,2.72054911952999,0
True,1.0588836564574,0
False,0,3.96379007479586
True,3.39079833284542,0
True,2.00531176973369,0
True,3.64520709890126,0
True,1.97140852681911,0
True,2.22754722390661,0
True,3.17275701993808,0
True,3.41344654954742,0
True,1.43973631681568,0
False,0,3.90940858021632
False,0,3.86368787343896
True,2.95589182292332,0
True,2.36840080796075,0
True,0.951217819555861,0
True,1.97823508841105,0
False,0,1.98169454866883
False,0,1.66950504979057
True,0.979214268306872,0
False,0,1.75160187984196
True,1.22434423018911,0
False,0,1.97747289084351
True,1.38090610517477,0
True,2.8704710120486,0
True,1.62410761149471,0
True,4.49303118201019,0
False,0,3.16923697775282
True,1.45102707860775,0
True,1.96711048228681,0
False,0,3.16246794073842
True,1.05050731814468,0
True,1.28918291243402,0
True,1.87713601878179,0
True,3.56966943420957,0
False,0,2.71847841719975
True,1.74509260851908,0
True,2.18406405333893,0
True,2.24094605357587,0
False,0,1.19719031702197
False,0,4.21310250378245
False,0,1.12176170160973
True,2.35990634360434,0
True,1.67984218856925,0
False,0,2.700988513948
False,0,3.16218268397177
False,0,4.01815493855672
True,1.76206738914996,0
False,0,3.33391930620336
False,0,3.626131803876
True,1.69988238379557,0
False,0,3.264644466156
True,1.17081368389772,0
False,0,3.24926049899385
True,3.73476004467559,0
True,1.97952040812115,0
True,1.6111481578932,0
True,2.10828946456506,0
True,2.92048700065933,0
True,2.58179266684316,0
True,2.18544484456641,0
True,1.72608481050779,0
True,3.03851525627966,0
True,1.65702834319257,0
True,2.56406323296333,0
True,3.52590044736023,0
True,1.80672173773328,0
False,0,1.71244690742617
True,2.12664782127251,0
False,0,2.68548704436238
True,1.99318574620341,0
True,1.41577889255779,0
True,1.61140389314055,0
True,3.03070059762661,0
True,2.53475516829924,0
True,4.16397099788721,0
True,1.89601769810326,0
True,1.9382280959846,0
True,2.52310782592129,0
True,1.889118940913,0
