Success,Time,Fitness
True,2.36012073287322,0
True,2.83689523405498,0
True,1.66781073547689,0
True,1.01635975132955,0
True,2.34393360446022,0
True,2.4064213690715,0
True,1.27255424647826,0
True,1.50113557563259,0
True,2.36848993728502,0
True,2.8544842057738,0
True,2.57245823279292,0
True,2.61724866734641,0
True,1.87062026652129,0
True,1.5425281837597,0
True,2.72024376377045,0
True,1.60015087144023,0
True,1.50028226326266,0
True,1.51013429433891,0
True,1.67829649720621,0
True,1.18549145542418,0
False,1.12731575965881,0.999454961502022
True,3.52001457993049,0
True,3.31793287889759,0
False,1.39818096160889,0.645704680843099
True,3.40616316885592,0
True,2.13431405104512,0
True,2.18586461081192,0
True,1.92467482655424,0
True,2.19237520446127,0
True,2.19739102946368,0
True,1.62684703770316,0
True,2.63333765744019,0
True,1.69887804103782,0
True,2.08545904415833,0
True,2.46461280183229,0
True,2.34347053428009,0
True,2.72449004274006,0
True,2.04252543184503,0
True,1.36477568436095,0
True,1.48634923190102,0
True,1.64914931620717,0
True,2.5616252644406,0
True,1.33499587763185,0
True,1.88219448806609,0
True,3.9004289484253,0
True,1.31966186847027,0
True,1.02718756343969,0
True,1.90984081073826,0
True,1.58419844045222,0
True,1.48631952987301,0
True,1.91207168354918,0
True,2.81136212926013,0
True,1.10753676672481,0
True,1.26848702203991,0
True,1.4728255805935,0
True,2.76938320607973,0
True,3.21163799996924,0
True,1.19374910782162,0
True,0.936270918813466,0
True,2.54807713033457,0
True,2.17576612961309,0
True,1.95309139439822,0
True,2.50895695138229,0
True,1.32091337473979,0
True,2.4113568573359,0
False,3.33490204811096,1.42143367267688
True,2.13845103335897,0
True,2.53163561937844,0
True,2.74277481374577,0
True,1.89653800136546,0
True,2.80948005985035,0
True,2.46093476222416,0
True,1.61308808606199,0
True,1.38538759113803,0
True,1.87147784398629,0
True,2.15635228947033,0
True,2.50243301559324,0
True,3.05045344106405,0
True,1.90752085360692,0
True,1.67309236093276,0
True,1.40746165658383,0
True,1.44142856384058,0
True,1.56844291542553,0
True,2.72591231543624,0
True,1.19969408480582,0
True,2.36413004096433,0
True,1.28267664907507,0
True,3.95422671809467,0
True,3.92865220075842,0
True,2.11314126004145,0
True,2.47116413725373,0
True,2.53349530209465,0
True,3.77208309138117,0
True,2.99001176968472,0
True,2.09754431843436,0
True,1.53579425525199,0
True,3.51097401410973,0
True,2.69310167888947,0
True,1.97642752251449,0
True,2.62826159181076,0
True,1.85895447681924,0
True,2.24874243495697,0
True,2.83682655502277,0
True,1.03448737781578,0
False,1.42262411117554,2.68070341408675
True,2.38603861882678,0
True,1.57687311094973,0
True,2.07499580932799,0
True,4.31074809656885,0
True,2.25544186349455,0
True,3.49768011297081,0
True,1.78836926615615,0
True,2.63162177001158,0
True,2.00578888218381,0
True,1.26463326923689,0
True,2.48666056527251,0
True,1.24641974760264,0
True,2.23525241912769,0
True,1.20965348735025,0
False,1.41493678092957,1.66318563612704
True,2.07568898059181,0
True,1.36385967939882,0
False,0.330235987901688,0.566401404108267
True,2.19430605108653,0
True,2.49190307052186,0
True,2.21972216589057,0
True,1.92143229441314,0
True,1.55966356843108,0
True,2.5306405864862,0
True,3.84243997034728,0
True,2.35988775553652,0
True,0.947563277654023,0
True,1.53491034133484,0
True,2.32444459649876,0
True,1.03775588787705,0
True,1.78861479357267,0
True,2.04455669250549,0
False,2.28555822372437,2.29383778512175
True,1.32297460520457,0
True,3.05468276620456,0
True,3.40583315867117,0
True,1.2503142864129,0
True,0.744430923766654,0
True,1.81270686575647,0
True,1.47891671425087,0
True,1.39475115350378,0
True,0.953432880323584,0
True,1.55055491647858,0
True,2.0400042471025,0
True,3.51019613570411,0
True,4.03204840148935,0
True,1.60665142482319,0
True,2.16722574810185,0
True,2.16784553242317,0
True,1.13496835172639,0
True,1.7573717851752,0
True,1.71748410726581,0
True,1.63503768437122,0
True,2.49561380224664,0
True,1.31344160644332,0
True,1.4695090529846,0
True,3.02887923301132,0
True,1.73608985429195,0
True,2.76645593950376,0
True,2.22719439986806,0
True,2.16949037136329,0
True,3.68322673449753,0
True,2.78362480144826,0
True,1.34037940902441,0
True,2.25507864569361,0
True,3.03269727567706,0
False,2.90513586997986,1.82535115027228
True,1.91477876316075,0
True,1.73321314052151,0
True,3.23946405858899,0
True,1.79503197697972,0
False,0.538236021995544,0.584310346293822
False,1.70247888565063,1.67877727854373
True,2.29873862788944,0
True,1.39596806023657,0
True,2.02015333403351,0
True,1.71991238682644,0
True,2.05845144491122,0
True,3.54609422893097,0
True,2.3788634111853,0
True,2.77712064481886,0
True,1.38812743834774,0
True,2.65310496549241,0
True,2.30333678054615,0
True,1.26170025944547,0
True,2.58357565527773,0
True,1.43295905916132,0
True,1.82393102754984,0
True,1.43889591083415,0
True,1.29886311667428,0
True,1.94697854402587,0
True,1.04137376331119,0
True,1.33286632952011,0
True,1.41084602891672,0
True,1.93626162034844,0
True,1.62438688062888,0
True,2.50123544302225,0
True,2.11652208271901,0
True,2.67247573886886,0
True,2.16263078435366,0
True,2.12468139572692,0
True,1.93951110071244,0
True,3.68760004786875,0
True,4.0203867086594,0
True,3.96844777651846,0
True,1.38914993712887,0
True,1.36117220187776,0
True,2.72168265363419,0
True,0.892641590580168,0
True,2.06512112813849,0
True,1.62945111512313,0
True,1.98985462058561,0
True,2.36929055461993,0
True,2.38938104427013,0
True,2.04813094970322,0
True,1.6783222659685,0
True,1.47233528198254,0
True,1.54840392415806,0
True,1.45739988778828,0
True,2.28652498567434,0
True,1.78391890045957,0
True,1.40955371332653,0
True,0.99524349861936,0
True,2.11583989625374,0
True,1.98336048963324,0
True,1.10771266317404,0
True,1.90170030179411,0
True,2.07889187449025,0
True,1.52796762256657,0
True,1.71117882218578,0
True,1.68603917863571,0
True,2.26070500532769,0
True,1.77672767048635,0
True,1.94748955086441,0
True,2.59642413793791,0
True,1.97851832035548,0
True,3.31098059106291,0
True,3.08943192050164,0
True,1.86779630762814,0
True,2.49182346838457,0
True,1.72339037677971,0
True,2.27967916553803,0
True,1.55902166812541,0
True,1.67881705228283,0
True,1.69003473630103,0
True,1.75597226582791,0
True,1.96473327922643,0
True,1.88515837382693,0
False,1.43955719470978,2.43595538694369
True,1.18732811674131,0
True,1.23509756111455,0
True,1.86595645331023,0
True,0.858571543367129,0
True,1.86675199636171,0
True,1.51247603350762,0
True,1.17269386870281,0
True,2.41519916639121,0
True,1.18989709872261,0
True,2.30963142121675,0
True,2.02852786039319,0
True,4.53509278392956,0
True,1.48921854711359,0
True,1.37136159057166,0
True,1.21003237082696,0
True,1.08380360117775,0
True,1.31762048203503,0
True,3.12921547473015,0
True,2.581200301861,0
True,1.6152540208464,0
True,3.37791006237991,0
True,2.38184616996117,0
True,2.61580197622133,0
True,1.46727554223653,0
True,2.48316499589789,0
True,2.9449542541236,0
True,2.61144811182126,0
True,2.60074558925678,0
True,1.72211350554699,0
True,2.2151167777783,0
True,1.69043960804914,0
True,1.96143904963918,0
True,1.83096407891874,0
True,2.10551029822456,0
True,1.03937691036518,0
True,2.60359710017123,0
True,1.79385856859223,0
True,1.33836341616,0
True,1.70217728230055,0
True,2.50072869979995,0
True,3.59192927020375,0
True,1.78781625059436,0
True,1.88489428038542,0
True,1.08336566355101,0
True,1.38006724069662,0
True,2.56833621450793,0
True,1.12843302953443,0
True,1.5618375413297,0
True,2.43153063716957,0
True,1.35374585835088,0
True,1.59032456710911,0
True,1.33887639266212,0
True,2.66892250702383,0
True,1.5739436478151,0
True,1.51456896085398,0
False,0.858750641345978,2.51118158626796
True,2.39465557431308,0
True,2.08607158929078,0
True,2.98514182605975,0
True,1.06343982334313,0
True,1.41219192177484,0
True,0.908398491426639,0
True,1.69916518145532,0
True,1.63020953959031,0
True,2.83898833152797,0
True,2.06612847419601,0
True,0.578874300040525,0
False,1.38472640514374,2.4127348664777
True,1.29671152369032,0
True,1.36298156133461,0
True,1.58243999259297,0
True,1.69018384424863,0
True,1.16932845504818,0
True,1.22928904796653,0
True,2.39441434101286,0
True,1.90354223593313,0
True,3.9937877284056,0
True,2.76749276497593,0
True,2.53105999761178,0
True,1.68240173382761,0
False,2.91792988777161,0.669937587192958
True,3.46931813899031,0
True,2.09555164138211,0
True,3.50702821855154,0
True,3.64036498906975,0
False,1.69803273677826,2.38901127379858
True,1.50062326817187,0
True,3.39174965920381,0
True,2.84942632661277,0
True,2.51043686983269,0
True,1.01122072923933,0
False,1.15093064308167,1.66783423916085
False,3.04391551017761,0.789713704344968
True,3.98566389663404,0
True,1.93580487064759,0
True,1.51846511338209,0
False,1.88286602497101,0.717931047286839
True,4.27444614996425,0
True,2.16732847970183,0
True,2.40436859201648,0
True,1.22749580887039,0
True,1.68515239962746,0
True,3.55134019612159,0
True,0.788577541587459,0
True,2.03270988203254,0
True,1.8431196340343,0
True,3.17676724594425,0
False,1.61829090118408,1.15976829739243
True,2.39869942268291,0
True,0.876812421431127,0
True,1.61604506315152,0
True,1.65967112673806,0
True,2.15731053840399,0
True,1.79160030129867,0
True,1.65064852504119,0
True,2.50791056366089,0
True,1.97844981668132,0
False,1.30965876579285,0.888055783295784
True,2.73477836956824,0
True,1.25044888136889,0
True,1.13863747736918,0
True,2.31643421823869,0
True,1.61569776163447,0
True,3.4672475663209,0
True,2.24893743337688,0
False,0.718308627605438,2.06965068295516
True,1.58786331083835,0
True,1.32966139216441,0
True,2.2278310317855,0
True,1.87528873075457,0
True,2.69529082236878,0
True,0.741989378009117,0
True,1.25994258938356,0
True,2.35850086473067,0
False,1.70827388763428,0.795244583777049
True,3.12276956565659,0
True,2.03741070889994,0
True,0.996987379134507,0
True,1.73577169936503,0
True,0.800616356416146,0
True,3.01821042436111,0
True,1.5459780839618,0
True,1.87289555288134,0
True,3.2546105332683,0
True,2.0523160137816,0
True,2.79041284981469,0
True,2.26380364394143,0
False,1.88279378414154,0.654154289837185
True,3.16412029829052,0
True,1.63610829362208,0
True,3.43414028941026,0
True,1.8085221843415,0
True,4.4656382064246,0
True,2.75324679550534,0
True,2.25868002960895,0
True,1.2160895657335,0
True,0.948674657884924,0
True,1.40664162987825,0
True,1.21478275422241,0
True,2.51211326432015,0
True,1.74915094935053,0
True,1.16765775845804,0
True,2.73244545030289,0
True,2.67486672583379,0
True,1.38312821414979,0
True,4.33342292511321,0
False,2.28171563148499,2.35875433174518
True,1.66548750621842,0
True,2.61984353303699,0
False,2.26848196983337,2.5178776600717
True,3.13311144789156,0
True,2.34479569648847,0
True,2.46194931729291,0
True,2.3175086171017,0
True,1.95528086626455,0
True,2.43689919470904,0
False,1.24929642677307,2.74202189605974
True,1.59591320539388,0
True,2.38790225228112,0
True,1.06735894649981,0
True,1.3268934032435,0
True,1.34244831506221,0
True,1.50808435639086,0
True,2.56454146478415,0
True,2.89369641488209,0
True,2.11695466658593,0
True,2.47455949724216,0
True,2.15769333215774,0
True,1.34106885829551,0
True,2.22936287530909,0
True,1.15052537926741,0
True,1.80324321132976,0
True,2.22494985105388,0
True,1.87719168892203,0
False,0.96108478307724,0.902163669040136
True,2.69390454123099,0
True,4.07977071333538,0
True,2.87047594895347,0
True,1.74582439108154,0
True,1.80450981211957,0
True,1.87901737690302,0
True,1.70313374526574,0
True,1.07989658036021,0
True,1.68266870389954,0
True,3.02870817457385,0
True,2.78774210157154,0
True,1.59203658880321,0
True,1.10190826490484,0
True,1.92866986104954,0
True,1.90543463067193,0
True,2.59508100819297,0
True,2.34800702697477,0
True,1.33124740075183,0
True,2.03288420243701,0
True,2.21457038789803,0
True,2.01545009997486,0
True,1.21557124876059,0
True,1.46050948372888,0
True,0.94943338294241,0
True,1.41374880755607,0
True,1.55367835780926,0
True,1.60274337362528,0
True,1.77075320805834,0
True,3.30585167508392,0
True,0.842171307890289,0
True,3.26517960179888,0
True,2.2719768721346,0
True,0.7213269267018,0
True,2.94138846719178,0
True,2.41609178761356,0
True,2.7627911537688,0
True,1.83638771502323,0
True,0.934326258274241,0
True,1.45178232872106,0
True,3.79443381955012,0
True,2.77404109033128,0
True,1.44428141776013,0
True,1.649119104924,0
False,1.39427351951599,1.17193556957626
True,2.37721065472629,0
True,2.50249121361081,0
True,1.89393401375478,0
True,1.01094611840915,0
True,2.25469956170787,0
True,1.20353281105223,0
True,2.2417492945019,0
True,2.50205037602103,0
True,1.80224612055231,0
True,0.931319250848223,0
True,1.30628046842498,0
True,1.10311639099693,0
True,2.25554815643206,0
True,1.503319900135,0
True,0.937138226125286,0
True,1.50148279229949,0
True,1.89588684638637,0
True,1.76381933477635,0
True,2.17706483807382,0
True,1.2686343562481,0
True,1.53751798431763,0
True,2.23619255201333,0
True,1.93392521827612,0
True,2.06396793825833,0
True,0.421904295028412,0
True,2.7429321006716,0
True,2.2037754189844,0
True,3.9876801854825,0
True,4.01762385825162,0
True,0.694980063304475,0
True,1.97778887645745,0
True,2.25134914626336,0
True,0.903201050008389,0
True,3.05559706027391,0
False,1.37498354911804,1.87630108935387
True,0.87304781161696,0
True,2.59875343976798,0
False,1.87317633628845,0.696590155143641
True,0.612382134141064,0
True,2.07122517997721,0
True,0.972216534152112,0
True,1.61874015012841,0
True,3.00260470647526,0
True,2.37304204651317,0
True,2.75991928374186,0
True,3.81073188816749,0
True,1.41026836440442,0
True,3.57403376129526,0
True,2.48392022424404,0
True,2.2816581742961,0
True,2.39630104984222,0
True,1.26423725661436,0
True,2.24438637777164,0
True,2.29490361337751,0
True,1.76946016167343,0
True,1.88865419602446,0
True,2.73689343752402,0
True,2.34095861478925,0
True,2.29926718459936,0
True,2.17234423882122,0
False,1.74477577209473,0.460399897560589
True,1.16922840216566,0
True,1.83317804205065,0
True,1.43531389317145,0
True,2.23658555681661,0
True,2.09681872643043,0
True,1.6419053714874,0
True,2.25341858305231,0
True,2.70682976652309,0
True,1.93113537554779,0
True,2.14994608981326,0
True,1.26966974476308,0
True,1.55727453795885,0
True,1.4019366970333,0
True,2.92209559041572,0
True,2.56189590995562,0
True,1.02615343762718,0
True,2.30970800396744,0
True,2.26638042943083,0
True,1.99685153586131,0
True,1.10661549860423,0
True,0.830745186860823,0
True,2.86728987065352,0
True,1.76364315825265,0
True,3.05941240181554,0
True,2.94277185763549,0
True,3.42684298200439,0
True,3.28729470202567,0
True,1.66618100518312,0
True,1.68767714674456,0
True,2.14114633949001,0
True,1.69903438344319,0
False,1.30136609077454,1.32134069907411
True,2.79201876042446,0
True,0.845790642588742,0
False,0.603777468204498,2.71017303268497
True,2.36208674629408,0
True,1.90158347233244,0
True,1.93394568880779,0
True,2.16178358659633,0
True,2.53492987961399,0
True,3.17597359033243,0
True,2.41756824351933,0
True,1.52779347123983,0
True,2.26397592304905,0
True,1.51616836030089,0
True,1.91294290371728,0
True,1.38627727727577,0
True,2.5538200096581,0
True,2.70601923740414,0
True,3.4585895424795,0
True,2.20081618729095,0
True,3.12394149462651,0
True,4.16486066208127,0
True,1.80258869733848,0
True,3.20170237373036,0
True,2.4396422047209,0
True,0.806365959671404,0
True,2.64982161816128,0
True,1.76017607258522,0
True,2.6513744802966,0
True,2.07003762350253,0
True,2.01698597285723,0
True,2.59281625689418,0
True,2.24000003659128,0
True,2.39152084588774,0
True,2.89938882410447,0
True,1.28647210775287,0
True,2.84102006995332,0
True,1.81463831538102,0
True,1.24998688778621,0
True,2.04051730790766,0
False,0.860993921756744,0.730734337104503
True,1.73662766362863,0
True,2.41111390219702,0
True,2.00502794217185,0
True,1.78972861331133,0
True,1.84810398163701,0
False,1.49800908565521,0.687314218442235
True,2.07203963491385,0
True,1.40716685128744,0
True,2.25923124172711,0
True,3.76386872873112,0
True,1.73163502932174,0
True,2.1612597904525,0
True,1.64194834236146,0
True,1.38978245456871,0
True,3.19443069243923,0
True,0.660792940699335,0
True,0.906460650055395,0
True,1.15878165684417,0
True,2.43446109029331,0
True,2.54652972595258,0
True,1.63102388188548,0
True,2.87501569539492,0
True,3.35087178815226,0
True,1.4487101922059,0
True,1.1519006360424,0
True,1.7409473434436,0
True,1.2239680261681,0
True,1.5606994419743,0
True,2.02141202251325,0
True,2.50298136754947,0
True,3.6450563321988,0
True,1.97181966689986,0
True,2.22748583612702,0
True,3.17277704446106,0
True,3.13854541676588,0
True,1.4398709183199,0
True,2.10091640775885,0
True,2.89470871137287,0
True,1.59430009705164,0
True,2.36807760817521,0
True,0.976888440964725,0
True,0.895952353022405,0
False,1.25947344303131,1.12539368936244
True,0.806065707437657,0
True,0.977493148368838,0
False,1.14836525917053,2.52806912589379
True,1.22344611577542,0
True,1.97060444900725,0
True,1.3809070343586,0
True,2.87039451440809,0
True,0.849777019922887,0
