Success,Time,Fitness
True,1.18747707476552,0
False,1.79769313486232E+308,0.0012706058412988
True,1.46700193606848,0
True,3.31744590481171,0
True,2.2238149703459,0
True,3.40438843794645,0
True,1.34079027567928,0
True,2.62824362760481,0
True,1.92465382244908,0
True,2.19227822726732,0
True,2.19738430570209,0
True,1.62606619458286,0
True,2.6333427099453,0
False,1.79769313486232E+308,0.00133593686688748
True,2.08547895195978,0
True,2.46472813859269,0
True,2.34338645166169,0
True,2.72446449898692,0
True,2.04254258683681,0
True,1.36354580438925,0
True,1.61945379304999,0
True,1.66844033910138,0
True,2.56172735226444,0
True,1.33449920582483,0
True,1.8820595101243,0
True,3.90031303527972,0
True,1.3195956361667,0
True,1.02723097869421,0
True,1.90982652025795,0
True,1.50545711186145,0
True,1.48614092421026,0
True,1.28788411265496,0
True,1.42967098080493,0
True,1.10723694548011,0
True,1.26774201301947,0
True,1.19298011812189,0
True,2.76909884679265,0
True,3.21157208219801,0
True,1.1936040995379,0
True,0.936730580426244,0
True,2.54780713710199,0
True,2.17579954168279,0
True,1.95300557145048,0
True,2.50894107496702,0
True,0.827578508426729,0
True,2.41118325969866,0
True,2.98597132870621,0
True,2.13852993178153,0
True,1.8627964356446,0
True,2.74266766811047,0
True,1.89629979953373,0
True,2.80980726748791,0
True,2.46080281812099,0
True,1.6127992855757,0
True,1.38540385316565,0
True,1.871611879848,0
True,2.15643348485551,0
True,2.50214488740123,0
True,3.05076858671113,0
True,1.87209152428664,0
True,1.67309871579828,0
True,1.40798412572742,0
True,1.44283893840399,0
True,1.56730107347329,0
True,2.72570210267764,0
True,1.1989946291083,0
True,2.36402765258797,0
True,1.28265411716721,0
True,3.95421344818283,0
True,3.92861829332958,0
True,2.1126654095988,0
True,2.47099481764049,0
True,2.53314892744893,0
True,2.4454006893819,0
True,2.98993959478743,0
True,2.09685833283306,0
True,0.520805010681582,0
True,2.74666425218812,0
True,2.69335769123725,0
True,1.97879980947787,0
True,2.62828249687212,0
True,1.8595360486264,0
True,2.24762187463267,0
True,0.940199671181976,0
True,1.2546328879667,0
False,1.79769313486232E+308,0.013383294687327
True,2.69097136855668,0
True,0.674115814337843,0
True,3.40684405141308,0
True,4.31065082550215,0
True,2.25547311861352,0
True,3.49766102410891,0
True,1.76118453943238,0
True,2.63291849158825,0
True,2.00576260142241,0
True,1.26451501192534,0
True,2.44904791715357,0
True,1.24687493189963,0
True,2.33181185984388,0
True,1.28987229105622,0
True,2.06236344522015,0
True,3.17850273399452,0
True,1.36391364039988,0
False,1.79769313486232E+308,0.00497798308029128
True,1.55507380465863,0
True,2.49190565025357,0
True,2.69251207753234,0
True,1.92118817859732,0
True,1.55953021801935,0
True,2.42767151317152,0
True,3.84216928308907,0
True,2.35979960598956,0
True,0.946017919770658,0
True,1.53519827691916,0
True,2.32449915699333,0
True,1.03761272404194,0
True,1.78097534396631,0
True,2.04374812778927,0
True,2.17021227006036,0
True,1.32136104407504,0
True,1.99050505990203,0
True,3.40627127566264,0
True,1.25034292325171,0
True,0.744416193146401,0
True,1.81261426594862,0
True,1.47917879632906,0
True,1.01824196063192,0
True,0.954810476158424,0
True,1.53600168461745,0
True,2.03984378906493,0
True,3.50980848882245,0
True,4.0320231542019,0
True,1.60722693825431,0
True,2.1669303485585,0
True,2.16768788256131,0
True,1.13492159572196,0
True,1.75719080584244,0
True,1.71737861629432,0
True,1.63442345714278,0
True,2.49573437100299,0
True,1.1597534922942,0
True,1.46726101386117,0
True,3.02862557912395,0
True,1.73541329032714,0
True,2.76652234918812,0
True,2.22709017199546,0
True,2.16943595264301,0
True,3.68329500678801,0
True,0.98251802455557,0
True,1.34003850238553,0
True,2.25681389275038,0
True,3.032712963553,0
False,1.79769313486232E+308,0.00387226921422989
True,1.9543341321253,0
True,3.13416335085638,0
True,3.2395225839888,0
True,1.96193652126566,0
True,1.81499311779493,0
True,1.7604215732969,0
True,2.29927545023811,0
True,1.39629550373018,0
True,2.0198532515731,0
True,1.92278841766645,0
True,2.05831941564067,0
True,3.54604219741272,0
True,2.37886366934865,0
True,2.77707122738014,0
False,1.79769313486232E+308,0.929383842451862
True,2.29828961401816,0
True,1.24761891320084,0
True,1.26196390994248,0
True,2.58223078589081,0
True,1.20870751201009,0
True,1.16755816913815,0
True,1.7918558129803,0
True,1.29904716599118,0
True,1.94707986247386,0
True,1.06896402770433,0
True,1.33263671313109,0
True,1.4109097275185,0
True,0.936398680482127,0
True,0.97726578994447,0
True,1.00925419227224,0
True,2.34206864791307,0
True,2.67195056342796,0
True,2.16256544995069,0
True,2.12481591055938,0
True,1.94093828859552,0
True,3.68762619613856,0
True,4.02038668670073,0
True,3.96847375358136,0
True,1.46019533906401,0
True,1.38621826765261,0
True,2.72242410426369,0
True,0.892616542692959,0
True,0.982972855745666,0
True,1.62539621759214,0
True,1.99020858324248,0
True,2.36923950594567,0
True,2.38498805043752,0
True,2.04835069754495,0
True,1.67718209811237,0
True,1.18883471450311,0
True,1.10803941745204,0
True,1.457814939199,0
True,2.46885722746075,0
True,1.78399766407102,0
True,1.40636036761737,0
True,0.994545188310538,0
True,2.11584859954705,0
True,1.67461694767391,0
True,1.10564209029424,0
True,1.90146545446655,0
True,2.07944239308503,0
True,1.52785965306773,0
True,1.9168894290677,0
True,1.68606399896314,0
True,2.26128155516209,0
True,2.48713284253446,0
True,1.94762477936914,0
True,2.59537576677216,0
True,1.97625403931926,0
True,1.55103980004457,0
True,2.94803468295869,0
True,1.86764626640894,0
True,2.49186250823526,0
True,1.72771324879222,0
True,2.2795034297309,0
True,3.66844615134518,0
True,1.38238525285598,0
True,1.68915243882012,0
True,1.75292881385762,0
True,1.96499560837452,0
True,1.88359725200479,0
True,1.85955955823103,0
True,1.26727469251605,0
True,1.23502125877065,0
True,1.4230742272194,0
True,0.837002957392016,0
True,1.86677378439714,0
True,1.5124625088501,0
True,1.17235099712648,0
True,2.41502805929944,0
True,1.19078818628969,0
True,2.30965382102832,0
True,2.02661529878987,0
True,2.72873956765033,0
True,1.76355712293401,0
True,1.30387314028187,0
True,1.21040772852609,0
True,1.08330289484915,0
True,1.31766501582219,0
True,1.13050910645934,0
True,1.45530054072837,0
True,1.6160189508839,0
True,3.37801152996019,0
True,1.23657679049914,0
True,2.12405892011751,0
True,1.46715362205112,0
True,2.48313883105052,0
True,2.94501033071664,0
True,2.61163139770718,0
True,2.60111197893573,0
True,1.72147043794021,0
True,2.21507501444698,0
True,1.69042229105484,0
True,1.9614948996467,0
True,1.83089210825248,0
True,2.09732500194549,0
True,1.03910370369197,0
True,2.60354953801501,0
True,1.79387785876553,0
True,2.37198440254473,0
True,1.70227477347165,0
True,2.50065652840428,0
True,1.46946534751295,0
True,2.61903545150823,0
True,1.88461297765994,0
False,1.79769313486232E+308,0.00388467802908347
True,1.37758913153186,0
True,2.56836658904041,0
True,1.1273066906446,0
True,1.56174450358533,0
True,2.43140099346126,0
True,2.43930945450744,0
True,1.5907598252342,0
True,1.70061168147486,0
True,2.66899488385126,0
True,1.57379379861877,0
True,1.51470218956817,0
True,1.0671263120161,0
True,2.39462097884617,0
True,2.08602034883968,0
True,2.98505109165568,0
True,1.7227426402522,0
True,1.66959357421669,0
True,1.41219168005231,0
True,1.69752137339242,0
True,4.27023341849179,0
True,2.83896705130217,0
True,2.06592104969079,0
True,2.03626238681293,0
True,1.90745663294271,0
True,1.29655548628379,0
True,0.960484907533687,0
True,1.58248420886658,0
True,1.47210671142449,0
True,1.16889351969455,0
True,1.22481133509035,0
True,0.704449457680511,0
True,1.17680755489785,0
True,3.99376929210511,0
True,2.76769776780849,0
True,2.53202946793038,0
True,1.40314497560546,0
True,2.90629786021344,0
True,2.73118720272913,0
True,2.09539384137809,0
True,3.68562068567131,0
True,3.15251056830534,0
True,2.77397210138692,0
True,1.50074445877169,0
True,3.39159179366023,0
True,2.84938796072388,0
True,2.51057067611127,0
True,1.75109796281754,0
True,1.56768813912601,0
True,3.00061786308097,0
True,2.24306331640635,0
True,2.24127168683034,0
True,1.51809094266898,0
True,1.63226354430361,0
True,4.27455585756982,0
True,2.16685739715721,0
True,2.40431169279939,0
True,1.42206237580156,0
True,1.68485251271418,0
True,3.55123206737313,0
True,0.78893285084694,0
True,2.44834370575647,0
True,1.84259171950065,0
True,3.17670696048673,0
True,2.28774252217051,0
True,2.39860946436942,0
True,0.876809260144691,0
True,1.61375696246673,0
True,1.65857525674249,0
True,2.15731009747165,0
True,0.799706207994333,0
True,1.65068741772452,0
True,2.50706808742725,0
True,1.97848438412251,0
True,2.02784795331192,0
True,2.73484160705267,0
True,1.25037618091378,0
True,1.13886730082801,0
True,2.31649214894011,0
True,3.33639385991304,0
True,3.46717124001741,0
True,2.24891050266755,0
True,1.43113819074244,0
True,1.92096028836485,0
True,1.53633773435479,0
True,2.21771762682949,0
True,3.00027382423499,0
True,2.69519671246053,0
True,0.741806011410914,0
True,1.25998582166946,0
True,3.2159137220203,0
True,2.66512510451403,0
True,3.12269156960308,0
True,1.98960501279371,0
True,0.816882647758016,0
True,1.73625951132136,0
True,1.9197579719453,0
True,3.01816650485811,0
True,1.0181213044307,0
True,1.87341072581886,0
True,2.15821406946139,0
True,1.37935538476814,0
True,2.79032054467631,0
True,2.2632430257818,0
True,1.74947983409655,0
True,3.16412326574877,0
True,1.63649409617244,0
True,3.43426908905991,0
True,1.80848747580011,0
True,4.46567513090563,0
True,2.75313698834492,0
True,2.25911505630199,0
True,3.01422614302135,0
True,0.948906645964283,0
True,1.40655441628007,0
True,1.21631671472211,0
True,2.51227064651263,0
True,1.74913056338556,0
True,1.16830382802348,0
True,2.7324619907557,0
True,2.67482752426842,0
True,1.38296784252948,0
True,2.14809611963117,0
False,1.79769313486232E+308,0.00402243046984936
True,4.05017050887908,0
True,2.61964690002586,0
True,3.48371584491397,0
True,2.98512179872235,0
True,2.34499954698811,0
True,2.46197334684543,0
True,2.3175980851013,0
True,1.37295227607908,0
True,2.43770543485621,0
True,2.21552604647854,0
True,1.59541341918033,0
True,2.38800005407519,0
True,1.06738327385177,0
True,1.32738259657194,0
True,1.34218637797773,0
True,1.50767811788468,0
True,2.56464512692975,0
True,2.70491628841456,0
True,1.99952637395534,0
True,2.47446939302773,0
True,2.77495151289229,0
True,1.66561104677209,0
True,2.23101786431623,0
True,1.15051782804823,0
True,1.23782455231029,0
True,2.22484776493529,0
True,1.87706422316414,0
True,4.01406817742825,0
True,2.69364873987299,0
True,4.07986788415911,0
False,1.79769313486232E+308,0.726226218641738
True,1.74583441681036,0
True,2.73844555035155,0
True,1.87903962081753,0
True,1.70235363036582,0
True,1.18623017377,0
True,1.6826701940285,0
True,3.02878035807967,0
True,2.78775128566727,0
True,1.98288627985021,0
True,1.10072903776263,0
True,0.794791789676252,0
True,1.90537914280812,0
True,2.5949839062758,0
True,2.34850817740317,0
True,1.1113735636077,0
True,2.03265325856447,0
True,1.69738301075716,0
True,0.982131826466287,0
True,1.21536034446226,0
True,1.46049169994165,0
True,1.14432074019116,0
True,1.73115469744901,0
True,1.57341610252504,0
True,1.60278829818319,0
True,1.89370420057083,0
True,2.51890102606001,0
True,1.81911992182446,0
True,2.333385835851,0
True,2.27754509855114,0
True,0.721858593299745,0
True,1.81458493398272,0
True,2.13557001511941,0
True,2.75779019358392,0
True,1.83635163800842,0
True,0.923927319484851,0
True,1.76267049522376,0
True,3.79429141343095,0
True,2.77410158561855,0
True,1.44357641270873,0
True,2.74299561383217,0
False,1.79769313486232E+308,0.000107940266691319
True,2.37724447948513,0
True,2.50200443897174,0
True,1.89391713902483,0
True,1.05458166808345,0
True,2.25461276112161,0
True,1.20371036436001,0
True,2.24169568182278,0
True,2.50202262665422,0
True,1.80186737549078,0
True,0.931026656013915,0
True,1.30625280808726,0
True,1.10330761279949,0
True,2.32102506606091,0
True,1.90769178243334,0
True,0.937371127397061,0
True,1.50142178010175,0
True,1.89530843167531,0
True,1.7642348098466,0
True,2.17606942021656,0
True,1.92831703258941,0
True,1.53751176797237,0
True,2.23612082823006,0
True,1.93393986820816,0
True,2.06371733004964,0
True,0.421861211419588,0
True,1.95452205645258,0
True,2.20385899090114,0
True,3.98785454707906,0
True,4.0178275588499,0
True,2.29590848809018,0
True,1.97754420600787,0
True,2.25127856384094,0
True,1.70122109572285,0
True,3.05527172992631,0
True,1.48385694039017,0
True,0.872497413307754,0
True,2.5986808357754,0
True,2.5381418189286,0
True,0.612659441267622,0
True,2.07121410101001,0
True,0.973205490901043,0
True,1.61766808803169,0
True,3.00219210797991,0
True,2.37587017302836,0
True,2.75997721268497,0
True,3.81084087027785,0
True,1.41187473733082,0
True,3.57412496881563,0
True,2.4836619300767,0
True,2.28158752411509,0
True,2.48963375970426,0
True,1.82561654891478,0
True,1.22573554602639,0
True,2.29487684421527,0
True,1.76935526741514,0
True,1.88864622250191,0
True,2.73698271310338,0
True,2.34091263328014,0
True,2.29933318108777,0
True,2.17392974212949,0
True,1.67990255949503,0
True,1.16919203665949,0
True,1.83314192263555,0
True,1.43590760970035,0
True,2.23661036752465,0
True,2.09685131102531,0
True,1.63896299507962,0
True,2.59333426680879,0
True,2.7067202130065,0
True,1.86434883441125,0
True,2.14876563097629,0
True,1.26963722161894,0
True,1.55757085139999,0
True,1.43544276204354,0
True,2.92209853292534,0
True,2.56189712019489,0
True,1.02612827892345,0
True,1.62389213207547,0
True,2.26678531298913,0
True,1.9968441339638,0
True,1.10666658829239,0
True,0.82817374985745,0
True,2.86733080062675,0
True,2.83902005862306,0
True,2.33992372021397,0
True,2.94269469667559,0
True,3.42719506508025,0
True,3.28695485747566,0
True,1.79968283001024,0
True,1.6878746066925,0
True,2.14103177839489,0
True,1.69870351319205,0
True,1.60664582951938,0
True,0.546308042284905,0
True,0.845611075275906,0
True,1.68312209315864,0
True,2.36213763419034,0
True,1.02459895573755,0
True,1.9336596157537,0
True,2.16157156636796,0
True,2.53492170044599,0
True,3.1756245087774,0
True,2.71818076469323,0
True,1.76058008155803,0
True,2.26381063880697,0
True,1.51362920486671,0
True,2.32709767469031,0
True,1.39161340426674,0
True,2.55369822005627,0
True,2.70641947718309,0
True,3.45851872958203,0
True,2.20068610863124,0
True,3.1240006894581,0
True,4.16500521842132,0
True,1.80166422952391,0
True,3.20171793931396,0
True,2.43966952197101,0
True,0.806240307171459,0
True,2.64973839392673,0
True,1.83011507995738,0
True,1.16726921116651,0
True,2.06957365142347,0
True,3.70557714632175,0
True,2.39447195915688,0
True,2.24007074690921,0
True,2.39132557654335,0
True,2.89923775200432,0
True,1.2868201679033,0
True,3.24080332089836,0
True,1.81456327370763,0
True,1.8180658701094,0
True,2.04027486785324,0
False,1.79769313486232E+308,0.00290070527741464
True,1.73657312178171,0
True,2.41116701859033,0
True,2.00475155103094,0
True,1.78822288426047,0
True,1.84876118028931,0
True,2.65222334700979,0
True,2.07209433801628,0
True,1.404461892437,0
True,2.25918085178875,0
True,3.76396284017468,0
True,1.73038247442485,0
True,2.1613469849508,0
True,1.64202434873741,0
True,1.38985609256346,0
True,3.19440292401615,0
True,0.661071331101954,0
True,2.15334900969875,0
True,1.15771044794569,0
True,2.43495206907213,0
True,3.13990156215272,0
True,1.45416968047329,0
True,2.87503153611849,0
True,3.3507408842396,0
True,1.44858786602024,0
True,1.15191309515014,0
True,1.74070484989005,0
True,1.0588836564574,0
True,1.56056046662574,0
True,3.39079833284542,0
True,2.00531176973369,0
True,3.64520709890126,0
True,1.97140852681911,0
True,2.22752351290962,0
True,3.17275701993808,0
True,3.13835585468617,0
True,1.43973631681568,0
True,3.00568420152978,0
True,2.89440238988483,0
True,1.59396732736483,0
True,1.33076427189907,0
True,0.951217819555861,0
True,0.895652996143685,0
True,2.02020888573388,0
True,1.75718679854935,0
True,0.977867044023348,0
True,0.663038907696004,0
True,1.22424464848728,0
True,2.65710132792639,0
True,1.38090610517477,0
True,2.87025243113792,0
True,1.62410761149471,0
True,4.49303118201019,0
True,1.00084390546603,0
True,1.45102707860775,0
True,1.96708097611311,0
True,2.16865536933844,0
True,1.05050731814468,0
True,1.28918291243402,0
True,1.87709521077859,0
True,1.76290571332309,0
True,1.40091251548739,0
True,1.74509260851908,0
True,2.18399646804902,0
True,2.24094605357587,0
True,0.58489327834157,0
True,1.3348777227266,0
True,1.74433464487962,0
True,2.35972758940161,0
True,1.67984218856925,0
True,2.55222925206349,0
True,3.75377616098064,0
True,3.26042523847343,0
True,1.76206738914996,0
True,1.97626525520487,0
True,1.38560885924516,0
True,1.16075162400905,0
False,1.79769313486232E+308,0.00863430914330405
True,1.17081368389772,0
True,2.3688599813131,0
True,3.7325248737859,0
True,1.97897944642274,0
True,1.6111481578932,0
True,2.10191901801887,0
True,2.61288294678251,0
True,2.57528360506002,0
True,2.08328491852598,0
True,1.72608481050779,0
True,3.03851525627966,0
True,1.65698304224173,0
True,2.56406323296333,0
True,3.52590044736023,0
True,1.80672173773328,0
True,0.915867181535298,0
