Success,Time,Fitness
True,1.30675174234996,0
True,1.28577199123706,0
False,1.10119009017944,2.53531217469692
True,2.76887308928332,0
True,3.69258755158996,0
True,1.43195223397338,0
False,1.41526615619659,1.12843467710536
False,1.92546892166138,1.99006556988362
True,2.11015094288431,0
True,2.07113867391634,0
False,2.24979662895203,1.46340383775984
True,2.21788234944654,0
True,2.41648132808736,0
True,1.64930511513331,0
True,1.65552257850157,0
True,3.90889706692481,0
True,1.534538485265,0
False,1.17718756198883,1.37903954050252
True,3.4260437584986,0
True,2.90532249295667,0
True,1.64044046728277,0
False,1.13029265403748,2.8629431830148
False,1.80382347106934,1.79463528229532
True,1.90058144988894,0
True,1.41255025917465,0
True,1.45134251972718,0
True,3.16895517169124,0
True,2.459135864766,0
True,0.786500221855401,0
True,1.69614488835239,0
True,1.53140655488542,0
True,1.68988746647594,0
True,3.91829824528301,0
True,4.02936036172417,0
True,2.76149112853037,0
True,2.06176489198902,0
True,1.55343967352503,0
True,1.45441273560864,0
False,2.47266960144043,3.03394106907767
True,2.83689523405498,0
True,1.66781073547689,0
True,1.01635975132955,0
True,2.34394176579133,0
True,2.4064213690715,0
True,1.27255424647826,0
True,1.50115516536192,0
True,2.36848993728502,0
True,2.85462496860942,0
True,2.57245823279292,0
False,1.53571724891663,2.78058305991482
True,3.66965976412332,0
True,1.5425281837597,0
True,2.72024376377045,0
True,3.19652752144214,0
True,1.50028226326266,0
True,1.51043459214274,0
True,1.67829649720621,0
True,1.18549145542418,0
False,1.12731575965881,0.999454961502022
True,3.52001457993049,0
True,3.31793287889759,0
False,1.39818096160889,0.645704680843099
False,1.90542614459991,2.73676675123172
True,2.13431405104512,0
True,2.6275639688842,0
True,1.92467482655424,0
True,2.19237520446127,0
True,2.19739102946368,0
True,1.62684703770316,0
True,2.63333765744019,0
False,1.6828408241272,1.29818726305009
True,2.08545904415833,0
True,2.46476013192877,0
True,2.34348407896322,0
True,2.72449004274006,0
True,2.04252543184503,0
False,1.16422212123871,0.422551815867236
True,1.48634923190102,0
True,1.64914931620717,0
True,2.5616252644406,0
True,1.33499587763185,0
True,1.88219448806609,0
True,3.9004289484253,0
True,1.31966186847027,0
True,1.02718756343969,0
True,1.90984081073826,0
True,1.58419844045222,0
True,1.48635667443308,0
True,1.91207168354918,0
True,2.81136212926013,0
True,1.90292749678345,0
True,1.63720248784642,0
True,1.47346848760964,0
True,2.76938320607973,0
True,3.21163799996924,0
True,1.19374910782162,0
True,0.936270918813466,0
True,2.5486948727348,0
True,2.33884403415473,0
True,1.95309139439822,0
False,2.46124649047852,1.91711588609539
True,1.32091337473979,0
True,2.4113568573359,0
False,3.33490204811096,1.42143367267688
True,2.13845103335897,0
False,1.7737123966217,0.647980715202347
True,2.74277481374577,0
True,1.89653800136546,0
True,2.80948005985035,0
True,2.46093476222416,0
True,1.61308808606199,0
True,1.38538759113803,0
True,1.87147784398629,0
False,2.19529938697815,1.47670466512272
True,2.50243301559324,0
True,3.05045344106405,0
True,1.90775194096444,0
True,1.67309236093276,0
True,1.40746165658383,0
True,1.44142856384058,0
True,1.56844291542553,0
True,2.72591231543624,0
True,2.90564767998661,0
True,2.36413004096433,0
True,1.28267664907507,0
True,3.95422671809467,0
True,3.92882377997199,0
True,2.11314126004145,0
True,2.47116413725373,0
True,2.53349530209465,0
True,3.77208309138117,0
True,2.99001176968472,0
True,2.09760080633575,0
True,1.53579425525199,0
True,3.51097401410973,0
True,2.69310167888947,0
True,2.09584483788843,0
True,2.62903795843026,0
True,1.85895447681924,0
True,2.24874243495697,0
True,2.83739589358489,0
True,1.03448737781578,0
False,1.42262411117554,2.68070341408675
True,2.38621380222662,0
True,1.57687311094973,0
False,2.04459309577942,2.64574609456589
True,4.31081106021415,0
True,2.25573269178694,0
True,3.49768011297081,0
True,1.78889092606451,0
True,2.63162177001158,0
True,2.00578888218381,0
True,1.26463326923689,0
True,2.48666056527251,0
True,1.24641974760264,0
True,2.23525241912769,0
True,1.20965348735025,0
False,1.41493678092957,1.66318563612704
True,2.07568898059181,0
True,1.36385967939882,0
False,0.330235987901688,0.566401404108267
True,2.19430605108653,0
True,2.49190307052186,0
False,1.68674492835999,1.76640790194233
True,1.92143229441314,0
True,1.55971706995667,0
True,2.5306405864862,0
True,3.84244356264459,0
True,2.35999580491749,0
True,0.947563277654023,0
True,1.53491034133484,0
True,2.32444459649876,0
True,1.03775588787705,0
True,1.78906510358966,0
True,2.04455669250549,0
False,2.28555822372437,2.29383778512175
True,1.32297460520457,0
False,2.39933085441589,1.54055814204412
False,1.87068045139313,2.01362413639832
True,1.25113039281055,0
True,0.744430923766654,0
True,1.8128035627043,0
True,1.47891671425087,0
True,1.39882859143977,0
True,0.953432880323584,0
True,1.55055491647858,0
True,2.0400042471025,0
True,3.51019613570411,0
True,4.03204840148935,0
True,1.60665142482319,0
True,2.16722574810185,0
True,2.16784553242317,0
True,2.39570542608545,0
True,1.7573717851752,0
True,2.48896260517628,0
True,1.63503768437122,0
True,2.49561380224664,0
True,1.31400598203675,0
True,3.1053653927851,0
True,3.02896265226716,0
True,3.1766022856884,0
True,2.76645593950376,0
True,2.22719439986806,0
True,2.16949037136329,0
True,3.68322673449753,0
True,2.78362480144826,0
True,1.34037940902441,0
True,2.25507864569361,0
True,3.03269727567706,0
False,2.90513586997986,1.82535115027228
True,1.91477876316075,0
True,1.73321314052151,0
True,3.23946405858899,0
True,1.79503197697972,0
False,0.538236021995544,0.584310346293822
False,1.70247888565063,1.67877727854373
True,2.29873862788944,0
True,1.39596806023657,0
True,2.02015333403351,0
True,3.18934582377244,0
True,3.35247940262122,0
True,3.54634113604979,0
True,2.3788634111853,0
True,2.77712064481886,0
True,1.38812743834774,0
True,2.65367552756495,0
True,2.30333678054615,0
True,1.26170025944547,0
True,2.58357565527773,0
True,1.43295905916132,0
True,1.82393102754984,0
True,1.43983610292687,0
True,1.29886311667428,0
True,2.07156870161823,0
True,1.04137376331119,0
True,1.33286632952011,0
True,1.41090002116792,0
True,1.93626162034844,0
True,1.62438688062888,0
True,2.50123544302225,0
True,2.11652208271901,0
True,2.68009244275436,0
True,2.16265883034217,0
True,2.12468139572692,0
True,1.93951110071244,0
True,3.68760004786875,0
True,4.0203867086594,0
True,3.96844777651846,0
False,1.63040125370026,1.75348689073008
True,1.36117220187776,0
True,2.72168265363419,0
True,0.892641590580168,0
True,2.06512112813849,0
True,1.62945111512313,0
False,1.50652301311493,3.07313163256647
True,2.36929055461993,0
True,2.38938104427013,0
True,2.04813094970322,0
True,1.6783222659685,0
True,1.47233528198254,0
True,1.54893988015127,0
True,1.45739988778828,0
True,2.28652498567434,0
True,1.78391890045957,0
True,1.40955371332653,0
True,0.99579715658092,0
True,2.11583989625374,0
True,1.98336048963324,0
True,1.87557080795656,0
True,1.90190914821552,0
True,2.07889187449025,0
True,1.52796762256657,0
True,1.71117882218578,0
True,1.68672175565161,0
False,0.519620537757874,1.86647991825236
True,1.77672767048635,0
True,1.94748955086441,0
False,2.37259602546692,2.72047765327818
True,1.97851832035548,0
False,1.64996778964996,2.43314056658285
True,3.08988724046972,0
True,1.86779630762814,0
True,2.49182346838457,0
False,1.04450416564941,2.87936574853023
True,2.27967916553803,0
True,3.66879981512844,0
True,2.05991747988699,0
True,1.69003473630103,0
True,1.76100738476181,0
True,2.06132380864439,0
True,1.88515837382693,0
False,1.43955719470978,2.43595538694369
True,1.18734912535422,0
True,1.23509756111455,0
True,1.86702679421106,0
True,2.64900663317093,0
True,1.86688986743194,0
True,1.51247603350762,0
True,1.17320650149873,0
True,2.41671278069048,0
True,1.18989709872261,0
True,2.30967068147652,0
True,2.6234938909206,0
False,1.55340886116028,2.57149241714912
True,1.48921854711359,0
True,3.32433362341494,0
True,1.21003237082696,0
True,1.08394126896714,0
True,1.31762048203503,0
True,3.12921547473015,0
False,1.34096324443817,1.64466677458425
True,1.6152540208464,0
True,3.37800658805733,0
True,2.38184616996117,0
False,1.90895700454712,2.18263564889477
True,1.46782502422076,0
True,2.48316499589789,0
False,3.03941249847412,2.79368018889684
True,2.61144811182126,0
True,2.60074558925678,0
True,1.72211350554699,0
True,2.2151167777783,0
True,1.69069809158623,0
True,2.36993282059745,0
True,1.83096407891874,0
True,2.10598813499382,0
True,1.03937691036518,0
True,2.60359710017123,0
True,1.79444605823405,0
True,1.33836341616,0
True,1.70242381253587,0
False,2.42997455596924,1.79980096861519
True,3.59192927020375,0
True,1.78781625059436,0
False,1.73163366317749,1.67974230791403
True,1.08336566355101,0
False,1.50347089767456,2.53346114448559
True,2.56833621450793,0
True,1.12843302953443,0
True,1.5618375413297,0
True,2.43153063716957,0
True,1.35374585835088,0
True,1.59032456710911,0
True,1.33887639266212,0
True,2.66892250702383,0
True,1.57414205383894,0
True,1.51717884947207,0
False,0.858750641345978,2.51118158626796
True,2.39465557431308,0
True,2.08607158929078,0
True,2.98514182605975,0
True,1.06343982334313,0
True,2.8957031301172,0
True,0.908398491426639,0
True,1.69916518145532,0
False,1.43115854263306,1.26652961296743
True,2.83898833152797,0
True,2.06612847419601,0
True,0.578874300040525,0
False,1.38472640514374,2.4127348664777
True,1.29671152369032,0
True,1.36348434850893,0
True,1.58258247678141,0
True,2.53357337451184,0
True,1.16932845504818,0
True,3.02833591679299,0
True,2.39548902922006,0
True,1.90354223593313,0
True,3.9937877284056,0
True,2.76749276497593,0
True,2.53105999761178,0
True,1.68240173382761,0
False,2.91792988777161,0.669937587192958
True,3.46931813899031,0
True,2.09555164138211,0
True,3.50702821855154,0
True,3.64036498906975,0
False,1.69803273677826,2.38901127379858
True,1.50062326817187,0
True,3.39174965920381,0
True,2.84942632661277,0
False,2.31341195106506,2.38768932261743
True,1.01122072923933,0
False,1.15093064308167,1.66783423916085
False,3.04391551017761,0.789713704344968
True,3.98566389663404,0
True,1.93620694136219,0
True,1.51846511338209,0
False,1.88286602497101,0.717931047286839
True,4.2749553298461,0
True,2.1675188633783,0
True,2.40436859201648,0
True,1.22749580887039,0
True,1.68527148332869,0
True,3.55134019612159,0
True,0.788773431473365,0
True,2.03270988203254,0
True,1.84332188489598,0
True,3.17676724594425,0
False,1.61829090118408,1.15976829739243
True,2.39869942268291,0
True,0.876821985710644,0
True,1.61604506315152,0
True,1.66190323978111,0
True,2.15731053840399,0
True,1.79160030129867,0
True,1.65064852504119,0
True,2.50791056366089,0
True,1.97856392324288,0
False,1.30965876579285,0.888055783295784
True,2.73521523999704,0
True,1.25044888136889,0
False,1.28657531738281,1.14198161205836
True,2.31643421823869,0
True,1.61569776163447,0
True,3.4672475663209,0
True,2.24893743337688,0
False,0.718308627605438,2.06965068295516
True,1.58786331083835,0
True,1.33524894132951,0
True,2.2278310317855,0
True,1.87561823978986,0
True,2.69529082236878,0
True,0.741989378009117,0
True,1.26002907708436,0
True,2.35850086473067,0
False,1.70827388763428,0.795244583777049
True,3.12276956565659,0
True,2.03741070889994,0
True,0.996987379134507,0
True,2.16920325203405,0
True,0.800616356416146,0
True,3.01821042436111,0
True,1.54602117305749,0
True,1.87289555288134,0
False,1.94982969760895,1.19573201445427
True,2.0523160137816,0
True,2.79041284981469,0
True,2.26380364394143,0
False,1.88279378414154,0.654154289837185
True,3.16416725372671,0
True,1.63610829362208,0
True,3.43427279669504,0
True,1.8085221843415,0
True,4.4656382064246,0
True,2.75324679550534,0
True,2.25868002960895,0
True,1.2160895657335,0
True,0.948674657884924,0
True,1.40664162987825,0
True,1.21478275422241,0
True,2.51211326432015,0
True,2.84749696840405,0
False,1.31236588954926,1.14061628739186
True,2.73244545030289,0
True,2.67486672583379,0
True,2.88515908098034,0
True,4.33342292511321,0
False,2.28171563148499,2.35875433174518
False,1.84331369400024,2.98288363730808
True,2.61984353303699,0
False,2.26848196983337,2.5178776600717
True,3.13515151820702,0
False,2.25934767723083,0.856375848979483
True,2.46194931729291,0
True,2.31755313115498,0
True,1.95549797433286,0
True,2.43689919470904,0
False,1.24929642677307,2.74202189605974
True,1.59591320539388,0
True,2.38792512095587,0
True,1.33424090029506,0
True,1.3268934032435,0
True,1.90557955133132,0
True,1.50808435639086,0
True,2.56454146478415,0
False,2.35221910476685,2.34851162581921
True,2.11695466658593,0
True,2.47455949724216,0
True,2.15769333215774,0
True,1.34106885829551,0
True,2.22936287530909,0
True,1.15052537926741,0
True,1.80324321132976,0
True,2.22494985105388,0
True,1.87719168892203,0
False,0.96108478307724,0.902163669040136
True,2.69390454123099,0
True,4.07977071333538,0
True,2.87081653906732,0
True,1.74592894689358,0
True,1.80450981211957,0
True,1.8790921974907,0
True,1.70313374526574,0
False,1.00010824203491,3.05340202622887
True,1.68276820955998,0
True,3.02870817457385,0
True,2.78776972632876,0
True,1.59203658880321,0
True,1.10190826490484,0
True,1.92866986104954,0
True,1.90543463067193,0
True,2.59518607319409,0
True,2.3485419840118,0
True,1.33124740075183,0
True,2.03297410973784,0
True,2.85893050037244,0
True,2.01545009997486,0
True,1.21567960326004,0
True,1.46050948372888,0
True,0.961930922480898,0
True,1.73122877069408,0
True,1.55367835780926,0
True,1.60293422865643,0
True,1.77075320805834,0
True,3.30585167508392,0
True,0.842171307890289,0
False,2.38674306869507,2.29710005872278
True,2.2719768721346,0
True,0.7213269267018,0
True,2.94138846719178,0
False,1.91599071025848,1.26770150079668
True,2.7627911537688,0
True,1.83638771502323,0
False,0.797784984111786,1.30594996073879
True,1.45178232872106,0
True,3.79443381955012,0
True,2.77404109033128,0
True,1.44428141776013,0
False,1.59551727771759,1.58956899051668
False,1.39427351951599,1.17193556957626
False,2.04229974746704,2.71751609639717
True,2.50249121361081,0
True,1.89393401375478,0
True,1.01094611840915,0
True,2.25469956170787,0
True,1.20353281105223,0
True,2.2417492945019,0
True,2.50205037602103,0
True,1.80272561407851,0
True,0.931319250848223,0
True,1.306395240872,0
True,3.41267905744138,0
True,2.25554815643206,0
True,1.503319900135,0
True,0.937138226125286,0
True,3.11347032611832,0
True,1.89588684638637,0
True,1.7640121880115,0
True,2.17709886929602,0
True,1.2686343562481,0
True,1.53751798431763,0
True,2.23619255201333,0
True,1.93392521827612,0
True,2.06396793825833,0
True,0.421904295028412,0
True,2.7429321006716,0
False,1.89634442329407,2.89781765520871
True,3.9876801854825,0
True,4.01762385825162,0
True,2.29514318851544,0
True,1.97778887645745,0
True,2.25155148570701,0
True,0.903201050008389,0
True,3.05559706027391,0
False,1.37498354911804,1.87630108935387
True,0.87304781161696,0
True,2.59881320503141,0
False,1.87317633628845,0.696590155143641
True,0.612382134141064,0
True,2.07122517997721,0
True,0.972216534152112,0
True,2.00748874693856,0
True,3.00275778591021,0
False,1.70555508136749,2.23163968256867
True,2.75991928374186,0
True,3.81073188816749,0
True,2.55058309446271,0
True,3.57403376129526,0
True,2.48392022424404,0
True,2.2816581742961,0
False,1.70702302455902,2.02916025829305
True,1.26423725661436,0
True,2.24438637777164,0
True,2.29490361337751,0
True,1.76946016167343,0
True,1.88865419602446,0
True,2.73689343752402,0
True,2.34095861478925,0
True,2.83752989942938,0
True,2.17234423882122,0
False,1.74477577209473,0.460399897560589
True,2.67298350903282,0
True,1.83317804205065,0
True,1.43531389317145,0
True,2.23658555681661,0
True,2.09681872643043,0
True,1.6419053714874,0
True,2.25341858305231,0
True,2.70692537671659,0
True,1.93113537554779,0
True,2.14994608981326,0
True,1.26966974476308,0
True,1.55737787557213,0
True,1.4019366970333,0
True,2.92209559041572,0
True,2.56189590995562,0
True,1.02615343762718,0
True,2.30970800396744,0
True,2.26638042943083,0
True,1.99685153586131,0
True,1.10666823177844,0
True,0.830745186860823,0
True,2.86728987065352,0
True,1.76364315825265,0
True,3.05941240181554,0
True,2.94277185763549,0
True,3.42762209944464,0
True,3.28731390823071,0
True,1.66618100518312,0
True,1.68767714674456,0
True,2.1412924674143,0
True,1.69903438344319,0
False,1.30136609077454,1.32134069907411
True,2.7934854825754,0
True,0.845790642588742,0
False,0.603777468204498,2.71017303268497
True,2.36208674629408,0
True,1.90170965295714,0
True,1.93394568880779,0
True,2.16178358659633,0
True,2.53492987961399,0
True,3.17603450624944,0
True,2.41814963282205,0
True,1.52791508562216,0
