Success,Time,Fitness
True,3.57621958128968,0
True,2.3614250628153,0
True,3.67797538410278,0
True,2.22636477166181,0
True,3.16877787282294,0
True,0.406057166449719,0
True,3.41825967819382,0
True,3.78995533771824,0
True,3.61973935371657,0
True,3.52792810985415,0
True,3.29978267086147,0
True,3.34281799643916,0
True,3.27208598629456,0
True,3.07578251596502,0
True,2.37644102622238,0
True,3.00856445464062,0
True,2.34600418691406,0
True,3.05812707626559,0
True,2.94991999117668,0
True,2.4932895766864,0
True,3.23556095186225,0
True,3.16248261166848,0
True,3.17399877011052,0
True,3.87468112237444,0
True,4.02917779165843,0
True,3.28507089820307,0
True,3.35805048391714,0
True,3.42361248585419,0
True,2.77212472735916,0
True,3.08265799341965,0
True,2.95424094749341,0
True,2.17949041214035,0
True,2.28687046429081,0
True,3.41132136145376,0
True,3.30994933904885,0
True,2.62121079790784,0
True,2.48833389225787,0
True,2.97681321599046,0
True,3.31239940643302,0
True,2.54487727156961,0
True,3.07201877149994,0
True,3.49812532732615,0
True,2.05421452861917,0
True,3.10561969945883,0
True,2.41076838007542,0
True,3.19425056820448,0
True,2.94731966031076,0
True,2.4104381567703,0
True,3.43491588706212,0
True,2.30519137815532,0
True,2.63645580289811,0
True,2.66660701075358,0
True,2.42962552346933,0
True,2.03369837391778,0
True,2.61081449178949,0
True,3.05519641297116,0
True,2.48084749297078,0
True,3.5141319993789,0
True,2.60362693142944,0
True,3.53768407732739,0
True,2.48385922656295,0
True,2.75558617989469,0
True,3.65506408948089,0
True,2.96745214425787,0
True,3.40384539749876,0
True,3.24099790494073,0
True,3.08244092092753,0
True,3.06867461292105,0
True,2.67997045097813,0
True,3.29336459375668,0
True,3.34324121224547,0
True,3.41669761528836,0
True,2.57793641154715,0
True,3.27030743144772,0
True,3.1533001788649,0
True,3.55220697974683,0
True,3.07163984642655,0
True,3.00315355034434,0
True,2.49769049144781,0
True,2.21483546980215,0
True,2.50652146495059,0
True,3.03504061221183,0
True,2.01941990147554,0
True,1.632048810138,0
True,2.97667509602329,0
True,2.5692431435499,0
True,2.83999883883867,0
True,2.81010458181888,0
True,2.93118207883448,0
True,3.04158137431858,0
True,3.60400720345991,0
True,0.390185666687612,0
True,3.59382193430946,0
True,2.58382456508002,0
True,2.92688398288314,0
True,3.26282947928023,0
True,2.41882483015874,0
True,2.85812228685021,0
True,3.61674840371184,0
True,3.08321653265249,0
True,3.02252956789195,0
True,2.97272229697848,0
True,2.88612158869077,0
True,2.69136490490513,0
True,2.89607082739093,0
True,2.66278712560632,0
True,2.82342036031601,0
True,2.05136766405388,0
True,2.49342228076053,0
True,3.59702266430246,0
True,3.60515444404605,0
True,3.78571421464711,0
True,4.05999769469783,0
True,2.86125818812177,0
True,3.16239733002057,0
True,2.55896775500451,0
True,3.51574188101949,0
True,2.99642794417169,0
True,2.47108727233529,0
True,2.87197988450108,0
True,2.45282389937597,0
True,3.30396423138224,0
True,0.540755266043427,0
True,3.96381114045237,0
True,2.46162838100055,0
True,2.8555738951272,0
True,2.75697859138086,0
True,2.95466895217275,0
True,2.91638295700819,0
True,3.06059359478618,0
True,3.75112991057876,0
True,3.27659910263438,0
True,2.43010790773574,0
True,3.08130747541911,0
True,2.99796626851553,0
True,3.50336499073405,0
True,3.76974366493297,0
True,3.37622639341079,0
True,3.0983205111939,0
True,2.6447654685096,0
True,2.9623629144844,0
True,2.66106516785551,0
True,3.54828098606495,0
True,3.11940975058489,0
True,4.23480464388326,0
True,3.19681753610025,0
True,3.60928688459866,0
True,2.80380960845776,0
True,2.47444863236145,0
True,3.49028028980718,0
True,2.7628530521452,0
True,2.65354776304629,0
True,2.54083625908357,0
True,2.04595156685626,0
True,2.16891820866223,0
True,2.86063095817564,0
True,2.29736980295109,0
True,2.91282907318993,0
True,3.28370838301495,0
True,2.92803671494535,0
True,2.89738497494773,0
True,3.00553747000406,0
True,0.523576991890259,0
True,3.23763618930551,0
True,3.06393851008473,0
True,2.49097003672263,0
True,2.37761082342573,0
True,2.14607926502871,0
True,2.98965987544273,0
True,3.47099182807563,0
True,0.862671041558644,0
True,0.467499871642519,0
True,2.17226686721803,0
True,2.75609455135453,0
True,3.33055924341146,0
True,4.25641540743597,0
True,0.791715240345456,0
True,3.355247013168,0
True,2.93150703843991,0
True,2.20856735594926,0
True,3.05170048272247,0
True,2.96213534975626,0
True,2.74245388146828,0
True,0.694469089607525,0
True,3.21300145324483,0
True,1.79861097018593,0
True,2.2752014496102,0
True,3.10955012694506,0
True,3.61512336366502,0
True,2.65259378616722,0
True,3.00010930658585,0
True,3.87597634409655,0
True,2.54003705583455,0
True,3.25652706773436,0
True,2.37866566144936,0
True,3.21511410916628,0
True,3.40820379460298,0
True,2.64711402721832,0
True,2.90775719500931,0
True,3.48008566008573,0
True,3.79219820710497,0
True,4.05561914414083,0
True,3.12734592733715,0
True,3.36477804295028,0
True,2.69541186311445,0
True,1.79934800830996,0
True,3.36378409510403,0
True,3.03546303256543,0
True,2.62800138633109,0
True,2.67456627427122,0
True,3.33359773531956,0
True,3.1463912020232,0
True,3.37775914079948,0
True,3.0651182664944,0
True,2.28702612952163,0
True,3.0875588656673,0
True,2.84046157077613,0
True,3.11434727743404,0
True,3.27543828186282,0
True,2.93349777395927,0
True,2.78790672086576,0
True,2.77706120128825,0
True,2.90104619808738,0
True,3.52725921902478,0
True,2.33172909246545,0
True,3.23839458182115,0
True,4.008591694063,0
True,3.36351783334463,0
True,2.31342966924403,0
True,4.11422067028924,0
True,3.03081529300962,0
True,3.13161680041223,0
True,2.70191863208788,0
True,2.97948398075628,0
True,2.39565133678006,0
True,2.56179646447004,0
True,3.6047340469969,0
True,2.70388983169538,0
True,2.66082530314366,0
True,3.52160405920467,0
True,2.81393172499194,0
True,3.01919412623518,0
True,3.00450119850216,0
True,2.95281098981749,0
True,2.7961957863842,0
True,3.55009832556658,0
True,3.62166937592527,0
True,3.30298733158986,0
True,2.17657704464511,0
True,2.86710922654726,0
True,2.43563273437561,0
True,3.80296499729097,0
True,3.36939505630782,0
True,2.7139391953775,0
True,1.8004274455459,0
True,3.16740309659834,0
True,3.46642157193298,0
True,2.16636534755154,0
True,3.04085221606371,0
True,2.56250468078815,0
True,3.38520737904233,0
True,3.29755018922461,0
True,3.84580434218302,0
True,3.00092597272698,0
True,2.84182368183029,0
True,4.06945514758904,0
True,2.45269838523437,0
True,2.8583887429895,0
True,2.72610411568876,0
True,3.64563700041018,0
True,3.64305336475545,0
True,3.3739500112669,0
True,2.26042415285798,0
True,3.28660179112256,0
True,3.10051894904957,0
True,2.64863375652821,0
True,2.39537371901285,0
True,2.71904728257547,0
True,3.31120007951785,0
True,3.52316169411422,0
True,3.81902044022535,0
True,3.54816940204437,0
True,3.52053258287984,0
True,3.23530806553631,0
True,3.30852190094902,0
True,3.14599816403278,0
True,3.34664726875347,0
True,3.31289214349003,0
True,3.43332863430412,0
True,3.22175147402317,0
True,3.14148484839195,0
True,4.01838043750979,0
True,2.92441904220594,0
True,2.52475715596362,0
True,3.79122156178304,0
True,4.12502459338375,0
True,2.60057674698609,0
True,2.43486472651909,0
True,2.51690153657324,0
True,3.65525731766999,0
True,2.49894205080675,0
True,2.57972357523363,0
True,2.91643879383979,0
True,3.2074255676176,0
True,2.92578815398282,0
True,3.17028441151686,0
True,3.04620782521755,0
True,0.485479069870321,0
True,2.88373073621024,0
True,3.83400883324668,0
True,2.92045289929424,0
True,3.16082064203593,0
True,3.63060911352232,0
True,2.82554499864057,0
True,3.34591655746008,0
True,0.446670200280573,0
True,2.69403642432647,0
True,3.33690492516289,0
True,3.24455105291281,0
True,3.07633839236657,0
True,2.99092256025678,0
True,3.63584532380696,0
True,2.34655997011108,0
True,2.40335256333337,0
True,2.33784861093289,0
True,3.31203392254042,0
True,2.29066210746802,0
True,3.61039239931445,0
True,3.58210528888183,0
True,3.46661513042795,0
True,2.43499387320274,0
True,3.28856384010429,0
True,2.11270186311345,0
True,4.36226631449256,0
True,3.20233087370104,0
True,3.60687925047634,0
True,4.0465361427599,0
True,0.835559708601386,0
True,2.97958729849729,0
True,2.78747446808915,0
True,3.55151235350097,0
True,3.79689520731718,0
