Success,Time,Fitness
True,3.23500868563289,0
True,2.8976197647506,0
True,2.80127700839314,0
True,2.79658969724425,0
True,2.26181224019374,0
True,2.27979353875966,0
True,2.43026284680079,0
True,2.36241400574313,0
True,1.99210911263588,0
True,1.97109826776409,0
True,2.55030240868745,0
True,2.29678630431667,0
True,2.45611694315092,0
True,2.31143001742932,0
True,2.56512002481191,0
True,2.54632025543088,0
True,2.42331122333327,0
True,2.68145796963705,0
True,2.60972048454056,0
True,2.78490027804199,0
True,3.1402205970938,0
True,2.0858778591017,0
True,2.78924951630198,0
True,2.40614375816778,0
True,2.17949041214035,0
True,0.386874944100449,0
True,2.18987643220573,0
True,2.16424177575812,0
True,2.62121079790784,0
True,2.38796911119259,0
True,2.07081001649447,0
True,1.99062589271647,0
True,2.40736186884158,0
True,2.63534924363393,0
True,3.20364098471254,0
True,2.05421452861917,0
True,0.891140792638709,0
True,2.35399461513803,0
True,2.55647839078797,0
True,2.10245378694603,0
True,2.13894897093996,0
True,2.09018086426863,0
True,2.14500799899274,0
True,1.87656526652935,0
True,2.29767138271313,0
True,2.32209196459733,0
True,2.03369837391778,0
True,2.60315781499307,0
True,2.29030610080334,0
True,2.05948732715705,0
True,2.00402732990015,0
True,2.60362693142944,0
True,3.31771444070947,0
True,2.48385922656295,0
True,2.05015567004786,0
True,2.49266132532294,0
True,1.98672339850875,0
True,2.25402460075548,0
True,2.49714082347201,0
True,2.51807761295766,0
True,2.87800355356793,0
True,2.359938813515,0
True,2.8807282463488,0
True,2.95451931211431,0
True,1.77128848913,0
True,2.57793641154715,0
True,2.42597548170627,0
True,2.27083015216534,0
True,2.80536524895917,0
True,2.39687640622319,0
True,2.45573735315891,0
True,1.76966324813465,0
True,2.21483546980215,0
True,2.50652146495059,0
True,2.95557407724814,0
True,2.01941990147554,0
True,1.632048810138,0
True,2.53301425407707,0
True,2.44150021231859,0
True,2.12610930891846,0
True,2.16447755945133,0
True,2.41577408804675,0
True,2.71776353158345,0
True,2.56459282305381,0
True,0.390183679087443,0
True,2.88704546202495,0
True,2.17358607259672,0
True,2.92688398288314,0
True,2.32296893974665,0
True,2.41882483015874,0
True,2.13231539250983,0
True,2.97021689744325,0
True,2.38475409587082,0
True,0.849993880701487,0
True,2.12017012106414,0
True,2.33337290584987,0
True,1.63537803367649,0
True,2.2775950591898,0
True,2.3880322126332,0
True,2.22996917686859,0
True,2.05136766405388,0
True,1.97195629308898,0
True,2.22591413748561,0
True,2.76714606815589,0
True,2.71349778210254,0
True,2.57836787691863,0
True,2.30471704885627,0
True,2.69255444935928,0
True,2.55896775500451,0
True,2.00876670740556,0
True,2.21691805025759,0
True,2.47108727233529,0
True,2.24848873146531,0
True,2.45282389937597,0
True,3.12718250835011,0
True,0.540755074099041,0
True,2.24259619068098,0
True,1.82421632662936,0
True,2.35110849944044,0
True,1.95840361233927,0
True,2.34655920816706,0
True,2.21399208758164,0
True,2.33808060523083,0
True,2.60662281835176,0
True,2.85588826106171,0
True,1.97938472864504,0
True,2.48046120399317,0
True,2.0944909218872,0
True,2.56918219739253,0
True,2.81050099208827,0
True,2.3504800890433,0
True,2.46818796198732,0
True,2.50799953995751,0
True,1.78005087821519,0
True,2.47193404210444,0
True,2.76532284617309,0
True,3.11940975058489,0
True,3.09984327399686,0
True,3.19681753610025,0
True,2.92466501239958,0
True,2.62239757612217,0
True,2.21193832162561,0
True,3.37214650262974,0
True,2.62881106603739,0
True,2.32377649641907,0
True,2.43844255469092,0
True,2.04595156685626,0
True,2.07805095289492,0
True,2.09130791512762,0
True,2.29736980295109,0
True,2.75817395548754,0
True,2.39933379885053,0
True,2.51982550543483,0
True,2.22230605096462,0
True,2.61497679760796,0
True,0.523222707596578,0
True,1.9944282941376,0
True,2.50286670829997,0
True,2.43449442676032,0
True,2.37761082342573,0
True,2.02220091539342,0
True,2.75024697124987,0
True,3.06172274007018,0
True,0.862671041558644,0
True,0.467499717998707,0
True,2.08769190997142,0
True,2.75609455135453,0
True,2.81683303153913,0
True,2.88844457563876,0
True,0.791715098212211,0
True,2.8655771875598,0
True,2.32039527334574,0
True,2.20856735594926,0
True,2.09210533091514,0
True,2.18139274965839,0
True,2.73840993122316,0
True,0.694469085381744,0
True,2.28027397110706,0
True,1.79861097018593,0
True,2.2752014496102,0
True,2.62033982921707,0
True,2.96330250222364,0
True,2.65259378616722,0
True,2.85749479847423,0
True,3.70912797808299,0
True,2.08801247817719,0
True,2.2140224833848,0
True,2.3119239913654,0
True,2.20675579648608,0
True,2.4415929945403,0
True,2.26645279462503,0
True,2.90775719500931,0
True,1.47973642074361,0
True,2.88604439760275,0
True,3.0416806706576,0
True,3.00506618559509,0
True,0.373554980881475,0
True,2.59220584112716,0
True,1.79934800830996,0
True,2.51212085232064,0
True,2.86259481980215,0
True,2.26848123357423,0
True,1.88939882726592,0
True,2.2483015877903,0
True,2.29874845995918,0
True,2.54769827051411,0
True,1.73253340484234,0
True,2.28702612952163,0
True,2.17253197909335,0
True,2.62894057081178,0
True,2.60623085821212,0
True,1.83599317262832,0
True,2.67950787140765,0
True,2.29480448515532,0
True,2.25644296945731,0
True,2.28394297364909,0
True,2.09307255704869,0
True,2.33172909246545,0
True,2.41323091296974,0
True,1.67515123748062,0
True,2.3955022204691,0
True,2.31342966924403,0
True,2.59754286347459,0
True,2.79335639966688,0
True,2.25693244991408,0
True,2.39714544095833,0
True,1.81002299174706,0
True,2.30416435497254,0
True,2.38334709435743,0
True,2.95577039952699,0
True,2.61662424145236,0
True,2.06712263531419,0
True,2.73786616859479,0
True,2.81393172499194,0
True,2.97202892138843,0
True,2.48331581961607,0
True,2.46512884383124,0
True,2.1990687327202,0
True,2.49709506891201,0
True,2.42790520725033,0
True,3.04328026514014,0
True,2.01224417655255,0
True,2.52854183576391,0
True,2.01581717042871,0
True,2.56728119035463,0
True,2.51283394111318,0
True,2.6175101051398,0
True,1.8004274455459,0
True,0.679357408255367,0
True,2.80729138095992,0
True,2.16636534755154,0
True,2.798321367466,0
True,2.32560016304981,0
True,2.39026550411392,0
True,2.20383035501911,0
True,2.71421979501199,0
True,2.5423243624687,0
True,2.60505840250079,0
True,2.24341128544876,0
True,2.45269838523437,0
True,1.80530063681185,0
True,2.72610411568876,0
True,3.13809754471872,0
True,2.30984517506624,0
True,2.66038697961211,0
True,2.26042415285798,0
True,2.23280575403087,0
True,2.19009013567689,0
True,2.22881197636711,0
True,2.30477742369784,0
True,2.21722527297359,0
True,2.85341251712019,0
True,2.49784541964738,0
True,3.34355466939334,0
True,2.50472649496491,0
True,2.5687546610741,0
True,2.54129323986059,0
True,2.88532451435222,0
True,2.25514925143596,0
True,2.39704044261619,0
True,2.24616067464668,0
True,2.86666123393551,0
True,2.38040501771417,0
True,1.62929692127733,0
True,2.1571191516801,0
True,2.02529585026931,0
True,2.52475715596362,0
True,3.24303130655385,0
True,2.5596531045054,0
True,2.59723543058361,0
True,0.778554490092324,0
True,2.51690153657324,0
True,2.41868356964644,0
True,2.49894205080675,0
True,2.57972357523363,0
True,2.68466174933711,0
True,2.68937696828832,0
True,2.20344572437592,0
True,2.51320305605899,0
True,2.81277482615571,0
True,0.485479069870321,0
True,2.42504617656308,0
True,2.99950639360295,0
True,2.60219050205818,0
True,2.46490803750269,0
True,2.3482033679815,0
True,2.36683009263549,0
True,2.49154037911674,0
True,0.44667020027949,0
True,2.3644552115457,0
True,2.65214342384111,0
True,2.47492157445261,0
True,2.34495470480664,0
True,2.26998913245522,0
True,2.28361987943469,0
True,2.27765783956112,0
True,2.32653537736429,0
True,1.95586494388026,0
True,2.44420682611898,0
True,1.93045333464038,0
True,2.69003354006304,0
True,2.48126100106462,0
True,2.83920139825599,0
True,0.384251035557279,0
True,1.9601083148828,0
True,2.03509134591351,0
True,3.12491703589867,0
True,0.484983726332582,0
True,2.90175326733945,0
True,3.2038484993753,0
True,0.835559708601386,0
True,2.97958729849729,0
True,2.28645282353122,0
True,2.84686939527297,0
True,2.61218163617305,0
