Success,Time,Fitness
True,3.43971615786837,0
True,3.41158535534977,0
True,3.9099466101935,0
False,4.26575638914527,0.000131022296508669
True,4.19031608063328,0
True,3.80501991801007,0
False,4.28024016575397,0.000424906105018043
True,4.10852372929515,0
False,4.02504946423958,6.46420821891387E-05
True,3.63483233496396,0
True,4.00147768669854,0
True,3.01522768793578,0
True,3.82009424083528,0
True,2.45052386753627,0
True,3.61099957404112,0
True,4.35295727927265,0
True,4.51856152968258,0
True,3.24959638556678,0
True,2.44225757496258,0
False,3.36359925280397,0.000110239767021531
False,4.72982252372579,0.000249203382409148
False,3.82421152432645,0.000554709272306406
False,4.65883187182857,0.000127884392358491
True,3.68365455588617,0
False,2.86965629695227,0.000362607346743739
True,5.32674778960261,0
True,3.37424719280884,0
True,4.40709926801657,0
False,3.54247821017728,0.000563848320624229
True,2.96427682306874,0
True,4.50944404367152,0
True,4.56370353969952,0
True,3.85831730210182,0
True,4.06745486126026,0
False,4.03781184604031,0.000121823622530098
True,3.17408376546802,0
True,3.88191090238986,0
True,3.98818518053941,0
True,2.85191854692852,0
True,5.18068713899688,0
False,4.08437209530308,0.000413536392885879
True,0.642565572264679,0
True,2.63542750921685,0
True,4.3197471078337,0
True,4.35818928363576,0
True,4.75840634442354,0
True,5.13985399746552,0
True,3.16657150972931,0
True,4.03468225369739,0
True,3.39717476409715,0
True,4.54610734246815,0
True,4.20443350305422,0
True,3.66215029979174,0
True,4.72569272124627,0
False,4.83971208764912,0.000307995425568882
True,2.7433640387302,0
True,4.12284113601439,0
False,2.93880506163182,5.3940883188018E-05
True,3.43536211360232,0
False,4.09432306161734,0.000321801717628935
False,3.48893623308093,0.00026466599398134
False,3.03116158493482,0.000882337497775202
True,3.34153940345269,0
False,3.79004739894489,7.33614304505016E-05
True,3.17601476218249,0
True,3.78907543087205,0
False,2.88490555541312,0.00085154656016756
True,3.62046088389949,0
True,3.52096896897104,0
False,4.43540565933589,0.000183170182363438
True,4.67177450479176,0
True,3.80368819697542,0
False,3.3488604703966,6.86225460803304E-05
True,2.92268625819099,0
True,3.36336865784784,0
True,3.85355245170182,0
False,4.69338012854489,0.000304156729402353
True,3.91601923254278,0
False,4.9194683109926,5.80425497314708E-05
False,4.46295182984848,0.000122969247199398
True,4.06558879698617,0
True,4.92983031897669,0
True,3.47451583475939,0
True,3.48311575603203,0
True,2.82325759338368,0
False,3.47615679462342,0.000115243981291289
False,3.65212479656261,1.9492009088801E-05
True,2.93512810482945,0
True,3.26676928690363,0
True,3.26800177666148,0
True,3.9922382765784,0
False,4.13443307537075,0.00101488257477767
True,3.33420720932561,0
True,4.68546205958802,0
False,4.1382609156668,0.000516977280334871
True,4.16436698235501,0
True,4.44884535032369,0
True,4.02682452310144,0
False,3.8875757028297,0.000313735056957155
False,3.36388248918019,3.02132108624173E-05
True,2.57756916238722,0
True,3.74666356109124,0
True,3.1060401317174,0
True,4.14649651258134,0
False,4.37576573297705,0.000489887670633313
True,3.98142814301386,0
False,4.57656878620003,0.000327221950395861
True,4.53002399134494,0
True,2.99254819133561,0
True,2.81220759462662,0
True,4.6012832109151,0
False,4.4017342443469,0.000599785696824214
True,2.97236204666041,0
True,3.22116373152137,0
True,3.46655371651736,0
True,4.31061466062349,0
True,3.5613528413598,0
True,2.98997753382891,0
True,3.52301747984373,0
True,3.62241142516611,0
True,4.05940132476775,0
True,4.50533576313274,0
True,4.20765582304421,0
True,3.69764334400267,0
True,5.07435942902132,0
True,3.11437891459565,0
True,3.38035640989849,0
True,4.5872325537107,0
True,4.02384812099698,0
True,4.82854018521222,0
True,4.20711192857803,0
True,4.04685482146107,0
True,3.88062593200813,0
True,4.66187368572173,0
True,3.65980778368645,0
False,3.90062377020023,0.000339218428853432
False,4.35121803110774,5.06097876664058E-05
True,3.66399469182746,0
True,4.04412068133234,0
True,3.73693860080816,0
True,2.82491968967835,0
True,3.72114674142084,0
False,3.59962537567721,0.000245022710909962
True,3.92612333958555,0
True,3.29095671453676,0
True,3.80166515621524,0
True,2.48791018806557,0
False,3.70909286238025,0.000410620830205411
True,4.73203518853986,0
True,2.64169017661825,0
True,4.07005530627047,0
False,3.32914674817036,1.32203188382795E-05
True,4.81930005037894,0
True,5.03899715412758,0
False,5.59982459189286,0.00100573990045626
True,3.98864250210157,0
False,5.16187487239185,0.000321250426509323
True,2.5419835139805,0
True,2.67560661298458,0
True,3.5919818682713,0
False,4.04448033333203,7.50512838649698E-05
False,4.48628637620613,0.000435609560303331
True,3.61976503552397,0
True,3.27932434501594,0
True,3.79465493221801,0
True,3.05781896363289,0
True,4.04467732465057,0
False,3.67104673523799,0.000348056247283471
True,2.75688107256161,0
True,4.11598263491236,0
True,4.06308490746395,0
True,4.30151988810409,0
False,4.85426184793596,0.000130462379860427
True,3.94541470963104,0
True,3.28875785451499,0
True,4.03024455645639,0
True,3.834666430871,0
True,4.89978808819514,0
True,3.31593160085899,0
False,4.04906592662121,0.000101979687720463
False,2.85867507532032,0.00023888421494079
True,3.62798805475894,0
False,4.13533861186721,0.000151008926673963
True,4.81152218685593,0
True,3.87037316163636,0
True,2.93692200486102,0
False,3.34183730237962,0.000326643048350151
True,3.2464816737455,0
True,4.37176476543637,0
False,3.76262255813235,4.24205814117423E-05
True,3.71924556007085,0
True,4.05992220982396,0
False,3.39911599851987,0.000485229059239291
False,4.07650258950041,0.000385335343109057
True,3.5548449276381,0
True,4.45029980297643,0
True,4.61245688041169,0
True,3.96587165587059,0
False,5.0996540131097,6.30583818999264E-05
True,4.35781825955314,0
False,4.19857131937524,0.000167442573245455
True,2.44054213504962,0
True,0.475204788920037,0
True,4.66857410398843,0
True,3.89535851076721,0
False,4.40100871074024,1.55066331525083E-05
True,4.32946635436765,0
True,3.54440084610252,0
True,3.44222678205225,0
True,4.44619373716903,0
True,3.6858246268194,0
True,3.60288130942301,0
True,2.5649246165,0
True,4.25262389135063,0
False,3.69625541102378,0.00011550456527659
True,3.52501010105048,0
True,3.60935547731723,0
False,3.94107995000305,4.14573192098711E-05
True,3.2689930897682,0
True,0.600324745557049,0
True,3.11109659357005,0
True,3.8041837961347,0
True,3.08565932575045,0
True,3.8962755905049,0
False,5.45075170115513,0.000661748583273404
True,3.11961665610101,0
False,3.46313362612492,2.20427721218823E-05
True,3.81933610402642,0
True,4.39295993784544,0
True,2.65831546156455,0
True,3.78791258368488,0
True,3.35449905570051,0
True,3.8840006658778,0
True,3.05886874084892,0
True,3.48573996432783,0
True,3.77777492550704,0
True,3.00683323091383,0
False,3.18109852023343,2.5178589839416E-05
True,3.72385802158492,0
True,4.16369856684044,0
True,3.19240456201979,0
False,3.88863925917289,0.000337438508058776
True,2.5781135127586,0
True,3.06954839620175,0
True,2.84423674455288,0
True,0.466135115984845,0
True,3.51624351360785,0
True,3.0576613932038,0
True,3.43190127670099,0
True,3.5347135967516,0
True,2.64103772208022,0
False,4.16980880583648,0.000673603827403327
True,4.80048754318084,0
False,3.70205810553968,3.19178797848528E-05
True,5.2263184290978,0
True,3.35513257518462,0
False,3.39208301877406,1.47432562102687E-05
False,3.95309510626473,0.000369136052116169
True,4.47934705451786,0
False,4.13268471319673,0.000198835683084573
False,3.1914994517635,0.000415710733704226
True,4.06788846274743,0
True,4.00493963495908,0
False,3.80333490078465,0.00021328821675265
False,4.8883899596026,4.33459661396553E-05
False,3.33572194351377,0.0001026685945043
True,3.57943987955829,0
True,4.27003155278902,0
True,2.69401668351282,0
True,3.88557138885662,0
True,2.62916795856653,0
True,2.66647710882348,0
True,3.34529621275736,0
True,2.56651075925595,0
True,3.18389987368109,0
True,3.76583590143246,0
False,3.48999961328887,0.000146537395387534
True,3.28027859896773,0
True,3.99882288199242,0
True,3.31902737381745,0
True,4.1817458880494,0
True,3.54797870827175,0
True,3.59734770021434,0
True,2.64959055299674,0
True,4.50379908069832,0
False,4.46799698649673,0.000646983533395314
True,2.74217250302751,0
True,4.03609721054002,0
False,3.39203082901056,0.00164024026682864
True,3.41443470739232,0
True,3.60849223794551,0
True,4.29352587486313,0
True,1.75512051454752,0
True,3.16981301194419,0
True,4.2251026556897,0
True,4.92208090521032,0
True,3.48798212724882,0
True,4.19791881094711,0
False,4.64991845455389,1.49235262035872E-05
True,4.16831981043921,0
True,3.60779986714376,0
True,4.32076483189764,0
True,2.98773935794226,0
True,2.69833892520278,0
True,2.09951353709857,0
False,3.28879111424484,0.000142057285694671
True,4.4501698902459,0
True,4.01495338269302,0
True,3.85349281611657,0
False,4.59469129285612,1.81914366335909E-05
True,3.9001411752032,0
True,3.07616113356081,0
True,3.93154780744607,0
True,5.14981493591875,0
False,4.66326696624569,0.000598004477305524
False,2.09102992668639,0.000176516691134574
True,3.0546975465664,0
True,3.28783349483509,0
True,3.58840177758744,0
True,3.32149447057967,0
True,3.98488963065216,0
True,3.22909442183051,0
False,3.628935260558,2.32763257528054E-05
True,3.68297444633618,0
False,4.69634000523787,0.000208722118065972
False,0.38471448642955,4.73233585280641E-05
True,4.82766343365916,0
True,3.34374515907046,0
True,3.87570842596634,0
False,3.80218555953808,2.58087919292623E-05
True,3.21999265982722,0
True,3.31189159113376,0
True,4.08604465049497,0
True,3.21862626766365,0
True,4.39793647021334,0
True,3.96294267058401,0
True,3.6270976974262,0
False,3.81255701492883,4.26777791607233E-05
True,3.96099675973991,0
True,3.11392517069365,0
False,4.26273275156387,0.000963831980494993
True,2.96972135140875,0
False,3.85564020413095,5.27177428515252E-05
True,2.90656809892338,0
True,3.19090131883191,0
False,3.22991758990842,8.29356061400769E-05
False,4.32219543604595,0.000583775966709394
True,4.24155051630147,0
True,4.94555238466317,0
True,2.8364556021446,0
True,4.25697017470694,0
False,4.06740204371494,0.000164547178606014
True,4.44890252554784,0
True,4.00949548158721,0
True,2.97424997811454,0
True,3.34100655290631,0
True,3.78793492382639,0
True,3.77486724308202,0
True,3.06680806072943,0
True,3.73051796832879,0
True,2.58798390481472,0
True,3.9399214030296,0
True,4.72285804330415,0
False,5.06741357256462,0.000205928776353551
True,3.62569906426164,0
True,0.600091505640317,0
True,3.92933746252044,0
True,4.73522426934631,0
False,3.59322840442172,0.000163937005127637
True,3.68523027122042,0
True,4.46245376925344,0
True,3.53022901788041,0
True,3.14119942679144,0
True,4.46497991659044,0
True,2.99565793568405,0
True,3.79128136422861,0
True,3.76731356911592,0
True,3.89024850534607,0
False,3.5362964826793,1.3557813563831E-05
False,3.05946907571804,0.000403429459085501
True,4.38235443480449,0
False,3.45001185729116,3.33082560708976E-05
True,2.925042686156,0
True,2.59815339771524,0
True,3.72482579567716,0
True,2.72960993928117,0
True,0.506171775793286,0
True,3.77297552327417,0
True,3.70100109724332,0
True,4.14952203836825,0
True,4.49602245151089,0
True,3.93121009662068,0
False,4.01692962063276,0.000235595145153064
True,5.31927735947531,0
True,3.7345268461943,0
True,3.23893773831507,0
True,4.19951697659612,0
True,3.37433761296824,0
True,4.4821447891503,0
True,2.99793323212428,0
True,4.35673912306072,0
False,4.07581817052175,0.000392171000852913
True,4.08914186775983,0
True,3.31073424975734,0
False,4.64073010245866,0.00116519433015076
True,3.84014157198845,0
True,3.69299404122079,0
False,3.62461975883503,2.06167613172592E-05
False,5.17495419951596,0.000268090236456314
True,3.36238898812504,0
True,3.4431897948763,0
True,3.98387842935262,0
True,3.17107584804712,0
False,3.98714817827904,0.000140835643607662
True,3.5776651662912,0
True,3.35540362038645,0
True,4.20757197890138,0
False,3.89349140895503,0.000260131296680089
True,3.00272199170986,0
True,3.47379625174565,0
False,3.49722269651026,0.000330605497231865
True,2.88298196363104,0
True,3.08895498340349,0
True,4.11082800391538,0
True,3.46775384923472,0
True,3.05563789025788,0
True,4.35582430811637,0
True,3.94713415495136,0
True,3.73452582823745,0
False,4.29814966852316,2.06272729541727E-05
True,3.39636397927743,0
True,2.74526368566491,0
False,3.6163652569825,0.000352029221372625
True,4.48257695302905,0
False,3.45886295638418,9.16116865070403E-05
True,3.79059744584574,0
True,3.24864000983662,0
False,4.64022874861003,0.000918980061646696
True,2.83393172530439,0
True,3.66919510756746,0
True,2.82507944824841,0
False,4.41928468550319,0.0019001332836514
False,3.02351207073866,2.06784231911756E-05
True,4.76319838322965,0
True,3.3762470887999,0
True,3.02608410005469,0
False,3.22492940220971,0.000264319027103923
True,3.10319879966605,0
True,2.569204148645,0
True,3.84785394129457,0
True,3.12483882115761,0
False,5.03081365287795,0.000519689665935907
True,3.96720170094128,0
False,4.54692139603359,0.00044652300125958
True,3.78052528103528,0
True,3.37179626724376,0
True,3.31693226309874,0
True,3.87470885985642,0
False,4.2384945899751,0.000473473228059395
False,3.58848047490402,0.000725043298767836
False,3.47686138970868,1.44789402562573E-05
False,3.62686583573952,4.96546803746229E-05
True,3.68120241305122,0
True,3.97493498119349,0
True,3.78035058702036,0
True,4.45746790045677,0
True,2.88303357773134,0
False,4.18454716159183,0.000422373077849573
True,3.18039611680082,0
True,4.59760815152427,0
True,4.06825276803823,0
True,2.69627960167593,0
False,4.74692956743721,9.59986924167784E-05
False,4.49968442653942,0.000152996247121664
True,4.6732861775319,0
True,3.47759579609693,0
False,0.411243932532348,0.000241630865721302
False,3.86805820899734,0.000359334364347387
True,3.242835168492,0
True,3.29557008025171,0
True,3.35089975511606,0
True,2.92730001342531,0
True,4.28631166618992,0
True,2.68399147204573,0
True,3.32103538062189,0
True,4.46328880023953,0
True,2.72164600911878,0
True,3.19417309643848,0
True,4.16361353603818,0
True,5.14225639741849,0
True,4.19272707337809,0
True,4.29232727735256,0
True,5.44765571594944,0
True,4.1624105937554,0
True,2.99121164335235,0
True,4.43166148656022,0
True,4.10841215246714,0
False,3.37369395744311,0.000177420876863718
True,4.22881966914227,0
False,3.70660093338473,6.99149677401169E-05
True,4.21841173916715,0
True,4.09955671133046,0
True,4.9988281607944,0
True,3.35117873834638,0
True,3.11812014672245,0
True,4.27300928555796,0
True,3.55873190787475,0
True,3.52481980713294,0
False,4.35732206431519,0.000405193549570939
True,2.57290757264473,0
True,4.50383437649078,0
True,3.74270413947882,0
True,4.53847179637516,0
True,3.20327044519909,0
True,4.84254999961719,0
False,3.56841301218968,0.000216873013479291
True,2.91293908071481,0
True,3.32635512205318,0
False,4.58928305472643,1.78313890692605E-05
True,2.99039991843851,0
True,3.15487831890771,0
True,4.17694018922617,0
True,4.04341539015852,0
False,4.99637202264806,0.000244406393232469
False,3.57257941119901,6.55038128621539E-05
True,2.61407589298767,0
True,3.44933478796741,0
True,3.16315623751745,0
True,3.97089584905764,0
True,3.60002397765418,0
False,3.66338231043244,0.000788905763276402
False,3.75257863768071,1.90861469230175E-05
True,3.41749516146457,0
True,4.00001630507976,0
True,4.22493467463984,0
True,3.43569553535109,0
False,5.00538083305178,0.000677897266939767
False,1.01315941208621,1.93903717547064E-05
True,3.40899734272201,0
False,4.49304765410931,0.000379045410539102
True,3.94469785253026,0
True,4.34482446840916,0
True,3.68592718615627,0
True,3.24321560165443,0
True,3.21328466392692,0
True,3.99843569348895,0
True,3.94543506267416,0
True,3.59227183181738,0
True,4.23178638304494,0
True,2.89289850933307,0
True,3.51254623440176,0
True,3.55077321472806,0
True,4.57169208244657,0
True,2.71788796833888,0
True,3.99897894827414,0
False,4.03720753554472,0.000315619204683181
True,3.36125044538613,0
True,3.6360544359636,0
True,0.736836707081716,0
True,4.36566152892814,0
False,5.34581734705873,0.000190154581887061
True,4.18412057038295,0
True,4.04772023294402,0
True,3.29042912987606,0
True,4.23739638537998,0
False,3.21785319452095,0.000264932562635968
False,4.61822639356172,0.000201287906380332
False,3.21634439031651,6.62418943219096E-05
False,2.70435536030051,0.000530048672379735
True,3.15151198998698,0
False,3.74247676213145,0.000174270120982004
False,3.70542630096162,6.32746739070455E-05
True,3.53838411803932,0
True,3.9192736794652,0
True,3.86259390559752,0
True,3.97042409260488,0
True,2.94840353099178,0
False,3.36949400750395,0.000288660671801122
False,4.78878582383343,0.000347463962190582
True,2.85894115052317,0
False,4.20433581433998,0.000279892439696917
True,3.57621958128968,0
True,4.69380921462402,0
False,4.05050493665382,5.88928448617183E-05
True,3.50967614222197,0
True,4.64288738984319,0
True,4.81229922391049,0
True,4.97580255720763,0
False,4.45268912054084,0.000701154990737922
True,4.0014982691563,0
True,4.72626655030594,0
True,3.39419101131655,0
True,4.88966272650227,0
True,3.44709841680665,0
True,3.43838653000094,0
True,3.43691351737229,0
False,4.10480055290215,4.02951370609069E-05
True,3.34000841978177,0
True,3.46473881295839,0
False,4.38372559547311,0.000548146532119333
True,2.4932895766864,0
True,3.23556095186225,0
False,5.02439819161074,0.00019113866640989
False,3.91571706533105,2.12162092511633E-05
True,3.87468112237444,0
True,4.74533608406838,0
False,4.2358570229074,0.000402167920720572
True,4.07094360120457,0
True,4.81495116359845,0
True,2.77212472735916,0
True,3.12854166269871,0
True,4.99256710163021,0
True,3.02500005741332,0
True,3.68077852354465,0
False,3.42848624930023,2.65414877996021E-05
True,3.40128747551324,0
True,2.62121079790784,0
True,3.18506133166531,0
False,3.47953987688814,0.000218495237184364
True,3.66663191106491,0
True,3.54314473147253,0
True,3.07201877149994,0
False,4.70796502132004,0.000107301139640933
True,3.48830578133418,0
True,3.10561969945883,0
True,3.89178897361271,0
True,3.59991889043452,0
False,4.74786996649379,0.000551726366250676
False,3.71363583647986,0.00054987965157337
True,3.58026819569803,0
True,2.30519137815532,0
False,4.19145101936176,0.000121039852538455
True,3.90532685481734,0
True,4.51583777917754,0
True,3.90573967777195,0
True,3.34095069876235,0
True,3.83960800664994,0
True,3.44694959509832,0
True,3.78811744235209,0
False,4.10641639088454,4.29965822888385E-05
True,3.75784619984254,0
True,2.74676440709199,0
True,4.0027545890762,0
True,4.25038804187638,0
True,2.96745214425787,0
True,3.40384539749876,0
True,4.05241079914955,0
True,3.08244092092753,0
True,3.06867461292105,0
True,4.17502481660765,0
True,4.39498825692081,0
True,3.92079498038724,0
True,4.40813712185482,0
True,2.57793641154715,0
True,3.27030743144772,0
True,4.93424483920303,0
True,4.54949524430623,0
True,3.07163984642655,0
True,4.15537453297817,0
True,4.45538875676237,0
False,3.73831521955766,1.52751071297836E-05
True,3.96586268341099,0
True,4.23658692688844,0
True,3.10013410540566,0
True,4.21808170472843,0
True,4.2646805445754,0
False,4.47919968786851,3.76402878176193E-05
True,4.00181271489809,0
True,3.41155830923144,0
False,3.52642237846469,0.000305462976967389
True,3.54599336832816,0
True,3.60400720345991,0
True,4.05877300471686,0
True,3.85885251353362,0
False,2.92483072625692,0.000476303250348934
True,5.1339126769089,0
True,3.26282947928023,0
True,5.21979367468534,0
True,2.90227068449558,0
True,3.6622891132547,0
False,3.2048882182391,0.00040322381336145
False,4.3746449768177,0.000432800650452086
True,3.71543946266496,0
True,3.33117845813971,0
True,3.37729031958421,0
True,3.45812795981487,0
True,2.93850345689745,0
True,3.34746294939535,0
True,2.68850698852699,0
True,3.6540634558511,0
True,3.59702266430246,0
False,4.6114000198521,0.000548158389587063
True,3.78571421464711,0
True,4.05999769469783,0
True,4.58812027512253,0
True,4.17049953605365,0
True,3.16848787590365,0
True,3.51574188101949,0
True,3.13679612267637,0
True,3.8386252629598,0
True,4.01390491527447,0
True,2.45282389937597,0
True,5.38338275820597,0
True,0.540755266043427,0
True,4.25445293279617,0
True,3.3376203539153,0
False,4.30277997997088,0.000150256893431908
True,3.30736290060254,0
True,4.21033572583727,0
False,3.69916949051581,2.34099795364838E-05
True,4.75774485787814,0
True,4.68450477402415,0
False,3.78571936659194,0.000531056453641932
True,4.15535490255821,0
True,4.16237987769158,0
True,4.50196895616052,0
True,4.36408522394341,0
True,4.44180427332107,0
True,3.91261477056803,0
True,4.45866200229541,0
True,4.33324924916934,0
True,3.53527143787327,0
True,4.03698531119967,0
True,4.84044863342556,0
True,3.11940975058489,0
True,4.32734181921321,0
True,3.65413083231653,0
True,3.62215969766743,0
True,4.4201180501457,0
False,3.24555408858196,0.000172097287997031
True,4.63255673488171,0
False,5.27315992594398,9.3581604396434E-05
True,3.25565478691118,0
True,2.54083625908357,0
True,3.97664089207214,0
True,3.1971518706968,0
False,3.98902583603984,0.000327458617832301
True,3.54412272187508,0
False,2.9632541055878,0.000617727395754392
True,3.28370838301495,0
True,2.92803671494535,0
True,4.60685102331862,0
False,3.42780515497013,0.000554292113685633
True,0.523576991890259,0
True,3.23763618930551,0
True,3.10233447498919,0
False,3.77093890696111,0.000431064696735637
True,3.5097420186593,0
False,3.26117853695905,0.000156449832240497
True,4.12860147478981,0
True,3.47099182807563,0
True,0.862671071257126,0
True,0.467500867905964,0
True,3.28033409481461,0
True,3.15969574730207,0
True,3.33055924341146,0
False,3.89134879773945,0.000684033746160675
False,4.3912620347228,0.000310473751699476
True,4.23076186526252,0
True,4.30408710156452,0
False,4.29420195287619,0.000255153106193749
False,4.44597894435677,5.44359992258155E-05
True,3.35503364161828,0
True,3.98348000194766,0
True,3.5225267025875,0
False,3.79964956885383,0.000489931006032542
True,1.79861097018593,0
True,4.21706365982368,0
True,3.10955012694506,0
True,4.49439779202362,0
True,4.51234569989986,0
True,3.00010930658585,0
True,4.50092213258183,0
True,2.78407103571148,0
False,3.63602567725046,0.000261913619378222
True,4.47234261175589,0
True,3.21511410916628,0
False,4.95969387486072,0.000255793446286828
True,3.69019655006256,0
True,5.42091027653721,0
True,3.53983571200443,0
False,4.6410922982134,0.000410080927895
False,4.99957735923984,0.000566814962025967
True,3.56520342682092,0
False,0.373587440076353,3.47143240601634E-05
True,4.01428848856419,0
True,5.54014096623738,0
True,4.08026687591822,0
True,5.08256933933072,0
True,4.32739291865576,0
True,3.61450026870925,0
True,3.3571921296201,0
True,3.35627507788877,0
True,4.19803586651386,0
True,5.21343989577946,0
True,3.9099422876771,0
True,3.27379694611559,0
True,2.84046157077613,0
False,4.46044009610916,0.000236526653512891
False,4.1189501940795,0.000641887766582696
True,4.56481329717074,0
True,3.79417416486612,0
True,3.66690378275445,0
False,3.33662887363506,0.000380377039877793
True,4.46945425398209,0
True,2.33172909246545,0
False,4.06459671453951,0.000166274726044401
True,4.44512559597263,0
True,3.65284806480266,0
True,2.56157745458813,0
True,4.19089466001522,0
True,3.03081529300962,0
True,3.13161680041223,0
False,3.65701961618066,0.000106058402956676
True,3.47172093305031,0
True,2.39565133678006,0
True,2.56179646447004,0
True,5.21743399657702,0
True,3.85411342328155,0
True,2.66082530314366,0
False,4.3464203281479,5.31387794053671E-05
True,3.6872819519423,0
True,4.11503187188078,0
True,3.00811418879036,0
True,3.6024019369214,0
True,2.7961957863842,0
True,3.60326822055231,0
False,4.8983342485592,3.04568757044185E-05
True,3.57821743121672,0
False,3.49055422692467,0.00124661427213443
True,2.86710922654726,0
True,3.14307307219654,0
False,4.78910582404856,2.04537064513631E-05
False,4.85007692775241,0.000119876513735166
False,3.13988320318675,0.000394262757823671
True,3.08531373010762,0
True,3.16740309659834,0
True,3.46642157193298,0
True,2.16636534755154,0
False,4.51238942046646,0.000330293533206328
True,2.56250468078815,0
False,3.96902307529262,6.99697772972899E-05
True,3.64519892710017,0
True,3.970483766817,0
True,3.86831617725668,0
True,3.99308241193413,0
True,4.45269980965195,0
True,2.49393449596492,0
False,4.19946363628454,0.000741443875650249
True,4.66754441603646,0
True,3.86123890913442,0
True,5.28547404020883,0
False,5.22470151186534,0.000968715386072625
True,3.17125346362918,0
True,4.56060577738044,0
True,3.10051894904957,0
False,4.09154368735922,0.000273889404889845
True,2.71493036540823,0
True,2.71904728257547,0
True,4.22148284131814,0
True,5.35975989503265,0
False,5.01031164325473,9.53265115521626E-05
True,3.54816940204437,0
True,4.05345978195543,0
True,5.05390115140042,0
False,4.43181084843678,0.000289205985930874
True,3.14599816403278,0
True,3.36210486382242,0
True,3.49099442171978,0
False,5.72978755623876,2.46339750279686E-05
True,3.22175147402317,0
True,3.72237235526316,0
True,5.07409844682256,0
True,3.11793405941234,0
True,2.52475715596362,0
True,4.42364972002931,0
True,4.71674521691226,0
False,4.32442307152819,1.50524076582973E-05
True,4.08706191252587,0
True,3.20337729538694,0
True,4.11205783532506,0
True,3.78541120050812,0
False,3.39644247374303,7.74699941586376E-05
True,3.63970755926073,0
False,4.70349434271053,0.000248723230738095
True,4.64631071952365,0
False,2.60740594444999,0.000193708191869055
True,4.78171876416814,0
True,3.87494040734333,0
True,4.78563773191793,0
True,3.86315071000997,0
True,3.62888066579163,0
True,3.16082064203593,0
True,3.63060911352232,0
True,2.98161221183843,0
True,3.44699105649452,0
False,3.62007315660475,0.000231028838767043
True,4.73175205290759,0
True,4.69470398284031,0
True,3.24455105291281,0
True,3.07633839236657,0
True,2.99092256025678,0
True,4.00574966586215,0
True,3.03965324252147,0
False,3.26807144848456,0.000263659109960782
False,4.15418333416548,1.64658954886349E-05
False,3.54248643104399,0.000218058703046857
True,3.72625991184928,0
False,5.0762627843617,0.000512456225943947
True,4.69698397701082,0
False,4.57874992103801,6.30017524434741E-05
True,3.72989204468509,0
True,4.64448731664363,0
True,4.05505648815425,0
True,4.3748159929798,0
False,0.484598570445337,8.77072586499819E-05
False,3.12019597972132,0.000236126313589363
False,5.57154445128658,0.00031456930478655
True,0.835559713570541,0
True,3.66794176305147,0
False,3.89009846999446,2.49302739406386E-05
False,3.57063389547059,0.000450972465744486
True,4.00264039559002,0
