Success,Time,Fitness
True,3.06608100060622,0
True,3.35117873834638,0
True,3.11812014672245,0
True,3.38814315578984,0
True,2.82945168811695,0
True,3.52481980713294,0
False,3.66619300100674,0.00018502004183067
True,2.57290757264473,0
True,3.2817293937074,0
True,3.35094002796327,0
True,4.46648694478434,0
True,2.77526950055025,0
True,4.82279558530991,0
True,2.76131279807689,0
True,2.91293908071481,0
True,3.32635512205318,0
True,3.91830913295144,0
True,2.99039991843851,0
True,3.15487831890771,0
True,2.65233367415442,0
True,3.23377279335136,0
True,3.87571297174295,0
True,4.45173881852648,0
True,2.61407589298767,0
True,3.44933478796741,0
True,3.16315623751745,0
True,3.5171344011117,0
True,2.70824569495651,0
True,2.90967720056342,0
True,4.27829559310358,0
True,3.41749516146457,0
True,2.79808039145903,0
True,3.02794454546754,0
True,3.43569553535109,0
True,3.55868452491779,0
True,2.28127895685771,0
True,3.25464109364158,0
True,3.25702932976829,0
True,2.02542636998517,0
True,3.43695574717352,0
True,2.62140468372322,0
True,3.24321560165443,0
True,3.13270520289952,0
True,2.89031506976705,0
True,3.1399087199119,0
True,3.22758912137178,0
True,3.13791846677718,0
True,2.89289850933307,0
True,3.00297754682429,0
True,2.69445206003994,0
True,4.57169208244657,0
True,2.71788796833888,0
True,3.09598173523998,0
True,2.49779680300195,0
True,3.36125044538613,0
True,3.6360544359636,0
True,0.736836707081716,0
True,3.89971253243578,0
True,4.69513412199844,0
True,4.18412057038295,0
True,4.04772023294402,0
True,3.13625361110092,0
True,4.23739638537998,0
True,3.23420372365277,0
True,4.17257642361008,0
True,3.67512439723186,0
True,3.13618955884289,0
True,3.15151198998698,0
True,3.81619947991115,0
True,3.36598927865818,0
True,3.53838411803932,0
True,3.29629089929278,0
True,3.58398565267493,0
True,3.97042409260488,0
True,2.94840353099178,0
True,4.02765993626446,0
True,3.23029243420102,0
True,2.85894115052317,0
True,3.86019574064823,0
True,3.57621958128968,0
True,3.8953634908498,0
True,3.80503139137317,0
True,3.50967614222197,0
True,4.39319608768271,0
True,3.20060682784836,0
True,4.11367652694526,0
False,4.45268912054084,0.000701154990737922
True,4.0014982691563,0
True,3.60477421723816,0
True,3.39419101131655,0
True,3.34281799643916,0
True,3.44709841680665,0
True,3.43838653000094,0
True,3.2697576759882,0
False,4.10480055290215,4.02951370609069E-05
True,2.75792040855312,0
True,3.21744012998827,0
True,3.24423659761884,0
True,2.4932895766864,0
True,3.23556095186225,0
True,3.16248261166848,0
True,3.64403467054026,0
True,3.87468112237444,0
True,4.09532132261397,0
True,3.28507089820307,0
True,3.35805048391714,0
True,3.47288090309013,0
True,2.77212472735916,0
True,3.08265799341965,0
True,3.37969240842586,0
True,2.92885844670516,0
True,3.68077852354465,0
True,3.65865477560187,0
True,3.40128747551324,0
True,2.62121079790784,0
True,3.00986762348128,0
True,4.03836306672012,0
True,3.31239940643302,0
True,2.54487727156961,0
True,3.07201877149994,0
True,5.04382855489797,0
True,3.48830578133418,0
True,3.10561969945883,0
True,2.58587058687129,0
True,3.59991889043452,0
True,3.78841096717459,0
True,2.4104381567703,0
True,3.58026819569803,0
True,2.30519137815532,0
True,2.63645580289811,0
True,2.88891659775037,0
True,4.51583777917754,0
True,2.03369837391778,0
True,2.64091072283403,0
True,3.50420461510956,0
True,2.55432483473879,0
True,3.78811744235209,0
True,4.72401578323729,0
True,3.75784619984254,0
True,2.74676440709199,0
True,2.75558617989469,0
True,4.18758987376389,0
True,2.96745214425787,0
True,3.40384539749876,0
True,3.24099790494073,0
True,3.08244092092753,0
True,3.06867461292105,0
True,2.91473536853151,0
True,4.01665581576571,0
True,3.90573306464644,0
True,4.40813712185482,0
True,2.57793641154715,0
True,3.27030743144772,0
True,3.51285166590821,0
True,3.90354727649737,0
True,3.07163984642655,0
True,3.65049392586541,0
True,4.45538875676237,0
False,3.73831521955766,1.52751071297836E-05
True,2.50652146495059,0
True,4.23658692688844,0
True,3.10013410540566,0
True,1.632048810138,0
True,2.97667509602329,0
True,4.54298348015919,0
True,2.83999883883867,0
True,3.41155830923144,0
True,3.48263144795839,0
True,3.54599336832816,0
True,3.60400720345991,0
True,0.390185833834466,0
True,3.85885251353362,0
False,3.51740649274759,0.000215126625423494
True,3.22089328811278,0
True,3.26282947928023,0
True,2.41882483015874,0
True,2.90227068449558,0
True,3.6622891132547,0
True,3.84797398428625,0
True,3.60732040159054,0
True,3.71543946266496,0
True,2.89672721044236,0
True,2.69136490490513,0
True,3.32033093796703,0
True,2.66278712560632,0
True,2.82342036031601,0
True,2.68850698852699,0
True,3.6540634558511,0
True,3.59702266430246,0
True,3.60515444404605,0
True,3.78571421464711,0
True,4.05999769469783,0
True,2.86125818812177,0
True,3.23487651815209,0
True,2.55896775500451,0
True,3.51574188101949,0
True,3.13679612267637,0
True,3.22148165574211,0
True,2.87197988450108,0
True,2.45282389937597,0
True,3.73481937701106,0
True,0.540755266043427,0
True,4.25445293279617,0
True,3.3376203539153,0
True,3.77163574053684,0
True,3.30736290060254,0
True,2.95466895217275,0
True,3.99518001023362,0
True,3.16359184733393,0
True,4.68450477402415,0
True,3.73113030145012,0
True,3.31186712270396,0
True,3.39688999639612,0
True,3.2814653849539,0
True,4.36408522394341,0
True,4.31540531787466,0
True,3.91261477056803,0
True,3.5976002700904,0
True,2.6447654685096,0
True,3.53527143787327,0
True,4.03698531119967,0
True,3.54828098606495,0
True,3.11940975058489,0
True,4.32734181921321,0
True,3.19681753610025,0
True,3.62215969766743,0
True,4.4201180501457,0
True,3.08673986053904,0
True,3.49028028980718,0
True,2.7628530521452,0
True,3.25565478691118,0
True,2.54083625908357,0
True,2.86480268183188,0
True,2.16891820866223,0
True,3.85380283585892,0
True,2.87252091267459,0
True,3.13173146352524,0
True,3.28370838301495,0
True,2.92803671494535,0
True,3.56994022669964,0
True,3.00553747000406,0
True,0.523576991890259,0
True,3.23763618930551,0
True,3.06393851008473,0
True,3.40763357880667,0
True,3.24120097591154,0
True,2.69060620384225,0
True,3.54807563946822,0
True,3.47099182807563,0
True,0.862671071244714,0
True,0.467500867905964,0
True,2.78874282806278,0
True,3.15969574730207,0
True,3.33055924341146,0
True,5.11015579312726,0
True,0.791715240345456,0
True,4.17119304881203,0
True,3.39623252110794,0
True,2.48477356541511,0
True,3.12849927942774,0
True,3.27017283531328,0
True,2.74245388146828,0
True,0.694469089607525,0
True,4.4040111661017,0
True,1.79861097018593,0
True,3.00087369402965,0
True,3.10955012694506,0
True,3.61512336366502,0
True,3.93676770375828,0
True,3.00010930658585,0
True,4.50092213258183,0
True,2.78407103571148,0
True,3.25652706773436,0
True,2.37866566144936,0
True,3.21511410916628,0
True,4.12155547354997,0
True,2.64711402721832,0
True,2.90775719500931,0
True,3.50750818350117,0
True,4.73542734349775,0
True,4.05561914414083,0
True,3.56520342682092,0
True,3.36477804295028,0
True,3.01314946736048,0
True,4.31435208105083,0
True,4.08026687591822,0
True,3.49802712527808,0
True,3.36269549864576,0
True,3.61450026870925,0
True,3.3571921296201,0
True,3.35627507788877,0
True,3.7694550013677,0
True,3.56372224293252,0
True,2.28702612952163,0
True,3.0875588656673,0
True,2.84046157077613,0
True,3.11434727743404,0
True,3.98652135634112,0
True,3.37103711110407,0
True,3.79417416486612,0
True,2.77706120128825,0
True,3.43310098747161,0
True,4.46945425398209,0
True,2.33172909246545,0
True,3.30480040026759,0
True,4.008591694063,0
True,3.65087947940266,0
True,2.56157745458813,0
True,4.19089466001522,0
True,3.03081529300962,0
True,3.13161680041223,0
True,3.11214864084991,0
True,3.12721213663586,0
True,2.39565133678006,0
True,2.56179646447004,0
True,4.34461249006579,0
True,3.24225874219454,0
True,2.66082530314366,0
False,4.3464203281479,5.31387794053671E-05
True,3.6872819519423,0
True,3.86571961091488,0
True,3.00811418879036,0
True,2.99260952392815,0
True,2.7961957863842,0
True,3.60326822055231,0
True,3.62166937592527,0
True,3.57821743121672,0
True,4.21892657173654,0
True,2.86710922654726,0
True,2.43563273437561,0
False,4.78910582404856,2.04537064513631E-05
True,3.36939505630782,0
True,2.7139391953775,0
True,3.08531373010762,0
True,3.16740309659834,0
True,3.46642157193298,0
True,2.16636534755154,0
True,3.04085221606371,0
True,2.56250468078815,0
True,3.54994457209982,0
True,3.29755018922461,0
True,3.88137489519135,0
True,3.22700249065875,0
True,3.99308241193413,0
True,4.45269980965195,0
True,2.49393449596492,0
True,2.96584785740846,0
True,3.94286767527398,0
True,3.64563700041018,0
True,3.64305336475545,0
True,4.14724532590465,0
True,2.26042415285798,0
True,3.28660179112256,0
True,3.10051894904957,0
True,2.64863375652821,0
True,2.39537371901285,0
True,2.71904728257547,0
True,3.44800519431874,0
True,4.73376890940111,0
True,3.81902044022535,0
True,3.54816940204437,0
True,3.52053258287984,0
True,3.23530806553631,0
True,3.30852190094902,0
True,3.14599816403278,0
True,3.36210486382242,0
True,3.49099442171978,0
True,4.14221531559373,0
True,3.22175147402317,0
True,3.14148484839195,0
True,4.01838043750979,0
True,3.11793405941234,0
True,2.52475715596362,0
True,3.79122156178304,0
True,4.71674521691226,0
True,3.12656975665763,0
True,3.41446457702904,0
True,3.20337729538694,0
True,4.11205783532506,0
True,3.78541120050812,0
True,4.17094395666246,0
True,3.63970755926073,0
True,3.2074255676176,0
True,3.31485365200838,0
True,3.86633938286806,0
True,4.3891359184637,0
True,0.485481011074567,0
True,3.85936913914202,0
True,3.86315071000997,0
True,3.62888066579163,0
True,3.16082064203593,0
True,3.63060911352232,0
True,2.98161221183843,0
True,3.4380453334384,0
True,2.81442752648932,0
True,2.69403642432647,0
True,4.44017946310294,0
True,3.24455105291281,0
True,3.07633839236657,0
True,2.99092256025678,0
True,3.63584532380696,0
True,3.03965324252147,0
True,3.22617336914587,0
True,2.33784861093289,0
True,4.32289404472653,0
True,2.29066210746802,0
True,3.61039239931445,0
True,4.69698397701082,0
True,3.63956510967143,0
True,3.67280951972105,0
True,3.97477950811616,0
True,3.25635187850906,0
True,4.36226631449256,0
False,4.78982063681224,1.4052324994917E-05
True,3.60687925047634,0
True,4.0465361427599,0
True,0.835559713553426,0
True,2.97958729849729,0
True,5.11713155055394,0
True,3.97243765790489,0
True,4.00264039559002,0
