Success,Time,Fitness
True,2.80924998180757,0
True,2.64277966700154,0
True,2.38231063086155,0
True,2.26181224019374,0
True,2.27979353875966,0
True,2.24288504218461,0
True,2.36241400574313,0
True,1.99210911263588,0
True,1.8374205118976,0
True,2.16246422244899,0
True,2.29678630431667,0
True,2.10487189955745,0
True,2.31143001742932,0
True,2.13216726720028,0
True,2.36422479446872,0
True,2.42331122333327,0
True,2.6257553620227,0
True,2.60972048454056,0
True,2.78490027804199,0
True,2.6132097123693,0
True,2.0858778591017,0
True,2.54566853881885,0
True,2.30197939365019,0
True,2.17949041214035,0
True,0.386848549811866,0
True,2.18987643220573,0
True,2.16424177575812,0
True,2.62121079790784,0
True,2.26358627378001,0
True,2.07081001649447,0
True,1.99062589271647,0
True,1.71950225011154,0
True,2.63534924363393,0
True,2.74542390075827,0
True,2.05421452861917,0
True,0.408428319793605,0
True,1.71728738293435,0
True,2.55647839078797,0
True,2.10245378694603,0
True,2.13894897093996,0
True,2.09018086426863,0
True,2.14500799899274,0
True,1.87656526652935,0
True,2.29767138271313,0
True,2.20837527303491,0
True,1.72692871775021,0
True,2.05447000276812,0
True,2.29030610080334,0
True,2.05948732715705,0
True,2.00402732990015,0
True,2.60362693142944,0
True,2.06179764192155,0
True,2.48385922656295,0
True,2.05015567004786,0
True,2.37925310054197,0
True,1.98672339850875,0
True,2.25402460075548,0
True,1.80968219534254,0
True,2.51807761295766,0
True,2.84821704117463,0
True,2.359938813515,0
True,2.30402654910562,0
True,2.95108003570383,0
True,1.77128848913,0
True,2.02582911215597,0
True,2.03112323988456,0
True,2.12571272675606,0
True,2.80536524895917,0
True,2.39687640622319,0
True,2.37424633821254,0
True,1.76966324813465,0
True,2.21483546980215,0
True,2.50652146495059,0
True,2.60544072595242,0
True,2.01941990147554,0
True,1.632048810138,0
True,2.40563075108102,0
True,2.44150021231859,0
True,2.12610930891846,0
True,2.16447755945133,0
True,2.41577408804675,0
True,2.10172408011281,0
True,2.55503621878656,0
True,0.390152743078245,0
True,2.4656046099134,0
True,2.08419860352467,0
True,2.64332413701044,0
True,1.77951399783703,0
True,2.41882483015874,0
True,2.13231539250983,0
True,2.58845785513947,0
True,2.21436486159794,0
True,0.849993880701487,0
True,2.12017012106414,0
True,1.73194899658562,0
True,1.63537803367649,0
True,2.2775950591898,0
True,1.48329346047567,0
True,2.22996917686859,0
True,2.05136766405388,0
True,1.97195629308898,0
True,2.22591413748561,0
True,2.07968442366015,0
True,2.39366590796982,0
True,2.57836787691863,0
True,2.30471704885627,0
True,2.69255444935928,0
True,2.55896775500451,0
True,2.00876670740556,0
True,2.21691805025759,0
True,2.47108727233529,0
True,1.89332956812139,0
True,2.45282389937597,0
True,2.70298686260175,0
True,0.540754934156044,0
True,2.24259619068098,0
True,1.82421632662936,0
True,2.31621848082239,0
True,1.95840361233927,0
True,2.34655920816706,0
True,2.21399208758164,0
True,2.33808060523083,0
True,2.60662281835176,0
True,2.53658460252972,0
True,1.97938472864504,0
True,2.28426079509638,0
True,2.08471439406122,0
True,2.43500503956251,0
True,2.63382049382673,0
True,2.22346152295391,0
True,1.91574348477378,0
True,2.50799953995751,0
True,1.78005087821519,0
True,2.18286330431032,0
True,2.66539484349772,0
True,3.0155335714673,0
True,3.09984327399686,0
True,3.06714331025658,0
True,2.92466501239958,0
True,2.60833240872744,0
True,2.21193832162561,0
True,2.87064849721149,0
True,2.28529575144898,0
True,2.32377649641907,0
True,2.35917718845208,0
True,2.04595156685626,0
True,2.07805095289492,0
True,2.09130791512762,0
True,2.29736980295109,0
True,2.29483402976675,0
True,2.39933379885053,0
True,2.30196966555164,0
True,2.22230605096462,0
True,2.61497679760796,0
True,0.523222707596578,0
True,1.9944282941376,0
True,2.30967660400157,0
True,2.09639558856814,0
True,2.37761082342573,0
True,2.02220091539342,0
True,2.75024697124987,0
True,2.27030567380865,0
True,0.862671041558644,0
True,0.467499709196584,0
True,1.99582278498023,0
True,2.75609455135453,0
True,2.81683303153913,0
True,2.37925529401847,0
True,0.791713331056805,0
True,2.8655771875598,0
True,2.32039527334574,0
True,2.20856735594926,0
True,1.85720871830676,0
True,2.18139274965839,0
True,2.73840993122316,0
True,0.694469085381744,0
True,2.28027397110706,0
True,1.79861097018593,0
True,2.02691778853459,0
True,2.20427767071155,0
True,2.67887782060272,0
True,2.34900382240901,0
True,2.19987595348405,0
True,3.06383143922051,0
True,2.08801247817719,0
True,2.2140224833848,0
True,2.17924569940271,0
True,2.20675579648608,0
True,2.40839669491254,0
True,2.26645279462503,0
True,2.78288630486781,0
True,1.47973642074361,0
True,2.88604439760275,0
True,2.69686926299435,0
True,2.57639923028854,0
True,0.373554980881475,0
True,1.99156064518755,0
True,1.79934800830996,0
True,2.51212085232064,0
True,2.86259481980215,0
True,2.26848123357423,0
True,1.88939882726592,0
True,2.2483015877903,0
True,2.29874845995918,0
True,2.54769827051411,0
True,1.73253340484234,0
True,1.95840677043365,0
True,2.17253197909335,0
True,2.62894057081178,0
True,2.60623085821212,0
True,1.83599317262832,0
True,2.21673319719006,0
True,2.26924728054069,0
True,2.25644296945731,0
True,2.23295202136936,0
True,2.09307255704869,0
True,2.33172909246545,0
True,1.52529241496203,0
True,1.67515123748062,0
True,2.3955022204691,0
True,2.27706223305669,0
True,0.885436065595667,0
True,2.69271420772744,0
True,2.25693244991408,0
True,2.39714544095833,0
True,1.81002299174706,0
True,2.30416435497254,0
True,2.38334709435743,0
True,2.95577039952699,0
True,2.61662424145236,0
True,2.06712263531419,0
True,2.54433136603483,0
True,2.10527064170993,0
True,2.54770390923819,0
True,1.80292230841204,0
True,2.26097557234558,0
True,2.14589094567326,0
True,2.39195336513973,0
True,2.42790520725033,0
True,2.96635483364332,0
True,2.01224417655255,0
True,2.51808388278572,0
True,2.01581717042871,0
True,2.56728119035463,0
True,1.98129252069966,0
True,2.47956076397652,0
True,1.8004274455459,0
True,0.679357408255367,0
True,2.76584909912189,0
True,2.16636534755154,0
True,2.4421547206643,0
True,2.32560016304981,0
True,1.81869202382977,0
True,1.68801936262686,0
True,2.67968581415894,0
True,1.54332488922513,0
True,2.60505840250079,0
True,2.24341128544876,0
True,2.2401553514404,0
True,1.80530063681185,0
True,2.72610411568876,0
True,2.73061490285757,0
True,2.30984517506624,0
True,2.66038697961211,0
True,1.98084609636561,0
True,2.23280575403087,0
True,2.19009013567689,0
True,2.11047917303189,0
True,2.30477742369784,0
True,2.21722527297359,0
True,2.44046657720677,0
True,2.39406116536864,0
True,3.34355466939334,0
True,2.50472649496491,0
True,2.50766900231142,0
True,2.38106110429139,0
True,2.57488662531779,0
True,2.08225195835008,0
True,2.36634499863811,0
True,2.15625357012381,0
True,2.45261045854029,0
True,2.38040501771417,0
True,1.62929692127733,0
True,2.1571191516801,0
True,2.02529585026931,0
True,2.52475715596362,0
True,2.76259012209156,0
True,2.5596531045054,0
True,2.59723543058361,0
True,0.778554490092324,0
True,2.51690153657324,0
True,2.41868356964644,0
True,2.49894205080675,0
True,2.57972357523363,0
True,2.68466174933711,0
True,2.44276099785497,0
True,2.16341075440937,0
True,2.51320305605899,0
True,2.64803928236744,0
True,0.485479069870321,0
True,1.97281326472985,0
True,2.18185817642698,0
True,2.15043818345183,0
True,2.46490803750269,0
True,2.3482033679815,0
True,1.32896371183446,0
True,2.43838020837778,0
True,0.44667020027949,0
True,2.01473446861187,0
True,2.65214342384111,0
True,2.3612195279297,0
True,2.34027899212516,0
True,2.20320461953742,0
True,2.28361987943469,0
True,2.27765783956112,0
True,2.32653537736429,0
True,1.95586494388026,0
True,2.44420682611898,0
True,1.93045333464038,0
True,2.69003354006304,0
True,2.22392544600451,0
True,2.83920139825599,0
True,0.384251035557279,0
True,1.9601083148828,0
True,2.03509134591351,0
True,3.09721075587992,0
True,0.484983726332582,0
True,2.34823233181031,0
True,1.83085492582997,0
True,0.835559708601386,0
True,2.91897649215654,0
True,2.28645282353122,0
True,2.3633747116521,0
True,1.77835996587706,0
