Success,Time,Fitness
True,2.29960954826975,0
True,3.23500868563289,0
True,2.8976197647506,0
True,2.80127700839314,0
True,2.79658969724425,0
True,2.26181224019374,0
True,2.27979353875966,0
True,2.43026284680079,0
True,2.36241400574313,0
True,2.4215398952418,0
True,1.97109826776409,0
True,2.55030240868745,0
True,2.29678630431667,0
True,2.4932895766864,0
True,2.36355517650037,0
True,2.64898699565505,0
True,2.64763112314463,0
True,3.82852476504592,0
True,2.75733911160669,0
True,2.77762071098611,0
True,2.78490027804199,0
True,3.42361248585419,0
True,2.21399591472464,0
True,3.08265799341965,0
True,2.40614375816778,0
True,2.17949041214035,0
True,1.98828867534464,0
True,2.18987643220573,0
True,2.16424177575812,0
True,2.62121079790784,0
True,2.43687355320768,0
True,2.07081001649447,0
True,1.99062589271647,0
True,2.40736186884158,0
True,2.63534924363393,0
True,3.34957984131857,0
True,2.05421452861917,0
True,0.891140792638709,0
True,2.35399461513803,0
True,2.55647839078797,0
True,2.94731966031076,0
True,2.31499291058173,0
True,2.635870880783,0
True,2.1991540990663,0
True,1.87656526652935,0
True,2.29767138271313,0
True,2.32209196459733,0
True,2.03369837391778,0
True,2.60315781499307,0
True,2.29030610080334,0
True,2.48084749297078,0
True,2.00402732990015,0
True,2.60362693142944,0
True,3.46436932758331,0
True,2.48385922656295,0
True,2.05015567004786,0
True,2.94573613977086,0
True,2.89161691428363,0
True,2.77197174234536,0
True,2.77121662650782,0
True,2.68746103782834,0
True,3.06867461292105,0
True,2.359938813515,0
True,3.29336459375668,0
True,2.95451931211431,0
True,2.71598298882979,0
True,2.57793641154715,0
True,2.91503272868101,0
True,2.82762295043334,0
True,3.42058380178168,0
True,2.83025179787928,0
True,2.60037643226885,0
True,2.49769049144781,0
True,2.21483546980215,0
True,2.50652146495059,0
True,2.95557407724814,0
True,2.01941990147554,0
True,1.632048810138,0
True,2.66826425223929,0
True,2.44150021231859,0
True,2.83999883883867,0
True,2.55310892417954,0
True,2.54807190925124,0
True,2.88974436246081,0
True,3.37717637734216,0
True,0.390183679087443,0
True,2.88704546202495,0
True,2.17358607259672,0
True,2.92688398288314,0
True,2.33412463720587,0
True,2.41882483015874,0
True,2.13231539250983,0
True,2.97021689744325,0
True,2.5905037046756,0
True,2.31245904190865,0
True,2.12017012106414,0
True,2.45154926576016,0
True,1.63537803367649,0
True,2.2775950591898,0
True,2.3880322126332,0
True,2.82342036031601,0
True,2.05136766405388,0
True,2.49342228076053,0
True,2.22591413748561,0
True,2.81912510580985,0
True,2.74052462423212,0
True,2.62977611030529,0
True,2.86125818812177,0
True,2.72362030965457,0
True,2.55896775500451,0
True,2.88677018759586,0
True,2.35743684071589,0
True,2.47108727233529,0
True,2.24848873146531,0
True,2.45282389937597,0
True,3.30396423138224,0
True,0.540755266043253,0
True,2.24259619068098,0
True,2.26388964295093,0
True,2.67909919120885,0
True,1.95840361233927,0
True,2.34655920816706,0
True,2.83144022502283,0
True,2.33808060523083,0
True,2.73636368788164,0
True,2.85588826106171,0
True,1.97938472864504,0
True,2.48046120399317,0
True,2.81131915919107,0
True,3.01506715440629,0
True,2.97969824726479,0
True,2.8735861041953,0
True,2.61551692676443,0
True,2.6447654685096,0
True,2.50349226588828,0
True,2.47193404210444,0
True,3.54828098606495,0
True,3.11940975058489,0
True,3.09984327399686,0
True,3.19681753610025,0
True,2.92466501239958,0
True,2.72542046555782,0
True,2.47444863236145,0
True,3.49028028980718,0
True,2.7628530521452,0
True,2.3345731148856,0
True,2.43844255469092,0
True,2.04595156685626,0
True,2.16891820866223,0
True,2.24752472332603,0
True,2.29736980295109,0
True,2.91282907318993,0
True,2.39933379885053,0
True,2.59816183983823,0
True,2.75615564741152,0
True,2.67077300982097,0
True,0.523222841025084,0
True,1.9944282941376,0
True,2.52591502854026,0
True,2.48274727652647,0
True,2.37761082342573,0
True,2.14607926502871,0
True,2.75024697124987,0
True,3.06172274007018,0
True,0.862671041558644,0
True,0.467499717998707,0
True,2.08769190997142,0
True,2.75609455135453,0
True,3.33055924341146,0
True,3.32428652398892,0
True,0.791715240345452,0
True,3.05262901661385,0
True,2.32039527334574,0
True,2.20856735594926,0
True,2.09210533091514,0
True,2.18139274965839,0
True,2.73840993122316,0
True,0.694469089607525,0
True,2.88208789390695,0
True,1.79861097018593,0
True,2.2752014496102,0
True,2.62033982921707,0
True,2.96330250222364,0
True,2.65259378616722,0
True,2.85749479847423,0
True,3.87597634409655,0
True,2.23401314495606,0
True,2.2140224833848,0
True,2.37866566144936,0
True,3.21511410916628,0
True,2.4415929945403,0
True,2.64711402721832,0
True,2.90775719500931,0
True,1.47973642074361,0
True,3.19481170868488,0
True,3.39859677285412,0
True,3.00506618559509,0
True,2.63318144567662,0
True,2.59220584112716,0
True,1.79934800830996,0
True,2.51212085232064,0
True,2.92135550046357,0
True,2.45890798332046,0
True,1.88939882726592,0
True,2.2483015877903,0
True,2.29874845995918,0
True,2.54769827051411,0
True,1.73253340484234,0
True,2.28702612952163,0
True,2.17253197909335,0
True,2.71931806427684,0
True,2.60623085821212,0
True,2.62403359862269,0
True,2.72170376527518,0
True,2.29480448515532,0
True,2.77706120128825,0
True,2.65682469895156,0
True,2.66070071867184,0
True,2.33172909246545,0
True,2.41323091296974,0
True,1.67515123748062,0
True,2.3955022204691,0
True,2.31342966924403,0
True,3.55098698341711,0
True,2.81639594970582,0
True,3.05466801076947,0
True,2.39714544095833,0
True,2.58879397560951,0
True,2.39311972712385,0
True,2.56179646447004,0
True,2.95577039952699,0
True,2.70388983169538,0
True,2.06712263531419,0
True,3.2712595461088,0
True,2.81393172499194,0
True,2.97202892138843,0
True,2.49018651573493,0
True,2.76747921980586,0
True,2.1990687327202,0
True,2.93992767716214,0
True,2.42790520725033,0
True,3.10744119612638,0
True,2.17657704464511,0
True,2.86710922654726,0
True,2.01581717042871,0
True,3.30309183468707,0
True,2.61972414711508,0
True,2.7139391953775,0
True,1.8004274455459,0
True,2.65788597167327,0
True,2.80729138095992,0
True,2.16636534755154,0
True,2.798321367466,0
True,2.49707340342275,0
True,2.43060815845194,0
True,2.20383035501911,0
True,3.09717409951899,0
True,2.5423243624687,0
True,2.60505840250079,0
True,2.91300044177208,0
True,2.45269838523437,0
True,1.80530063681185,0
True,2.72610411568876,0
True,3.64563700041018,0
True,2.38603438996228,0
True,2.886591532426,0
True,2.26042415285798,0
True,2.59434499791454,0
True,2.72007970140677,0
True,2.64863375652821,0
True,2.39537371901285,0
True,2.21722527297359,0
True,2.85341251712019,0
True,2.49784541964738,0
True,3.62304043280105,0
True,3.54816940204437,0
True,2.5687546610741,0
True,2.54129323986059,0
True,2.88532451435222,0
True,2.66337655373729,0
True,2.87268379007078,0
True,3.09991061664513,0
True,3.3175280603626,0
True,2.38040501771417,0
True,1.62929692127733,0
True,2.38135970462952,0
True,2.89806804145586,0
True,2.52475715596362,0
True,3.24303130655385,0
True,2.8752326342798,0
True,2.59723543058361,0
True,2.43486472651909,0
True,2.51690153657324,0
True,2.80004798541428,0
True,2.49894205080675,0
True,2.57972357523363,0
True,2.68466174933711,0
True,2.68937696828832,0
True,2.26245856519511,0
True,2.59721882381219,0
True,2.81277482615571,0
True,0.485479069870321,0
True,2.42504617656308,0
True,3.28409039336342,0
True,2.60219050205818,0
True,2.74035285535944,0
True,2.3482033679815,0
True,2.36683009263549,0
True,2.8121711796042,0
True,0.44667020027949,0
True,2.69403642432647,0
True,3.19546038829113,0
True,3.21778199973597,0
True,2.51292083107286,0
True,2.99092256025678,0
True,2.59515322030402,0
True,2.34655997011108,0
True,2.40335256333337,0
True,2.33784861093289,0
True,2.44420682611898,0
True,2.16739292064585,0
True,3.61039239931445,0
True,3.58210528888183,0
True,2.87784858748249,0
True,0.384967968477435,0
True,1.9601083148828,0
True,2.11270186311345,0
True,3.72307653057465,0
True,0.484983726332582,0
True,3.21825837558425,0
True,3.34805818385877,0
True,0.835559708601386,0
True,2.97958729849729,0
True,2.7735952601811,0
True,2.96362923265669,0
True,2.61218163617305,0
