Success,Time,Fitness
True,1.89195864413616,0
True,1.54645722194274,0
True,1.16669389872927,0
True,1.55511183643227,0
True,3.46109775397843,0
True,2.77153159460474,0
True,0.868431472266922,0
True,2.17080134121899,0
True,2.66951389995645,0
True,1.43961394602837,0
True,2.13546434321251,0
True,3.37355361491178,0
True,2.6253268012946,0
True,1.07453004376807,0
True,1.79671253286549,0
True,1.73526246004202,0
True,1.07601645341918,0
True,1.31149484709821,0
True,1.20566663536264,0
True,1.91568816955722,0
True,3.59290031310447,0
True,1.7957116504684,0
True,1.65098798731956,0
True,1.45619388894226,0
True,1.91394797387365,0
True,1.46283134954535,0
True,1.56283099987317,0
True,1.08105119887675,0
True,0.99922481058857,0
True,1.67035167347308,0
True,1.13539810993462,0
True,1.44897518070115,0
True,2.36051728803601,0
True,0.829065775532648,0
True,1.07940282626956,0
True,0.985478049597626,0
True,2.63301517048471,0
True,2.35397105528011,0
True,2.22073847410092,0
True,2.4876179083757,0
True,2.37934497189254,0
True,1.82834452047243,0
True,3.08810630411442,0
True,2.44428995648423,0
True,1.65422624718027,0
True,0.635160776862384,0
True,1.93075269848685,0
True,1.67172610032433,0
True,2.15588391075203,0
True,1.06747514127651,0
True,1.83954573482546,0
True,1.57434402142692,0
True,1.66258837972358,0
True,2.09753955021412,0
True,3.29066518777562,0
True,2.77185554732419,0
True,1.68787232753387,0
True,1.8978680548576,0
True,0.907551312514952,0
True,1.2644511232761,0
True,2.5654951344874,0
True,2.3178090981186,0
True,1.59593193876993,0
True,3.3390629764088,0
True,1.50024346225098,0
True,1.03526949791872,0
True,1.83236980111185,0
True,2.32199630401918,0
True,1.78836477317516,0
True,1.81853141064564,0
True,3.07014406168203,0
True,2.69304060867049,0
True,1.21021070624082,0
True,0.781243749407128,0
True,1.00684736091063,0
True,1.93350968870284,0
True,1.89033597900623,0
True,1.13895531926155,0
True,2.31796602677562,0
True,1.4978980324374,0
True,1.77174636998679,0
True,1.09099066056075,0
True,1.11730344949813,0
True,1.36890293201385,0
True,2.31596276066523,0
True,2.21571318758283,0
True,1.14159891593672,0
True,2.3959301495583,0
True,2.340382454214,0
True,2.47319583266167,0
True,1.45949953552128,0
True,1.63317912521516,0
True,2.31383857148616,0
True,1.27044592166642,0
True,1.12086032040711,0
True,2.34083635517828,0
True,1.95394878815465,0
True,2.13196051537195,0
True,0.943672019779232,0
True,1.40995991124785,0
True,1.27988268755804,0
True,2.19796298575118,0
True,3.23933983069972,0
True,2.01982925282117,0
True,1.75807499154675,0
True,1.66325729410266,0
True,2.01113721497587,0
True,1.86688122205522,0
True,0.848765486901517,0
True,1.3884017193202,0
True,1.20250228376653,0
True,2.11579684994389,0
True,1.64420917325803,0
True,1.05454427935084,0
True,2.97113256242146,0
True,0.95415173420882,0
True,3.04081339382936,0
True,3.20730024405168,0
True,2.64372011606226,0
True,3.33277348636619,0
True,1.26743131465891,0
True,1.30468797836319,0
True,1.90974483824039,0
True,3.44522419090959,0
True,1.39016693627634,0
True,2.01548667433926,0
True,1.5455204264011,0
True,4.13522451453061,0
True,4.4120280800598,0
True,2.86428053003883,0
True,1.77420949035154,0
True,0.849405156853694,0
True,2.01225403076222,0
True,1.45836153084949,0
True,3.06758471404835,0
True,1.72612692408714,0
True,0.952913051092385,0
True,1.00263201004758,0
True,3.51726086190605,0
True,2.97145330219868,0
True,1.20859399306512,0
True,3.30658344294922,0
True,2.85980475025273,0
True,2.85008562397537,0
True,1.10671151426138,0
True,1.72306953150577,0
True,2.95870400555503,0
True,1.49652300784798,0
True,0.654336155625439,0
True,1.75243528680756,0
True,1.00453561466833,0
True,0.964362357033694,0
True,0.902255290878303,0
True,3.11571013578274,0
True,3.68974066383998,0
True,2.23209929108701,0
True,2.42543943482344,0
True,3.32595290481108,0
True,1.94351974020943,0
True,1.69256304878286,0
True,3.76866034777193,0
True,2.73883916877215,0
True,3.20915565417961,0
True,3.93154442174386,0
True,0.981663059534891,0
True,3.11720985114664,0
True,2.61703146923327,0
True,1.25587705384907,0
True,0.565291917011896,0
True,1.94957175987855,0
True,0.900133453553983,0
True,2.69069940413526,0
True,0.800169037138834,0
True,1.1475239570642,0
True,3.58002575128764,0
True,2.96644624408329,0
True,2.75050982435676,0
True,1.87769814247918,0
True,0.935581289587012,0
True,1.961479448779,0
True,1.69260186310016,0
True,1.90066322876203,0
True,2.4242326679394,0
True,1.64049400701451,0
True,1.48907636909873,0
True,0.336048971473487,0
True,1.94525991244137,0
True,0.863729493546525,0
True,1.36028876552019,0
True,1.23424871174506,0
True,4.36177491961464,0
True,1.31841077628703,0
True,1.62434663795035,0
True,1.21655902125265,0
True,3.65809056028166,0
True,2.45418830180399,0
True,1.04643783467943,0
True,1.54268394705987,0
True,1.7058384072626,0
True,0.985469125443962,0
True,1.0996178636667,0
True,2.06091182844643,0
True,2.02719199269216,0
True,1.84996714562094,0
True,2.40053020362233,0
True,2.23847453477563,0
True,1.420844278265,0
True,0.899702349359014,0
True,1.47791510425844,0
True,2.20831168517273,0
True,1.88098469175842,0
True,2.8801227351669,0
True,1.63753658886435,0
True,2.69090761758484,0
True,2.00683453214606,0
True,2.50431445418167,0
True,2.07086387083903,0
True,2.14175738475983,0
True,1.54412507526816,0
True,2.23283239872948,0
True,3.92255660324775,0
True,2.19916328479466,0
True,2.11642408134478,0
True,2.15266876488125,0
True,1.57918591803001,0
True,1.2241134943563,0
True,2.44702876651244,0
True,2.9908061967671,0
True,3.5497471110188,0
True,1.61683737645806,0
True,0.882091559829305,0
True,2.17728337112931,0
True,3.06463410157502,0
True,1.11769033143183,0
True,2.1432927656649,0
True,2.88831260403484,0
True,1.18132383251485,0
True,2.44942348980685,0
True,2.08953386652892,0
True,1.82248196310319,0
True,2.2397672192312,0
True,1.77228472732924,0
True,1.87476465729524,0
True,1.95381862610834,0
True,1.32206174011995,0
True,1.64152088110314,0
True,1.86900384727915,0
True,1.35305514260376,0
True,0.95872948472138,0
True,2.8388302005704,0
True,1.80397973641509,0
True,0.711734418401484,0
True,3.61741626232124,0
True,4.08048390188376,0
True,1.61086034431396,0
True,0.949752890195194,0
True,1.0481771906747,0
True,0.780037413770625,0
True,1.54603599006921,0
True,1.5136808089926,0
True,2.35426457916317,0
True,2.76482994308997,0
True,3.41867785965484,0
True,3.28889352233345,0
True,1.47019821253831,0
True,3.46322477128949,0
True,1.4342294910104,0
True,3.10776697845133,0
True,1.9471905212791,0
True,1.62450211772458,0
True,1.95811648413565,0
True,1.45123575039258,0
True,2.31199614943033,0
True,1.60118654765126,0
True,1.51127752622153,0
True,1.73207061026285,0
True,2.72008737417197,0
True,3.43630041989923,0
True,1.98860029763879,0
True,1.76678131402567,0
True,2.2283959904901,0
True,1.64295797228044,0
True,2.33822505430436,0
True,2.83171358681527,0
True,1.42102687122901,0
True,2.06505729721819,0
True,2.47087486708191,0
True,3.53441289942915,0
True,3.01462218640942,0
True,1.61511890969125,0
True,2.28172849822738,0
True,1.64876533791943,0
True,1.75918925732383,0
True,2.97618768016427,0
True,0.746343581316016,0
True,1.67751195196732,0
True,1.80999770564185,0
True,1.05970545070406,0
True,2.98774208723565,0
True,1.95179396564287,0
True,1.64798534631875,0
True,1.52324425453443,0
True,0.464046075470758,0
True,0.780532696080775,0
True,1.32399735182116,0
True,1.41225134690514,0
True,1.86112415231052,0
True,2.65568062843945,0
True,2.14552635707441,0
True,1.90900426542104,0
True,2.27011888641086,0
True,1.73089006963635,0
True,1.75975815836349,0
True,1.61034241001199,0
True,2.27631758911297,0
True,1.68375445153272,0
True,1.20170701825779,0
True,1.05182821974022,0
True,1.67930493861685,0
True,2.89567356232512,0
True,2.742233215606,0
True,4.57044987908359,0
True,1.9440561694488,0
True,0.93513195404877,0
True,1.88615659922426,0
True,1.67735511932709,0
True,2.88409484644939,0
True,1.18910576425175,0
True,2.54681057295968,0
True,1.85679810010356,0
True,1.49546610499239,0
True,1.72736616169077,0
True,1.2622160375498,0
True,1.10337149426007,0
True,1.66074823280391,0
True,1.10171321741299,0
True,0.510773861043487,0
True,1.52639199534272,0
True,3.54214930947171,0
True,2.02435507483548,0
True,1.19969586988384,0
True,1.49685481248894,0
True,1.3726090970641,0
True,1.56147354318402,0
True,1.80251632509147,0
True,2.09778029481892,0
True,1.44742523155603,0
True,1.93276066832706,0
True,2.3561174392241,0
True,2.10499415747681,0
True,1.69039596301191,0
True,2.2806795280505,0
True,1.30313287874969,0
True,1.81380571304293,0
True,1.40767225286223,0
True,1.0500150252706,0
True,2.16624803008844,0
True,1.87067219456775,0
True,2.78118508643926,0
True,2.31971177959628,0
True,2.57144660470044,0
True,1.26212732754489,0
True,1.35541007907779,0
True,2.01979500926908,0
True,2.04413985218054,0
True,1.22186414731115,0
True,2.79565849221848,0
True,3.9854516585359,0
True,1.31904542121843,0
True,0.711830165716825,0
True,2.63111687152444,0
True,1.39588218326062,0
True,3.86370751401234,0
True,1.84062995455417,0
True,1.19502488757147,0
True,1.12887643573626,0
True,3.08143164363042,0
True,2.23884396317266,0
True,2.29153387241913,0
True,1.27304186887128,0
True,2.14841851590897,0
True,1.76212745416262,0
True,1.40906933097364,0
True,0.955368553481735,0
True,1.20462150990316,0
True,2.42717029211896,0
True,0.977638131573678,0
True,2.87689648438717,0
True,2.34893647698342,0
True,1.4329816327755,0
True,1.49424834613334,0
True,1.76535751500528,0
True,0.973644552784169,0
True,1.1160633519801,0
True,2.98277509304376,0
True,1.70566366297111,0
True,2.81378427746731,0
True,4.52451849986879,0
True,2.00055159334169,0
True,1.41675397929214,0
True,1.15651277040639,0
True,1.98140001423229,0
True,1.52452132929147,0
True,3.15479288842468,0
True,1.27756228198252,0
True,2.01998988972424,0
True,0.914284516647546,0
True,2.18967072885604,0
True,0.864872853329553,0
True,1.63475419922083,0
True,1.40049129775441,0
True,0.969963871545069,0
True,1.22183754366885,0
True,3.97775007765653,0
True,2.39754843813373,0
True,1.06724634765184,0
True,0.969315270225366,0
True,2.39701429127008,0
True,1.95339100586417,0
True,1.57843055405181,0
True,1.27770253572572,0
True,3.09536753778827,0
True,1.39795652453614,0
True,1.8917878741792,0
True,1.93968300627455,0
True,1.1057833433571,0
True,2.69548621061184,0
True,2.54011602134061,0
True,2.40079960938095,0
True,2.21575408479889,0
True,3.41889392319419,0
True,0.556405478854145,0
True,1.8005700101772,0
True,3.15412579558884,0
True,1.66217909480877,0
True,1.76161607927493,0
True,1.48845621568893,0
True,3.13599955735535,0
True,1.33888645187864,0
True,1.35758991057418,0
True,2.76417129637676,0
True,2.72325225085849,0
True,2.70833450444747,0
True,2.56733384387601,0
True,3.64191398443591,0
True,3.06804704936083,0
True,2.95540336149441,0
True,1.29444210429272,0
True,2.27202288135189,0
True,1.36568276256407,0
True,1.9759458047324,0
True,1.11878611906719,0
True,1.84454765502063,0
True,0.724899481055872,0
True,1.40745288657134,0
True,1.43432400927919,0
True,1.13596334949641,0
True,1.28762735172017,0
True,2.18021918926226,0
True,2.97855499569754,0
True,2.84621795637262,0
True,0.870329247704649,0
True,2.82353790724867,0
True,1.94109899477364,0
True,1.32576271344457,0
True,2.33356344192478,0
True,2.85859269566971,0
True,1.82154357072399,0
True,1.46409727707542,0
True,3.38633768133186,0
True,1.61100588352083,0
True,2.76543552282144,0
True,3.80724415126983,0
True,2.68704101902859,0
True,2.50382808828769,0
True,2.06127554552554,0
True,1.05984868184245,0
True,1.3711450922813,0
True,2.85611227367219,0
True,2.71190978961463,0
True,1.9429764213717,0
True,2.40910962627267,0
True,1.19290382237223,0
True,1.3404003122418,0
True,1.31105658662798,0
True,2.03487737871632,0
True,1.02073400650737,0
True,1.033209620022,0
True,3.72348559158063,0
True,2.344249963271,0
True,1.55355134607126,0
True,2.33111555349511,0
True,1.37443083940114,0
True,1.41336210207697,0
True,2.98764277006574,0
True,1.70662942044217,0
True,1.56082446185351,0
True,1.96636767021192,0
True,1.8905079900177,0
True,1.16867518865806,0
True,0.78750529349319,0
True,1.10596485797388,0
True,1.17154404659347,0
True,1.6893439337586,0
True,2.23261374904499,0
True,1.69336673952083,0
True,2.42256786654397,0
True,1.83498967812299,0
True,1.54660397807423,0
True,2.17616930136887,0
True,1.06507543581236,0
True,2.00834364880824,0
True,2.54968110841658,0
True,2.90762067310657,0
True,2.06001982025676,0
True,1.49197851672328,0
True,1.49113318586447,0
True,0.995446684161624,0
True,1.44673726843697,0
True,2.82924851515617,0
True,1.54882181128294,0
True,1.15862327268531,0
True,0.770008363791316,0
True,2.2076134235624,0
True,3.26565861848169,0
True,1.26561407984779,0
True,1.62541123427351,0
True,1.26478981250224,0
True,2.32165322305457,0
True,1.88254015465285,0
True,1.05450635640056,0
True,1.97977759615342,0
True,1.22764041191246,0
True,1.90308658171286,0
True,2.46587671536318,0
True,0.960636018394431,0
True,1.88039793860212,0
True,2.68512468557755,0
True,1.57687342760158,0
True,1.17349031614617,0
True,3.29579512178978,0
True,1.97774743181354,0
True,1.01214626988719,0
True,2.04157991217329,0
True,1.51227623799625,0
True,3.1318371354482,0
True,1.06869582753464,0
True,2.67139644241429,0
True,2.77979783939174,0
True,2.28450747710283,0
True,2.01409997915944,0
True,2.04655229240191,0
True,1.53267866262667,0
True,2.22825977918132,0
True,4.0046626391747,0
True,2.67544003284867,0
False,0,0.000105570183711494
True,3.5782826629852,0
True,0.883874374169932,0
True,0.931265096253864,0
True,2.59171030349834,0
True,3.4275583103806,0
True,1.28707062604974,0
True,3.51679688903121,0
True,1.59862360234025,0
True,2.37405523960034,0
True,1.33270121642455,0
True,2.20845763196481,0
True,1.73242864681708,0
True,1.35943556881986,0
True,2.14444060014995,0
True,1.46852761998418,0
True,3.85728097356,0
True,2.96026246861349,0
True,0.91624336048307,0
True,1.95421339937591,0
True,1.80638311296175,0
True,1.21795212828352,0
True,2.34464505933049,0
True,2.58666015448003,0
True,1.44294596602931,0
True,2.83430028066931,0
True,2.03655361133917,0
True,2.57098039472056,0
True,2.94897303166218,0
True,3.22954160410982,0
True,0.930598205923589,0
True,3.42088665580249,0
True,3.41016295215376,0
True,1.29566542080144,0
True,0.988181506186314,0
True,1.93311074346281,0
True,2.54124412946633,0
True,2.48596288689525,0
True,1.77783830662182,0
True,1.6882879256623,0
True,2.17687675523617,0
True,1.51696220055738,0
True,1.0481292252088,0
True,1.99719095076202,0
True,1.35009993825445,0
True,1.23264534926306,0
True,0.940042953843647,0
True,0.959135792209215,0
True,1.52785517813263,0
True,2.5800619043218,0
True,0.909492423620082,0
True,1.17488164452301,0
True,1.85631032833474,0
True,1.18246313486818,0
True,0.584106771990648,0
True,2.08507694866086,0
True,2.66981922983144,0
True,3.87390899537264,0
True,1.6605965021666,0
True,1.29617385946067,0
True,1.35138544672226,0
True,2.30560570951766,0
True,2.23966390988435,0
True,1.78420588882457,0
True,1.03874321228393,0
True,1.81840731348379,0
True,1.68139013359961,0
True,2.00760235938084,0
True,1.07023518447985,0
True,2.44613024519627,0
True,2.5499018937686,0
True,1.80822426042879,0
True,2.42163094342084,0
True,1.70480481706287,0
True,2.74428614027843,0
True,2.14980808044714,0
True,1.97039603568652,0
True,3.81680813387993,0
True,2.84139107902059,0
True,2.4297509684522,0
True,1.38982374793312,0
True,1.00848914910139,0
True,2.53070788123214,0
True,3.15542179760238,0
True,2.07172241196407,0
True,2.79676691442276,0
True,1.41193045055835,0
True,1.96610879163114,0
True,1.9523667039001,0
True,2.88514274283925,0
True,1.0784445396608,0
True,2.00275982479427,0
True,1.10190293119952,0
True,1.71608596590549,0
True,0.651632698714053,0
True,2.26969549863101,0
True,2.23245573034137,0
True,3.02181091721788,0
True,1.96205845211183,0
True,1.45960288140677,0
True,1.48164758693535,0
True,1.42211115713784,0
True,1.6290848445587,0
True,2.10312715586477,0
True,2.64172247114911,0
True,3.88661615159256,0
True,1.16966337660579,0
True,1.07670659205094,0
True,0.846683078455689,0
True,2.37345097804728,0
True,1.21950129422519,0
True,0.697194733394046,0
True,2.30323768502185,0
True,1.57509361136006,0
True,1.4789369645953,0
True,1.64264532070395,0
True,2.71408002610242,0
True,0.826355717467063,0
True,1.37768277010219,0
False,0,0.000102480354548686
True,1.1300450234883,0
True,2.99877924005415,0
True,2.3917920732644,0
True,3.38793571732134,0
True,1.5081951265817,0
True,2.87393498505855,0
True,2.07815703466166,0
True,2.95146350435938,0
True,2.15966312146593,0
True,1.82845682543026,0
True,1.21145451458788,0
True,1.28011162208466,0
True,2.38002457161861,0
True,3.85523019052725,0
True,1.42534419400661,0
True,1.74647515906185,0
True,2.80291566168605,0
True,1.2259581306667,0
True,1.85764828306871,0
True,0.976205052012342,0
True,1.63756381989513,0
True,3.39115234669881,0
True,2.53113093710542,0
True,1.14290333112352,0
True,1.62485501671316,0
True,2.35265931023969,0
True,1.3539091277196,0
True,2.81756526079582,0
True,2.01495942817641,0
True,0.933386595730323,0
True,1.5414148735009,0
True,1.61733825268247,0
True,1.07122638229709,0
True,0.944368169936041,0
