Success,Time,Fitness
True,2.40874144855232,0
True,1.8919636794855,0
True,1.55126271149611,0
True,1.16706889188302,0
True,1.55512324863325,0
True,3.46109775397843,0
True,2.77153159460474,0
True,0.868431472266922,0
True,2.17133178054004,0
True,2.66961406273364,0
True,1.43970458146222,0
True,2.13548124058001,0
True,3.37368583001412,0
True,2.62535581794849,0
True,1.07453649459191,0
True,1.79734147358859,0
True,1.73529161476149,0
True,1.07603136472337,0
True,1.31409480484383,0
True,1.50033181644977,0
True,1.91571621122508,0
True,3.59290494786452,0
True,1.79573354617488,0
True,1.65278814456816,0
True,1.45619388894226,0
True,1.91397936102808,0
True,1.46326297595793,0
True,1.56304445944877,0
True,1.08106112778535,0
True,0.999273322408887,0
True,1.67067107735655,0
True,1.13554817079465,0
True,1.44901765707456,0
True,2.36056409019691,0
True,0.829113738122626,0
True,1.08059049702868,0
True,0.985478049597626,0
True,2.6336788441044,0
True,2.35402920178531,0
True,2.22088773890307,0
True,2.48778851405616,0
True,2.3794220352533,0
True,1.82837149132561,0
True,3.08811689015239,0
True,2.44434472775719,0
True,1.65447824010987,0
True,0.63526737483036,0
True,1.93076130070525,0
True,1.67188332442139,0
True,2.15612039895659,0
True,1.07258096965576,0
True,1.83969583181868,0
True,1.57539186955584,0
True,1.662665084555,0
True,2.09815413211678,0
True,3.29075755909945,0
True,2.77185554732419,0
True,1.6880332529836,0
True,1.89787307319824,0
True,0.907591727951961,0
True,1.2644511232761,0
True,2.5654951344874,0
True,2.3178090981186,0
True,2.27456129389697,0
True,3.33907113503925,0
True,1.50031318789333,0
True,1.03527958204402,0
True,1.83243261657545,0
True,2.32202567670408,0
True,1.78843771996667,0
True,1.81861323479409,0
True,3.07014406168203,0
True,2.69304060867049,0
True,1.2109547267983,0
True,0.781644772454544,0
False,0,0.000231387349267881
True,1.93350968870284,0
True,1.89036771768193,0
True,1.140033637245,0
True,2.31834363996185,0
True,1.4978980324374,0
True,1.77175269676997,0
True,1.64016525817043,0
True,2.39507977426179,0
True,1.36890329518813,0
True,2.31596276066523,0
True,2.21576072269427,0
True,1.14172012876619,0
True,2.39600954891425,0
True,2.34040219754869,0
True,2.47319663498717,0
True,1.45966141519066,0
True,1.63325749957986,0
True,2.31386456085514,0
True,1.27056356004826,0
True,1.43681633692512,0
True,2.34084173569051,0
True,1.95394878815465,0
True,2.13197434545874,0
True,1.26655993960557,0
True,1.41001282832859,0
True,1.27996901850738,0
True,2.19802106824729,0
True,3.239358055962,0
True,2.01986897033282,0
True,1.75825344702991,0
True,1.66331296372459,0
True,2.01116049135047,0
True,1.86691198640772,0
True,0.850318329160112,0
True,1.63869125074964,0
True,1.20261492907351,0
True,2.11579689292085,0
True,1.95708803413922,0
True,1.05455826547141,0
True,2.97113256242146,0
True,0.957817064182094,0
True,3.04081339382936,0
True,3.20740363579262,0
True,2.64378838252875,0
True,3.33277348636619,0
True,1.26754363192489,0
True,1.49022550643353,0
True,1.90974905701005,0
True,3.44524383954351,0
True,1.39038111408403,0
True,2.01548667433926,0
True,1.54552044922973,0
True,4.13524719564601,0
True,4.412084948479,0
True,2.86540720245698,0
True,1.77422547995404,0
True,0.849405156853694,0
True,2.0122546097255,0
True,1.45839900142195,0
True,3.06758471404835,0
True,1.72614232809553,0
True,0.952918131803186,0
True,1.00296999214675,0
True,3.51726766710408,0
True,2.97145818928903,0
True,1.20861073638375,0
True,3.30659788633963,0
True,2.85983116424866,0
True,2.85010983308428,0
True,1.10683498612084,0
True,1.72314151066186,0
True,2.95870400555503,0
True,1.49662313158058,0
True,0.654365703845162,0
True,1.75259961596791,0
True,1.00480769264737,0
True,0.964581029043751,0
True,0.902255290878303,0
True,3.11571361801092,0
True,3.68975314975561,0
True,2.23209929108701,0
True,2.4254858143434,0
True,3.32598102914471,0
True,1.94353983042443,0
True,1.69267080330078,0
True,3.76869415021326,0
True,2.73886046578836,0
True,3.20915565417961,0
True,3.9315647674219,0
True,0.981663059534891,0
True,3.11722565177745,0
True,2.61710399492401,0
True,1.25618343812379,0
True,0.565291917011896,0
True,1.94964042719517,0
True,0.900133453553983,0
True,2.69071631612506,0
True,0.800490015829033,0
True,1.1485055554781,0
True,3.58006863605113,0
True,2.96644624408329,0
True,2.7505382200588,0
True,1.87787606753005,0
True,0.935648507764196,0
True,1.96149599670222,0
True,1.69261517681973,0
True,1.90086432362821,0
True,2.42425077329768,0
True,1.64052452887238,0
True,1.59347612252274,0
True,0.336081320534036,0
True,1.94536264870397,0
True,0.865385894486925,0
True,1.36033492265991,0
True,1.23458943951324,0
True,4.36179098214159,0
False,0,8.68070807768238E-05
True,1.62448660543657,0
True,1.21655902125265,0
True,3.65809331604826,0
True,2.45418830180399,0
True,1.04750637697696,0
True,1.54268394705987,0
True,1.70620636131759,0
True,1.2044368152225,0
True,1.0996178636667,0
True,2.06099778973357,0
True,2.02721438873806,0
True,1.85001299129056,0
True,2.40073834687573,0
True,2.2385382347123,0
True,1.42146113902525,0
True,0.899794398714886,0
True,1.47794624884113,0
True,2.21946869787001,0
True,1.88122470114866,0
True,2.88015445402779,0
True,1.63755169162361,0
True,2.69093765829522,0
True,2.00688191901409,0
True,2.50670661488857,0
True,2.07086387083903,0
True,2.14175738475983,0
True,1.54412507526816,0
True,2.23285031814016,0
True,3.92255999654089,0
True,2.19922121321805,0
True,2.11644836083657,0
True,2.15279686896064,0
True,1.57974129185544,0
True,2.35030237164123,0
True,2.44708469295977,0
True,2.99162398671606,0
True,3.54980469176833,0
True,1.61689921611314,0
True,0.882091559829305,0
True,2.17729656939586,0
True,3.06468302960239,0
True,1.11769033143183,0
True,2.1433025733909,0
True,2.88831260403484,0
True,1.18132383251485,0
True,2.44945332447246,0
True,2.08962162041519,0
True,1.82252522675499,0
True,2.23981334487332,0
True,1.77229424808835,0
True,1.87481526327069,0
True,1.95386678777232,0
True,1.32226704885866,0
True,1.64156746933481,0
True,1.86900384727915,0
True,1.35306178160205,0
True,0.958890728032704,0
True,2.83883349795993,0
True,1.80407146432037,0
True,0.711741619331949,0
True,3.61743429262702,0
True,4.08062128582075,0
True,1.61088592958809,0
True,0.949752890195194,0
True,1.04817825283988,0
True,0.780062002648625,0
False,0,8.29386718686509E-05
True,1.51376004775746,0
True,2.35431498897303,0
True,2.76860206868928,0
True,3.41867950670598,0
True,3.28891886985675,0
True,1.47022722559703,0
True,3.46323477098646,0
True,1.43439601834286,0
True,3.10777256889385,0
True,1.9474854915879,0
True,1.62452734475409,0
True,1.95818371629999,0
True,1.45123575039258,0
True,2.31199614943033,0
True,2.88694540975497,0
True,1.51128175661899,0
True,1.73210099022645,0
True,2.72011096199054,0
True,3.43632828911137,0
True,1.98862038862612,0
True,1.7667931703755,0
True,2.22878602782673,0
True,1.64299620829323,0
True,2.33932131824415,0
True,2.83175141661674,0
True,1.42108869653974,0
True,2.06542528508017,0
True,2.47087486708191,0
True,3.53441289942915,0
True,3.01467667171575,0
True,1.61548802430312,0
True,2.28176386188775,0
True,1.64888396339306,0
True,1.75929668465068,0
True,2.97619711638097,0
True,0.746564089855057,0
True,1.67755082274461,0
True,1.80999770564185,0
True,1.05970545070406,0
True,2.98774860645631,0
True,1.95188530953201,0
True,1.64803055554928,0
True,1.52345600482149,0
True,0.464398518468955,0
True,0.780575220277018,0
True,1.32483575835498,0
True,1.64301845648685,0
True,1.86115848119396,0
True,2.65568062843945,0
True,2.14553175775289,0
True,1.90909803820032,0
True,2.27013726790528,0
True,2.29273637211156,0
True,1.75975815836349,0
True,1.61042378998387,0
True,2.27631758911297,0
True,1.68396707827019,0
True,1.20204647505302,0
True,1.0519346548578,0
True,1.68078212141558,0
True,2.89568511995817,0
True,2.74235906097868,0
True,4.57044987908359,0
True,1.94458208870212,0
True,0.935237569439134,0
True,1.88616781077246,0
True,1.67735511932709,0
True,2.88409484644939,0
True,1.18910576425175,0
True,2.54681057295968,0
True,1.85701345731455,0
True,1.49553527532604,0
True,1.72774056156551,0
True,1.26227381001377,0
True,1.10503056165209,0
True,1.66244794378989,0
True,1.10181151220587,0
True,0.510889405744612,0
True,1.52640482396233,0
True,3.54215016526881,0
True,2.02438758509579,0
True,1.19979208550438,0
True,1.49690589608225,0
True,1.3726090970641,0
True,1.56147354318402,0
True,1.80251632509147,0
True,2.09797959677457,0
True,1.44745917165306,0
True,1.93280903542753,0
True,2.35613796822569,0
True,2.10505489294674,0
True,1.69041816269288,0
True,2.28102177039826,0
True,1.30313443751696,0
True,1.81420031743066,0
True,1.40768972999224,0
True,1.05100688480541,0
True,2.16626396936902,0
True,1.87072582324423,0
True,2.78323601551543,0
True,2.31971177959628,0
True,2.5714618038562,0
True,1.26221307624849,0
True,1.45307528169073,0
True,2.02023916436743,0
True,2.0442154231455,0
True,1.22190584648021,0
True,2.79589058884945,0
True,3.98545923490774,0
True,1.31915658292935,0
True,0.711857403946066,0
True,2.63113094211489,0
True,1.39588218326062,0
True,3.86370861161075,0
True,1.84063409606472,0
True,1.19586928841654,0
True,1.12910753307681,0
True,3.08150295831212,0
True,2.2946583558371,0
True,2.29155606028844,0
True,1.27307460082417,0
True,2.14841851590897,0
True,1.76271329399874,0
True,1.40906933097364,0
True,0.955416570410942,0
True,1.20462150990316,0
True,2.42717029211896,0
True,0.977638131573678,0
True,2.87690342536533,0
True,2.34900543022808,0
True,1.43300497891104,0
True,1.49425819085643,0
True,1.76537869945242,0
True,0.973656697424884,0
True,1.11607886812809,0
True,2.98279279727255,0
True,1.7057342419889,0
True,2.81951306381952,0
True,4.52451849986879,0
True,2.0007304342114,0
True,1.41716981796612,0
True,1.15718973270272,0
True,1.98170225208639,0
True,1.52474375004595,0
True,3.15479288842468,0
True,1.2783424939003,0
True,2.01999941444319,0
True,0.914312305740565,0
True,2.18967072885604,0
True,3.21368215344217,0
True,1.63475786246258,0
True,1.40058391679045,0
True,1.06394151318572,0
True,2.27124944017961,0
True,3.9778613148725,0
True,2.39767956911398,0
True,1.07457172159262,0
True,1.49532659656831,0
True,2.39706887447086,0
True,1.95341346299473,0
True,1.57843055405181,0
True,1.60176610381918,0
True,3.09539376695331,0
True,1.39841713816898,0
True,1.89179504778385,0
True,1.9397900731172,0
True,1.10679702588514,0
True,2.69548621061184,0
True,2.54013859853079,0
True,2.40091858676637,0
True,2.21578356529643,0
True,3.41889392319419,0
True,0.556624575335417,0
True,1.80136406156466,0
True,3.15412579558884,0
True,1.66232322528685,0
True,1.76166852705945,0
True,1.53118228898767,0
True,3.13599955735535,0
True,1.33890916485919,0
True,1.57245494696727,0
True,2.76420467017837,0
True,3.02500338982925,0
True,2.70836843763556,0
True,2.56736026603764,0
True,3.64191398443591,0
True,3.06828430474366,0
True,2.95540336149441,0
True,1.29452651527687,0
True,2.27202444590846,0
True,1.36605568550249,0
True,1.97596470632979,0
True,1.11887372259344,0
True,1.84472158461756,0
True,0.725054514476626,0
True,1.40750618364494,0
True,1.43442331612527,0
True,1.53399552693071,0
True,1.28767738024433,0
True,2.18023966956761,0
True,2.97863949276561,0
True,2.84626219656208,0
True,0.870585290121205,0
True,2.82353867050606,0
True,1.94109899477364,0
True,1.36718169499143,0
True,2.33356735666118,0
True,2.85985987378575,0
True,1.82165269359249,0
True,1.4643492531871,0
True,3.38637377158287,0
True,1.61108943758978,0
True,2.76543589882585,0
False,0,0.00012513323181417
True,2.68704101902859,0
True,2.50383288057858,0
True,2.06159854896754,0
True,1.05985842590725,0
True,1.37116339734663,0
True,2.8561475268581,0
True,3.21488067199347,0
True,1.94301226874702,0
True,2.40910962627267,0
True,1.19298887778412,0
True,1.34040172447039,0
True,1.3704560257719,0
True,2.03487737871632,0
True,1.02074633907521,0
True,1.41746724644886,0
True,3.72349740844435,0
True,2.34428441459219,0
True,1.5536311928451,0
True,2.33111555349511,0
True,1.37447647906875,0
True,1.41346851899978,0
True,2.9876718407213,0
True,1.70663045038435,0
True,1.56085449063128,0
True,1.96636767021192,0
True,2.01463342452027,0
True,1.16877234755258,0
True,0.78750529349319,0
True,1.10605068607695,0
True,1.17154404659347,0
True,1.76351332928936,0
True,2.23262522613927,0
True,1.69346887447866,0
True,2.42268478644853,0
True,1.83506367647537,0
True,1.54666170433488,0
True,2.17616930136887,0
True,1.06517542057122,0
True,2.00837004649724,0
True,2.55030887030702,0
True,2.90768814031481,0
True,2.06001982025676,0
True,1.49197851672328,0
True,1.49120309814145,0
True,0.995911047320641,0
True,1.44674252979676,0
True,2.82927447082242,0
True,1.54895350380965,0
True,1.15879095905528,0
True,0.770527558427597,0
True,2.20762919529546,0
True,3.26571022745309,0
True,1.26561407984779,0
True,1.62587863732492,0
True,1.34103162760557,0
True,2.32167155162268,0
True,1.88261536194734,0
True,1.1146177351332,0
True,1.97982765296971,0
True,1.22777421627509,0
True,1.90375429119224,0
True,2.46591714650896,0
True,0.960803099308059,0
True,1.88062867744044,0
True,2.68515936935644,0
True,1.5769237722953,0
True,1.17358683101983,0
True,3.2958258898677,0
True,1.97775356018614,0
True,1.01234254266405,0
True,2.04157991217329,0
True,1.51228010985828,0
True,3.13184405224603,0
True,1.06874878290381,0
True,2.67139644241429,0
True,2.77980132480597,0
True,2.28450747710283,0
True,2.01419689896352,0
True,2.0466640433896,0
True,1.53276026792054,0
True,2.22831222301093,0
True,4.00469341609409,0
True,2.67611888525693,0
False,0,0.000157451659157784
True,3.5782826629852,0
True,0.883898808870769,0
True,0.939166241593624,0
True,2.59176841543468,0
True,3.42761698620129,0
True,1.28707062604974,0
True,3.51682756575196,0
True,1.59862360234025,0
True,2.37409517182896,0
True,1.33273250292734,0
True,2.20846877567017,0
True,1.73246958321991,0
True,1.36119860306856,0
True,2.14444548416441,0
True,1.46858228692544,0
True,3.85733381758904,0
True,2.96026725311535,0
True,0.91624336048307,0
True,1.95423261848082,0
True,1.80643014827475,0
True,1.21819748863054,0
True,2.34464563968462,0
True,2.58672595736552,0
True,1.44415545477113,0
True,2.83432775011902,0
True,2.03658000040014,0
True,2.57100006178733,0
True,2.94897303166218,0
True,3.22958410687234,0
True,0.930752938987319,0
True,3.42089674070206,0
True,3.41016295215376,0
True,1.29587662722807,0
True,0.988617044070471,0
True,1.93338732663991,0
True,2.54135425345221,0
True,2.48603651242126,0
True,1.77786414323867,0
True,1.68838713428433,0
True,2.17693179242133,0
True,1.51698778160323,0
True,1.04818799555631,0
True,1.99719095076202,0
True,1.35027825676587,0
True,1.23319074302507,0
True,0.94048446262442,0
True,0.959426027913974,0
True,1.52785517813263,0
True,2.58006286744655,0
True,0.909518992041347,0
True,1.17524302389669,0
True,3.30111330278001,0
True,1.18246313486818,0
True,0.58416330445302,0
True,2.08535865206692,0
True,2.6698360290015,0
True,3.87397849314669,0
True,1.66062464317528,0
True,1.29630594108997,0
True,1.35160264945175,0
True,2.30564832248976,0
True,2.23969857046615,0
True,1.78434333206788,0
True,1.03942631976695,0
True,1.8184595163786,0
True,1.6814329416478,0
True,2.0076608540897,0
True,1.07031842162354,0
True,2.44619326257543,0
True,2.54992793792437,0
True,1.80844432041859,0
True,2.42163094342084,0
True,1.70480857676789,0
True,2.74471232718534,0
True,2.14980808044714,0
True,1.97042622090462,0
True,3.81680813387993,0
True,2.84139107902059,0
True,2.43666875658211,0
True,1.38983523237206,0
True,1.00854598085751,0
True,2.5307236347876,0
True,3.15546741603908,0
True,2.07172241196407,0
True,2.79676691442276,0
True,1.41203892621312,0
True,1.96613213071406,0
True,1.952469118557,0
True,2.88524925632653,0
True,1.0784566831314,0
True,2.00276839946819,0
True,1.10208961118442,0
True,1.71612199542961,0
True,0.653047861908989,0
True,2.26971065119102,0
True,2.23246121638317,0
True,3.0218280811859,0
True,1.96205845211183,0
True,1.45995200787674,0
True,1.48168635471273,0
True,1.42217050143563,0
True,1.62920353298851,0
True,2.10315059067747,0
True,2.65373507646032,0
True,3.88662094394818,0
True,1.16968720474618,0
True,1.07677376018957,0
True,0.846820297591129,0
True,2.37346967384074,0
True,1.21959351635045,0
True,0.697263191793513,0
True,2.30344975596763,0
True,1.57626752090139,0
True,1.4789369645953,0
True,1.64279223452101,0
True,2.71413323251151,0
True,0.826466640257479,0
True,1.37805165519655,0
False,0,0.000163749923945414
True,1.81973929915739,0
True,2.99877924005415,0
True,2.39180297640877,0
True,3.38795376790642,0
True,1.50965622525355,0
True,2.8739502480699,0
True,2.07819387307803,0
True,2.95146906492168,0
True,2.15977051534897,0
True,1.8285402505353,0
True,1.21153629415917,0
True,1.28011162208466,0
True,2.38148106386864,0
True,3.85523672419823,0
True,1.42536377519813,0
True,1.74650044275832,0
True,2.80291566168605,0
True,1.22605575524865,0
True,1.85764828306871,0
True,0.976205052012342,0
True,1.63758618211589,0
True,3.39121799101673,0
True,2.53186470785499,0
True,1.78775573886086,0
True,1.62507459160371,0
True,2.35277498489989,0
True,1.35461642725356,0
True,2.81756526079582,0
True,2.01951640182644,0
True,0.933476853984158,0
True,1.54186719350973,0
True,1.61753696499292,0
