Success,Time,Fitness
True,3.65361724361428,0
True,2.51511231713536,0
True,1.45754695544056,0
True,2.10949550751225,0
True,2.38722524521618,0
True,1.34225635548445,0
True,3.84211959127292,0
True,2.77222738445132,0
True,2.28033271232125,0
True,2.98442078599053,0
True,2.83765306766042,0
True,1.57391282830208,0
True,2.03615509656748,0
True,1.59423670054748,0
True,1.91546784356402,0
True,2.05987022027928,0
True,1.54440029255781,0
True,1.33843707722933,0
True,3.22136834380111,0
True,4.2253026413798,0
True,1.98227114674932,0
True,0.879664361333652,0
True,3.02889398509504,0
True,3.48484702588781,0
True,1.94873555465678,0
True,1.34082371772961,0
True,1.48399749265159,0
True,2.51414061407127,0
True,1.60161922629676,0
True,1.8425938496228,0
True,4.19509270695707,0
True,1.79354862282115,0
True,1.86030615211892,0
True,1.8051557290238,0
True,1.08526694004827,0
True,1.46215156861913,0
True,1.86800206445458,0
True,0.950318650355833,0
True,0.952541282030421,0
True,1.37188909009536,0
True,1.06184182872942,0
True,0.880828758743288,0
True,1.4283300807003,0
True,1.48947705721527,0
True,1.15532168132146,0
True,1.64679437627403,0
True,1.61237189034961,0
True,1.35477447330151,0
True,1.4169512333686,0
True,2.05629868327843,0
True,2.10968295567797,0
True,2.16114263504114,0
True,1.99779214067923,0
True,1.54737430539194,0
True,1.33133097172705,0
True,1.19144008840372,0
True,3.27685056504111,0
True,2.70763085882154,0
True,2.33731797281948,0
True,0.997886265743026,0
True,1.01464259981782,0
True,2.01686403175856,0
True,0.472630739311437,0
True,1.95609828783256,0
True,2.27089635562722,0
True,1.72581214430658,0
True,1.11383801473313,0
True,1.38452660915493,0
True,2.37484517004449,0
True,1.39650342426527,0
True,1.38588645527145,0
True,1.27755666566714,0
True,1.94441325908691,0
True,1.89577089937888,0
True,1.10591060902991,0
True,1.25698233252878,0
True,2.62388237964897,0
True,1.33698514053325,0
True,2.36668773738263,0
True,2.98342689549039,0
True,2.40910784165976,0
True,1.90920627209869,0
True,1.11203810637585,0
True,1.8192043560434,0
True,2.62284519420585,0
True,1.71113704446228,0
True,3.96479979547744,0
True,2.36260417444407,0
True,3.07615601921944,0
False,0,0.000251983051537746
True,1.24867313704317,0
True,3.90771512851527,0
True,2.11986895532842,0
True,3.62876142249555,0
True,1.25653973731636,0
True,1.94616277661918,0
True,2.91418967668955,0
True,2.10852175052953,0
True,1.80796089769152,0
True,1.58603744309209,0
True,1.76020179453544,0
True,1.60112550455159,0
True,0.88966700624191,0
True,2.03931965681068,0
True,1.83961107542447,0
True,0.940936856750812,0
True,1.69494902252675,0
True,3.60344371507507,0
True,3.25176141422779,0
True,2.58881677546851,0
True,1.19254217447087,0
True,3.76816604952295,0
True,1.46086751562503,0
True,3.02992621916614,0
True,3.94549183088298,0
True,1.55587859623611,0
True,1.37726475706956,0
True,2.41965834784896,0
True,2.35259731674643,0
True,2.78833628188633,0
True,2.86970929338777,0
True,2.92337463909252,0
True,2.01179678467119,0
True,1.93902874223262,0
True,2.16523918287716,0
True,3.48541398681364,0
True,4.03150190513858,0
True,2.7446139370608,0
True,2.77335854640364,0
True,1.34590116174041,0
True,2.07865403187049,0
True,0.880093660114924,0
True,2.10700217574041,0
True,2.40960630072355,0
True,1.0429852961935,0
True,4.48143986409493,0
True,1.96749283110002,0
True,2.15207530437127,0
True,1.8812857400453,0
True,1.5871414271908,0
True,1.93024522624907,0
True,1.89602766391426,0
True,1.79377102501801,0
True,1.99648351285462,0
True,1.35177132668065,0
True,1.89111776715095,0
True,1.75609887345106,0
True,0.886805724743064,0
True,3.43551260502865,0
True,4.07660486180892,0
True,2.38946222056292,0
True,1.57020678106774,0
True,2.23461415159334,0
True,2.61135417724777,0
True,2.17536550439955,0
True,1.69840527595596,0
True,1.2911471326013,0
True,2.77453216974767,0
True,0.935111151173728,0
True,0.933932137085436,0
True,2.43659558115029,0
True,0.801371183932509,0
True,1.83611215055074,0
True,2.1143412385437,0
True,4.47889893705847,0
True,1.56118165682996,0
True,2.20647543439524,0
True,2.60851766232357,0
True,2.21024016338473,0
True,1.14795386505002,0
True,1.39631536329488,0
True,1.94091112562288,0
True,1.19015906321627,0
True,1.16181331281912,0
True,0.828881205462795,0
True,1.20767005206044,0
True,1.30825913938118,0
True,2.26418427680527,0
True,3.09241169773665,0
True,1.00798325219285,0
True,0.88520203602377,0
True,2.6856347299164,0
True,3.47268732714418,0
True,1.44554681065039,0
True,2.36232154780432,0
True,2.82216844838451,0
True,0.834501530935445,0
True,1.79446518512822,0
True,2.45436555701763,0
True,2.61328344648439,0
True,2.72726482389778,0
True,2.35983140366821,0
True,1.31442288098945,0
True,2.73297898061742,0
True,1.87736641136946,0
True,2.05745814991772,0
True,3.73845319396771,0
True,4.33860270965387,0
True,1.71496232881782,0
True,1.18624542213049,0
True,1.46453673124522,0
True,1.0915273640029,0
True,1.41350898061204,0
True,2.5425386680458,0
True,0.872357159225215,0
True,1.72522779211721,0
True,1.59722990236536,0
True,1.95426261268913,0
True,1.95120596227361,0
True,1.77096443554229,0
True,2.19816813142888,0
True,2.0984231199602,0
True,0.988747368182856,0
True,1.562564999893,0
True,1.94937034118387,0
True,1.91055287146016,0
True,1.25571339209696,0
True,1.08047558402449,0
True,1.56109187999883,0
True,1.14124961017186,0
True,1.30816850072265,0
True,1.64974740009535,0
True,2.27674733813356,0
True,0.87246603964725,0
True,2.76599366387313,0
True,1.00883624763337,0
True,1.9395457934251,0
True,3.3911262214109,0
True,3.67078651585183,0
True,2.19644316520541,0
True,1.52750263441022,0
True,1.88990876073142,0
True,1.86341262929097,0
True,3.25790377107862,0
True,2.13624145756148,0
True,1.95449538389923,0
True,0.883988824007184,0
False,0,0.000360772564491115
True,2.40108465346315,0
True,2.40860711240403,0
True,1.24271647057698,0
True,2.46895597930904,0
True,0.777052734114059,0
True,0.66170233167426,0
True,3.93250789955045,0
True,3.28767259657447,0
True,2.7456074541159,0
True,2.64208378260065,0
True,2.54608333683933,0
True,1.51889473857309,0
True,1.94499826079791,0
True,2.64813578126516,0
True,3.03755843788627,0
True,0.91462573784099,0
True,2.59426145467451,0
True,2.42662553988618,0
True,1.09663468454486,0
True,0.920751097806628,0
True,1.93090021788723,0
True,2.51600592369631,0
True,2.03457401016856,0
True,1.86646849633529,0
True,2.19858717961365,0
True,2.60847468290652,0
True,1.54326808478148,0
True,0.642155315347741,0
True,0.647692033531086,0
True,1.89805985108583,0
True,1.82186489559583,0
True,1.87291508197837,0
True,1.95328444563582,0
True,1.99870897923781,0
True,2.59055880977731,0
True,1.11724424322183,0
True,1.33035891536042,0
True,2.250507772227,0
True,2.07758960404724,0
True,0.841201278181797,0
True,1.54833027878449,0
True,1.47623711767424,0
True,3.6951828221838,0
True,2.80798338270411,0
True,2.55519678427219,0
True,1.35357666675331,0
True,2.6361700527771,0
True,1.79574956132117,0
True,3.14338808246983,0
True,1.01304851498106,0
True,2.88441789766046,0
True,2.88759156574419,0
True,3.49640218473681,0
True,2.98252688252243,0
True,2.07456236686987,0
True,0.914259786500752,0
True,2.76687804993249,0
True,1.68104113954024,0
True,3.062389917577,0
True,2.03467229456226,0
True,2.05319049784316,0
True,3.64734003021419,0
True,1.61135644811822,0
True,2.34904413784357,0
True,1.09320609282593,0
True,2.16784587657092,0
True,4.06362082025688,0
True,3.16235125284119,0
True,1.13402610413604,0
True,1.33393385859027,0
True,1.00101747698091,0
True,1.1525072005111,0
True,1.47867439940627,0
True,1.15912596837625,0
True,1.6279811343146,0
True,2.42751001833671,0
True,4.07576460669647,0
True,2.00479797906432,0
True,1.78447114268457,0
True,0.979758552252015,0
True,2.89491058126507,0
True,4.03921167229077,0
True,3.81693529951327,0
True,1.13452942454174,0
True,3.16835852474339,0
True,2.22313203763092,0
True,1.41147033931231,0
True,1.69468357260462,0
True,1.79129316609524,0
True,2.19840910900156,0
True,2.01301976906111,0
True,1.42465085064076,0
True,1.32872476704852,0
True,2.40780559623584,0
True,2.35100564695861,0
True,2.55465006361455,0
True,1.59395982648707,0
True,1.42019347305764,0
True,2.58629915125225,0
True,2.30050994099437,0
True,0.987852586094073,0
True,1.81416500163278,0
True,1.08488583458056,0
True,0.493401693848672,0
True,1.81522257065476,0
True,2.31431035066204,0
True,2.55700164199735,0
True,1.11565356547189,0
True,1.19399370698082,0
True,1.38884739509376,0
True,2.26593557988243,0
True,2.73821129183993,0
True,2.73374825639945,0
True,1.38086367777554,0
True,1.46926934177356,0
True,3.31966845344695,0
True,3.5501453393571,0
True,1.71961095430193,0
True,0.717387642207447,0
True,1.97278843012057,0
True,2.61401150247054,0
True,1.46838227020332,0
True,1.43655231681508,0
True,3.41401445844064,0
True,2.41308691776651,0
True,1.01718917671043,0
True,0.861638385258812,0
True,2.15063754124202,0
True,1.47028269260934,0
True,1.20685180499331,0
True,1.91248005054025,0
True,1.16258163191281,0
True,1.87303615469121,0
False,0,0.000249898921036069
True,1.4798594338388,0
True,2.3795629697215,0
True,2.16315941265505,0
True,1.56866645486435,0
True,1.1610850550883,0
True,1.93331643712788,0
True,1.20534379975812,0
True,3.07466063301381,0
True,1.52766053749405,0
True,1.87318115585932,0
True,2.56451849474712,0
True,2.51379551523907,0
True,1.28238769030735,0
True,1.57167485742003,0
True,3.08980510774913,0
True,2.92723075058406,0
True,1.02922909316385,0
True,1.59665430140233,0
True,1.6499016609369,0
True,1.81100786589323,0
True,3.39769572676551,0
True,0.569899887634209,0
True,2.91424945693103,0
True,2.05399911669994,0
True,1.66351354445485,0
True,2.93881500477362,0
True,2.37956982611352,0
True,1.08380742904211,0
True,2.52000208059541,0
True,2.41192322510849,0
True,2.13606541266076,0
True,2.10955052673831,0
True,2.63802655710264,0
True,0.871813361391586,0
True,1.65997189358112,0
True,4.11737644509554,0
True,1.34437997724275,0
True,2.00572367781727,0
True,2.34172783406951,0
True,2.77270913552874,0
True,3.49562670104127,0
True,2.91964833261191,0
True,1.28063265000164,0
True,0.88348445368267,0
True,1.02328283281322,0
True,0.951037295134793,0
True,2.18155188404445,0
True,2.18118683241301,0
True,1.48983796504078,0
True,3.29102599941018,0
True,3.45901626155313,0
True,1.91400520904086,0
True,1.00979493950961,0
True,2.84421608601124,0
True,3.18897728937423,0
True,1.42505057519155,0
True,1.08222605746852,0
True,0.717938669741549,0
True,1.76927150858995,0
True,1.85860074444355,0
True,1.82019114089299,0
True,1.21097251416465,0
True,2.94669892318822,0
True,1.93749315264838,0
True,1.09983000715762,0
True,1.90574200195998,0
True,1.43482601973424,0
True,1.51459619785275,0
True,0.913350122650186,0
True,1.39416559009769,0
True,1.87102313761389,0
True,1.77463065236093,0
True,2.86007714350146,0
True,3.00381844671011,0
True,1.38461727750899,0
True,2.42917716161503,0
True,2.17465916228228,0
True,3.17940505457294,0
True,3.16888824344309,0
False,0,0.000251735791511853
True,1.99038787050929,0
True,2.3910995974332,0
True,2.7754785050963,0
True,3.84727914614628,0
True,0.688578058330298,0
True,3.63791582051701,0
True,1.21037328896205,0
True,1.65978985857509,0
True,2.36759266607786,0
True,1.09857301963759,0
True,3.37031511251574,0
True,1.78124737230096,0
True,1.30805235285751,0
True,2.51655049455753,0
True,3.03060873557002,0
True,2.68420981770145,0
True,1.40169984998207,0
True,0.88733268877032,0
True,1.55674695438488,0
True,1.94710220986477,0
True,1.49030182597966,0
True,1.83525538253204,0
True,1.32387467526909,0
True,1.67421802013733,0
True,1.08282655205483,0
True,1.35881249858736,0
True,2.89004356439579,0
True,0.928763643473361,0
True,2.40513691216709,0
True,0.864450593981553,0
True,1.43722274708312,0
True,1.15832816648876,0
True,2.52215477261836,0
True,1.7106804747705,0
True,1.36955472815582,0
True,2.90093634504519,0
True,2.0728851270523,0
True,2.07715226820331,0
True,2.54427881730128,0
True,3.69843896363353,0
True,3.76590443847259,0
True,1.93200545532566,0
True,1.50606039156526,0
True,1.56850532837367,0
True,1.97074748517963,0
True,0.782818184808149,0
True,1.16667526954655,0
True,2.72008565180432,0
True,1.40764313704365,0
True,1.81130703366119,0
True,2.66472918610582,0
True,2.6670897587406,0
True,3.4867746976341,0
True,2.45004844859666,0
True,2.53139710499134,0
True,1.79321514055503,0
True,2.21251919544715,0
True,1.6719604501852,0
True,3.03008606126045,0
True,0.776829860758868,0
True,1.20555184895736,0
True,3.59916021710006,0
True,1.88101322637666,0
True,2.3515374344158,0
True,1.72703081765513,0
True,1.88870539159944,0
True,3.05587221945616,0
True,1.51946634434029,0
True,1.16950954014095,0
True,0.941763169734165,0
True,1.16532458140085,0
True,1.34280048139568,0
True,3.1340914814612,0
True,1.15793147654895,0
True,1.07699679488284,0
True,1.75024192658088,0
True,1.91907461720379,0
True,2.2491292137704,0
True,0.740204854754361,0
True,2.78370344097457,0
True,3.36395126525996,0
True,3.35993711624078,0
True,3.55579482464455,0
True,2.20439843382379,0
True,2.11596329748818,0
True,4.09640681235325,0
True,1.35301936046589,0
True,2.55353688397798,0
True,1.57088167042918,0
True,2.15507081014262,0
True,1.21844495551747,0
True,1.8117850388324,0
True,2.75620609874101,0
True,2.16800253437061,0
True,3.85555698821603,0
True,2.52781722358167,0
True,1.15403243596424,0
True,1.09851761175439,0
True,2.91370105842395,0
True,2.70593735348604,0
True,1.01447892201756,0
True,2.52738483405288,0
True,4.17100666971043,0
True,1.88619898466377,0
True,1.38420418225949,0
True,1.39309802269522,0
True,2.41752460547346,0
True,2.28650523669911,0
True,2.03294351410461,0
True,3.32375296592606,0
True,1.24543419894499,0
True,2.3626686231672,0
True,1.35360413854921,0
True,0.816470341152468,0
True,1.07679349552048,0
True,3.75594956461354,0
True,2.69441894528212,0
True,2.284374329717,0
True,3.0776235233808,0
True,1.32737307746233,0
True,0.72051276739928,0
True,2.44913737200543,0
True,2.46487318622361,0
True,1.50899398186594,0
True,3.17814589088419,0
True,0.959873380263935,0
True,1.75327128268178,0
True,1.49908126767643,0
True,1.4071231802754,0
True,2.46389471564394,0
True,1.75551195626418,0
True,3.88201668314313,0
True,4.40187375200982,0
True,0.864522311785196,0
True,1.19207800194359,0
True,1.60185146033086,0
True,2.90797784183044,0
True,1.60939948037299,0
True,1.19254176045661,0
True,3.1575145966387,0
True,2.03515988481685,0
True,1.68708079289727,0
True,0.860750538337769,0
True,1.28462454658311,0
True,0.991449570466073,0
True,2.67393499942576,0
True,2.16765550941888,0
True,2.11570310257451,0
True,3.14215044941119,0
True,1.7786298824816,0
True,1.46630556087279,0
True,1.66223707382822,0
True,1.22030315482962,0
True,1.99701631200307,0
True,2.27564811430196,0
True,3.26687607398056,0
True,1.55884846902452,0
True,1.74306194796495,0
True,2.71551980803236,0
True,0.956068609412957,0
True,2.25493579799194,0
True,2.03364612919033,0
True,1.9609891582896,0
True,1.728833667568,0
True,2.63036928779263,0
True,1.51376601282008,0
True,1.78992262371536,0
True,1.43255350510678,0
True,1.6827102032646,0
True,1.7266167312583,0
True,1.45490205115599,0
True,1.47912887288041,0
True,2.31347766105361,0
True,1.74622771381966,0
True,1.09158443123593,0
True,3.03092005428767,0
True,1.49384248577863,0
True,3.01807986761963,0
True,4.55622635479803,0
True,1.48193260593678,0
True,1.00360191235706,0
True,1.65020249076081,0
True,1.63754515943604,0
True,3.4255877718279,0
True,2.05566564702911,0
True,1.78087184449448,0
True,1.98953334883187,0
True,2.33559276763465,0
True,2.65397583676696,0
True,1.78650683396918,0
True,1.70259841553193,0
True,1.39500599766028,0
True,1.82342443045105,0
True,1.66511013491737,0
True,2.09780069254641,0
True,1.2654701276797,0
True,2.50234869611757,0
True,1.04840896185488,0
True,0.884644464488261,0
True,3.09631188607613,0
True,3.88300935106628,0
True,1.98920695060721,0
True,0.90246961530763,0
True,1.69803291692071,0
True,2.16987789752838,0
True,3.17749445543586,0
True,3.06973037301931,0
True,2.9295938907382,0
True,2.85111953970377,0
True,2.17463791218675,0
True,1.81290947180714,0
True,0.945664107001784,0
True,1.37263856750657,0
True,2.91104933047277,0
True,1.80690415543863,0
True,1.98196385056665,0
True,3.47116123983963,0
True,2.192627438472,0
True,2.15589738358201,0
True,1.72013944668888,0
True,2.41526171955818,0
True,1.15699776072662,0
True,1.54371934682914,0
True,1.51279218950784,0
True,3.11716058333482,0
True,2.29611694760637,0
True,2.18651457513356,0
True,0.737636402038038,0
True,1.08596541161131,0
True,1.51700238591326,0
True,3.01097498115904,0
True,1.6058111101189,0
True,1.40324156821171,0
True,3.60150793852687,0
True,3.48312835041561,0
True,2.89828488079432,0
True,3.11659105259584,0
True,2.03543650451526,0
True,3.07158222516771,0
True,2.11399048741747,0
True,2.69850901073133,0
True,1.85978931570364,0
True,2.12326112787329,0
True,1.56351114811778,0
True,1.78844113591577,0
True,1.11771555196327,0
True,3.46522234098826,0
True,1.52994923083333,0
True,2.52020319011319,0
True,2.83261969749559,0
True,2.51703027894252,0
True,1.89862918815066,0
True,3.45624868855934,0
True,1.7264070698542,0
True,1.59294401409108,0
True,3.5694466371628,0
True,1.73735113291648,0
