Success,Time,Fitness
True,1.64861827763698,0
True,1.10301687577605,0
True,2.40874144855232,0
True,1.89196924843655,0
True,2.15087082132041,0
True,1.16717831040414,0
True,1.55523046753418,0
True,3.46134598623109,0
True,2.77161188465721,0
True,0.868823343181271,0
True,2.17567288492576,0
True,2.66965766311842,0
True,1.5057023278665,0
True,2.13558806806723,0
True,3.37412705341058,0
True,2.62535994492988,0
True,1.0745691543137,0
True,3.35827719387575,0
True,1.73530547297621,0
True,1.07605386485784,0
True,1.31409480484383,0
True,2.00161385969974,0
True,1.91590431885274,0
True,3.59309115398996,0
True,1.79573649104256,0
True,2.51995277267449,0
True,1.45650088827703,0
True,1.91404908956857,0
True,1.46376013821572,0
True,1.56304445944877,0
True,1.0812567751036,0
True,0.999273322408887,0
True,1.67198920427252,0
True,1.13599501705079,0
True,1.44910335050509,0
True,2.36058324103528,0
True,2.05354086316406,0
True,1.10104171953546,0
True,1.28482711052707,0
True,2.63514610614852,0
True,2.35404552251456,0
True,2.22094949986861,0
True,2.48779322554734,0
False,0,0.000220309352732105
True,1.82844376910659,0
True,3.08811689015239,0
True,2.44455796549479,0
True,1.65531206314827,0
True,0.635420881359302,0
True,1.93083286838745,0
True,1.67202673619925,0
True,2.2439458661592,0
True,2.09742208439264,0
True,1.83969583181868,0
True,2.57802117473003,0
True,1.66291396084193,0
True,2.22388705698989,0
True,3.29087743396932,0
True,2.77416423207449,0
True,1.6882652331372,0
True,1.89788735283136,0
True,0.908118286039058,0
True,2.02736266838052,0
True,2.56553047824707,0
True,2.31958765601322,0
True,2.70544843809508,0
True,3.33916130587775,0
True,1.50035394960504,0
True,1.03527958204402,0
True,1.83243261657545,0
True,2.32202567670408,0
True,1.78846292939031,0
True,1.81865917713042,0
True,3.07021735032827,0
True,2.69306324014962,0
True,1.21163646960484,0
True,0.867125323293219,0
False,0,0.000231387349267881
True,1.93354159919214,0
True,1.89047871148616,0
True,1.43389151713794,0
True,2.31962723575816,0
True,1.49794227368942,0
True,1.77196265130323,0
True,1.64016525817043,0
True,2.39524872273193,0
True,1.36890329518813,0
True,2.31610114962301,0
True,2.21581726413382,0
True,1.14172012876619,0
True,2.39603903503463,0
True,2.34064838539573,0
True,2.47320142708367,0
True,1.45974567675395,0
True,1.63333452113553,0
True,2.31391689271756,0
True,1.27075382597343,0
True,1.4373212148774,0
True,2.34086496721216,0
True,1.95397532602482,0
True,2.13199957282141,0
True,2.0611378838893,0
True,1.4100590929049,0
True,1.64402882089478,0
True,2.19812554732492,0
True,3.23938253108532,0
True,2.01986924380325,0
True,1.75850560362231,0
True,1.66333971221094,0
True,2.01116049135047,0
True,1.86692249265542,0
True,2.63638229475604,0
True,1.63869125074964,0
True,1.20265588930278,0
True,2.11585074838259,0
True,1.95957759474567,0
True,1.05470671172547,0
True,2.97120989803752,0
True,0.957817064182094,0
True,3.04081682064214,0
True,3.20766946859745,0
True,2.64401973094703,0
True,3.3328216971608,0
True,1.26757676575741,0
True,1.49030252205902,0
True,1.90992051906084,0
True,3.44524679934597,0
True,2.60531156021238,0
True,2.01552369324093,0
True,1.54571149297317,0
True,4.13524719564601,0
True,4.41216218418137,0
True,2.97905231030575,0
True,1.77427897231285,0
True,0.849405156853694,0
True,2.01233107312253,0
True,1.45839900142195,0
True,3.06767319261179,0
True,1.7261585593018,0
True,0.952950275619222,0
True,1.00339134454822,0
True,3.51727638159101,0
True,2.97146911821785,0
True,1.20861073638375,0
True,3.3068301958681,0
True,2.85992962486976,0
True,2.85015693953067,0
True,1.10683498612084,0
True,1.72316332153577,0
True,2.95885282578079,0
True,1.4967308903628,0
True,0.654485818191548,0
True,1.7532175558262,0
True,1.42557264820727,0
True,0.966787258099945,0
True,0.902425777742774,0
True,3.11622210977062,0
True,3.68975314975561,0
True,2.2321549839032,0
True,2.42556531931468,0
True,3.32598102914471,0
True,1.94355683114557,0
True,1.69320537385806,0
True,3.76869415021326,0
True,2.73886046578836,0
True,3.20927030935716,0
True,3.93160080307735,0
True,0.982029900320873,0
True,3.11724121244217,0
True,2.61721197516427,0
True,1.25768780383727,0
True,1.68411426593998,0
True,1.94968661006951,0
True,0.901419967152885,0
True,2.69072867946011,0
True,0.800490015829033,0
True,1.162339703643,0
True,3.58010577490815,0
True,3.18814204132569,0
True,2.75062723337565,0
True,1.87787993138833,0
True,0.935941736359012,0
True,1.96159861691962,0
True,1.69269701821145,0
True,1.9009634066636,0
True,2.42429945745128,0
True,1.64053842164045,0
True,3.42340055679925,0
True,0.336081320534036,0
True,1.94551190980321,0
True,0.865385894486925,0
True,1.3604429886238,0
True,1.23500089427888,0
True,4.36185168292652,0
False,0,8.68070807768238E-05
True,1.62452078814102,0
True,1.21656104222063,0
True,3.65810078422217,0
True,3.4724943939123,0
True,1.05536153573659,0
True,1.5434706330783,0
True,1.70620636131759,0
True,1.79028410189604,0
True,1.75476068702356,0
True,2.06099778973357,0
True,2.02725176240412,0
True,1.85001802991478,0
True,2.40073834687573,0
True,2.23857789651962,0
True,1.42232291969543,0
True,0.899992666824427,0
True,1.47794624884113,0
True,2.48897909252116,0
True,1.88141208268482,0
True,2.88020188295468,0
True,1.63764386298847,0
True,2.69113872488554,0
True,2.00697331351094,0
True,2.50742238286001,0
True,2.07091927117839,0
True,2.14185590835758,0
True,1.54505569241196,0
True,2.23285031814016,0
True,3.92285199490287,0
True,2.19940557639008,0
True,2.11644836083657,0
True,2.15287583392099,0
False,0,0.000717126978006068
True,2.40856084766415,0
True,2.44710270034657,0
True,2.99233034528136,0
True,3.54985878029779,0
True,1.6169168732219,0
True,1.36699292603771,0
True,2.17732518728672,0
True,3.0647628890684,0
True,1.11788315590772,0
True,2.14334102778281,0
True,2.88833927026433,0
True,1.18132383251485,0
True,2.44945332447246,0
True,2.08971062259067,0
True,1.82252522675499,0
True,2.23981334487332,0
True,1.77229442929491,0
True,1.87481526327069,0
True,1.95386678777232,0
True,1.32287833149103,0
True,1.64171160578082,0
True,1.86906362962074,0
True,1.46609714836401,0
True,0.959213712278433,0
True,2.83883366559465,0
True,1.80407146432037,0
True,0.71186147690398,0
True,3.61745586448566,0
True,4.08108938738007,0
True,1.61088592958809,0
True,0.949768060944911,0
True,1.04817825283988,0
True,0.780062002648625,0
False,0,0.000354356661264922
True,1.51376004775746,0
True,3.00160546829538,0
True,2.76860206868928,0
True,3.41870175545687,0
True,3.28894623931867,0
True,1.47022722559703,0
True,3.46324339668429,0
True,1.43460674744589,0
True,3.10785540843639,0
True,1.9474854915879,0
True,1.62453940247174,0
True,1.95819140328245,0
True,1.45130050046425,0
True,2.31216715082678,0
True,2.93131586284481,0
True,1.5112901475645,0
True,1.73216949770764,0
True,2.72016927232236,0
True,3.43634801197401,0
True,1.98869109665319,0
True,1.76693328855532,0
True,2.22961279193859,0
True,1.64302830377395,0
True,2.4326512304178,0
True,2.8317527271568,0
True,1.42115687075251,0
True,2.06561590149405,0
True,2.47087486708191,0
True,3.53453616470487,0
True,3.01472743275739,0
True,1.61595297015488,0
True,2.28186732613421,0
True,1.64937205363873,0
True,2.10672833544399,0
True,2.97620029753745,0
True,0.746641522297594,0
True,1.67781258994436,0
True,1.81056916103832,0
True,1.39480133537275,0
True,2.9878763203211,0
True,1.95191303508881,0
True,1.64807979793056,0
True,2.35039385453956,0
True,0.464902306542201,0
True,0.780753115048783,0
True,1.32483575835498,0
True,1.64489800024892,0
True,1.86119564839178,0
True,2.65582936868041,0
True,2.14553175775289,0
True,1.90923829042868,0
True,2.27015244460873,0
True,2.66662984103875,0
True,1.75978425839602,0
True,1.61091349221864,0
True,2.27647810100388,0
True,1.68422460666712,0
True,1.20306052841736,0
True,1.05199283067112,0
True,2.25293281835142,0
True,2.89581494306942,0
True,2.87853163000285,0
True,4.57050572092098,0
True,1.9456834415886,0
True,1.89666980589709,0
True,1.88626827774689,0
True,1.67735511932709,0
True,2.88426601178687,0
True,1.18923846423441,0
True,2.54724816932662,0
True,1.85734075565664,0
True,1.49562170931978,0
True,1.72774056156551,0
True,1.26275278265328,0
True,1.10503056165209,0
True,1.67017350765146,0
True,1.10192318163873,0
True,0.510999600405031,0
True,1.52640530800855,0
True,3.54217093215243,0
True,2.02438758509579,0
True,1.19979208550438,0
True,1.49712302283669,0
False,0,0.000114581935862186
True,1.56147354318402,0
True,1.80274293781999,0
True,2.09819334626698,0
True,2.09222915900563,0
True,1.93286649240776,0
True,2.35617369460416,0
True,2.10505489294674,0
True,1.69131281019775,0
True,2.7036831860982,0
True,1.30336423173406,0
True,2.1538093377972,0
True,1.408874880508,0
True,1.05173654321442,0
True,2.16628609312924,0
True,1.87072582324423,0
True,2.78774911151819,0
True,2.31974121863129,0
True,2.57151527691381,0
True,1.26281592649171,0
True,1.45404442888511,0
True,2.0207013239575,0
True,3.12798232560523,0
True,1.22207307112803,0
True,2.79597844069855,0
True,3.98546238232489,0
True,1.31921093058011,0
True,0.712030944214038,0
True,2.63113094211489,0
True,1.39590704983497,0
True,3.86370861161075,0
True,1.84063409606472,0
True,1.19604957911517,0
True,2.09400979298177,0
True,3.08155600592939,0
False,0,0.000111262747868456
True,2.29160446992649,0
True,1.2733474286623,0
True,2.14849044299997,0
True,1.76355284079743,0
True,1.40916758043743,0
True,0.955627157686671,0
True,1.20756193044635,0
True,2.42951515051097,0
True,0.978152462011862,0
True,2.87690633410879,0
True,2.34912639853825,0
True,1.43300497891104,0
True,1.49431211896286,0
True,1.76553414367394,0
True,0.973983469814925,0
True,1.11701430624441,0
True,2.9828409177139,0
True,1.70697365776656,0
True,2.85467558533741,0
False,0,0.000108355740708421
True,2.50892426620563,0
True,1.41727266546563,0
True,1.88915693638684,0
True,1.98191817153121,0
True,1.52565284981914,0
True,3.15492224986,0
True,3.05441163471792,0
True,2.01999941444319,0
True,0.914355384164726,0
True,2.57140575996368,0
True,3.213742471707,0
True,1.63479830555782,0
True,1.91858698990615,0
True,2.14453655327156,0
True,2.27129552273853,0
True,3.97797737307347,0
True,2.39795224056072,0
True,1.09768796203095,0
True,1.7363580541992,0
True,2.39731818581326,0
True,1.95341346299473,0
True,1.5799777926235,0
True,1.82963218022983,0
True,3.09544914832769,0
True,1.39841713816898,0
True,1.89181165268459,0
True,1.9397900731172,0
True,1.14036197272886,0
True,2.69614187718921,0
True,2.54017167591915,0
True,2.40091858676637,0
True,2.21591523471781,0
True,3.4189256721659,0
True,0.557720551482896,0
True,1.80136406156466,0
True,3.15416248532996,0
True,1.66430420682832,0
True,1.76184761083721,0
True,2.65984137628596,0
True,3.13599955735535,0
True,1.33898965369975,0
True,3.27364480148488,0
True,2.76420467017837,0
False,0,0.001669330717129
True,2.70836843763556,0
True,2.56738477762396,0
True,3.64191398443591,0
True,3.27640650706911,0
True,2.95544535272797,0
True,1.29521506203241,0
True,2.27202495226476,0
True,1.38323635761449,0
True,1.97596470632979,0
True,1.11887372259344,0
True,1.84491614227426,0
True,0.72532403097535,0
True,1.40828552218554,0
True,1.45543260393557,0
True,1.73363681220368,0
True,1.28779978378111,0
True,2.18040177885808,0
True,2.97877075957678,0
True,2.84630277154365,0
True,1.37874339461096,0
True,2.82361623048447,0
True,1.94140091632636,0
True,2.50244892280654,0
True,2.33363088756754,0
False,0,0.000184270595228801
True,1.82165269359249,0
True,1.46542600166014,0
True,3.38637377158287,0
True,1.61124345610547,0
True,2.76544445583121,0
False,0,0.000589553977992857
True,2.68714095277534,0
True,2.50383917097264,0
True,2.06159854896754,0
True,1.05986548429921,0
True,1.37118129390955,0
False,0,9.47066919821103E-05
True,3.21490505157195,0
True,1.94352484790083,0
False,0,0.00057819728162063
True,1.19298887778412,0
True,1.34075746882908,0
True,2.5205951479262,0
True,2.03490178917351,0
True,1.0210109995746,0
True,1.41746724644886,0
True,3.72357018786096,0
True,2.34451603929609,0
True,1.55386362315016,0
True,2.33179019433402,0
True,1.37482994415205,0
True,1.41370673898372,0
True,2.98769940961592,0
True,1.70691602430991,0
True,1.56149461626709,0
True,1.96636767021192,0
True,3.25385435028953,0
True,1.34712861123548,0
True,0.788999770542821,0
True,1.10605068607695,0
True,1.17154404659347,0
True,2.3745698857991,0
True,2.23289395147162,0
True,1.8903688310664,0
True,2.42270705543565,0
True,1.83527140208011,0
True,1.54736775838555,0
True,2.17629738148259,0
True,1.06534677323019,0
True,2.00839275078727,0
True,2.55184311551172,0
True,2.90784373848629,0
True,2.06046887005315,0
True,1.49197851672328,0
True,1.49154057987608,0
True,0.997775913660787,0
True,1.44680144371829,0
True,2.82928667895798,0
True,1.54936672389145,0
True,1.15896559125047,0
True,1.96211326686874,0
True,2.2076538946209,0
True,3.26571022745309,0
True,1.26568702924218,0
True,2.6810143900329,0
True,3.18275846268166,0
True,2.32175395713414,0
True,1.88312846686167,0
True,1.45140583606073,0
True,1.97987267413007,0
True,1.22826106141713,0
True,1.90449696360305,0
True,2.46618490115794,0
True,0.962017579043506,0
True,1.88071514891911,0
True,2.68517583191503,0
True,1.57694865339287,0
True,1.17359811806736,0
True,3.2958258898677,0
True,1.97777919961335,0
True,1.2302589115619,0
True,2.04160093164415,0
True,1.51228010985828,0
True,3.13185410672504,0
True,1.44690189893893,0
True,2.67139644241429,0
True,2.7800193610049,0
True,2.28459402757876,0
True,2.01445400554549,0
True,2.04668384172337,0
True,1.53297324524613,0
True,2.22839368065655,0
True,4.00499060212135,0
True,2.6777767805854,0
False,0,0.000683191020087029
True,3.57838301500939,0
True,0.883906054444037,0
True,0.968020269250114,0
True,2.59180749808757,0
False,0,0.000116936223740719
True,3.67768746506841,0
True,3.5168714723556,0
True,1.59862360234025,0
True,2.37409517182896,0
True,1.33285218174228,0
True,2.20849578899719,0
True,1.73258907992734,0
True,3.25732507458087,0
True,2.14445944173764,0
True,1.46863926439503,0
True,3.85734019175314,0
True,2.96031943145795,0
True,0.91624336048307,0
True,1.95423261848082,0
True,1.80646010485614,0
True,1.21864061604318,0
True,2.34471050512716,0
True,2.58691479658857,0
True,1.44415545477113,0
True,2.8343512856417,0
True,2.84237049712373,0
True,2.57117294358556,0
True,2.96351068130108,0
True,3.22961996703008,0
True,0.931015674782844,0
True,3.42091221969591,0
True,3.41021439858829,0
True,1.29589683447024,0
True,0.989246636004364,0
True,1.93338732663991,0
True,2.54143064956277,0
True,2.48607362059172,0
True,1.77799334559702,0
True,1.68840668454631,0
True,2.17696284990287,0
True,1.51713356097251,0
True,1.04903384731084,0
True,1.99739774927775,0
True,1.3504486033205,0
False,0,0.000449484578443487
True,0.940542753845193,0
True,0.960100654515659,0
True,1.52785517813263,0
True,2.58006286744655,0
True,0.909748673830012,0
True,1.176106747281,0
False,0,0.000148120395674335
True,1.18262663177444,0
True,0.58416330445302,0
True,2.37207136955136,0
True,2.6698596358198,0
True,3.87419618887786,0
True,1.66100817919807,0
True,1.29640173757258,0
True,1.35170108666815,0
True,2.30564966213762,0
True,2.23971068525686,0
True,1.78444964084523,0
True,1.0394299921649,0
True,1.8187736605361,0
True,1.68148737340649,0
True,2.0078112523776,0
True,1.07034111076882,0
True,2.44655307227709,0
True,2.55003721739692,0
True,1.80855502880227,0
True,2.42163094342084,0
True,1.70480857676789,0
True,2.74547747986362,0
True,2.149951054378,0
True,1.97042622090462,0
True,3.81680813387993,0
True,2.84141472702318,0
True,2.4413149509211,0
True,1.38984386128436,0
True,1.0086152526344,0
True,2.53097081959724,0
True,3.15557360107434,0
True,2.07177906230441,0
True,2.79676691442276,0
True,1.4120641192076,0
True,1.96627162704241,0
True,1.95317309341982,0
True,2.88527027086087,0
True,1.55528806903313,0
True,2.00276839946819,0
True,1.42990240360694,0
True,1.71629953755033,0
True,0.653966559156846,0
True,2.26987676797915,0
True,2.23246677274281,0
True,3.02183468724428,0
True,1.96221173202763,0
True,1.46028261266783,0
True,1.48168635471273,0
True,1.42225607219435,0
True,1.62957685502069,0
True,2.10320692125565,0
True,2.65373507646032,0
True,3.8867842892739,0
True,1.1698245565115,0
True,1.07678500651226,0
True,0.848821810643572,0
True,2.37389088856623,0
True,1.37863213243056,0
True,1.55211525564485,0
True,2.59193572869764,0
True,1.75120096395506,0
True,1.4789369645953,0
True,1.64281452740679,0
True,2.71438726198025,0
True,0.826578854911481,0
True,1.38001210532543,0
False,0,0.000187622022304759
True,1.81985596135658,0
True,2.99882689418213,0
True,2.39180297640877,0
True,3.3879995462429,0
True,1.5162752504116,0
True,2.8739502480699,0
True,2.07830991188313,0
True,2.95148529975802,0
True,2.15995201261276,0
True,1.82855960146376,0
True,1.2115528597398,0
True,1.28020193074028,0
False,0,0.000280881124729336
True,3.85523672419823,0
True,1.42537803499049,0
True,1.96366805140553,0
True,2.80292313904004,0
True,1.22614652506393,0
True,2.28854601668654,0
True,1.73109734402714,0
True,2.34224634431959,0
True,3.39129175335817,0
True,2.5359737619776,0
True,1.78872229805644,0
True,1.62613736066591,0
True,2.35280222761135,0
