Success,Time,Fitness
True,2.40870143129631,0
True,1.89195864413616,0
True,1.54645722194274,0
True,1.16676032451876,0
True,1.55512324863325,0
True,3.46109775397843,0
True,2.77153159460474,0
True,0.868431472266922,0
True,2.1710396946951,0
True,2.66951389995645,0
True,1.43961394602837,0
True,2.13546434321251,0
True,3.37361514020055,0
True,2.6253268012946,0
True,1.07453649459191,0
True,1.79671253286549,0
True,1.73529040628309,0
True,1.07601645341918,0
True,1.31149484709821,0
True,1.20566663536264,0
True,1.91568816955722,0
True,3.59290031310447,0
True,1.7957116504684,0
True,1.65098798731956,0
True,1.45619388894226,0
True,1.91394797387365,0
True,1.46283134954535,0
True,1.56285142910062,0
True,1.08105119887675,0
True,0.99922481058857,0
True,1.67035167347308,0
True,1.1354143208617,0
True,1.44901765707456,0
True,2.36051728803601,0
True,0.829065775532648,0
True,1.07940282626956,0
True,0.985478049597626,0
True,2.63301517048471,0
True,2.35397105528011,0
True,2.22073847410092,0
True,2.4876179083757,0
True,2.37940360236931,0
True,1.82834452047243,0
True,3.08810630411442,0
True,2.44428995648423,0
True,1.65422624718027,0
True,0.63526737483036,0
True,1.93075269848685,0
True,1.67172610032433,0
True,2.15588391075203,0
True,1.06747514127651,0
True,1.83954573482546,0
True,1.57434402142692,0
True,1.66258837972358,0
True,2.09753955021412,0
True,3.29066518777562,0
True,2.77185554732419,0
True,1.68787232753387,0
True,1.8978680548576,0
True,0.907566912220704,0
True,1.2644511232761,0
True,2.5654951344874,0
True,2.3178090981186,0
True,1.59593193876993,0
True,3.33906784134888,0
True,1.50029723755554,0
True,1.03526949791872,0
True,1.83236980111185,0
True,2.32199630401918,0
True,1.78840535311731,0
True,1.81853141064564,0
True,3.07014406168203,0
True,2.69304060867049,0
True,1.21037341027357,0
True,0.781644772454544,0
True,1.00684736091063,0
True,1.93350968870284,0
True,1.89033597900623,0
True,1.13895531926155,0
True,2.31796602677562,0
True,1.4978980324374,0
True,1.77174636998679,0
True,1.09170747719894,0
True,1.11730344949813,0
True,1.36890293201385,0
True,2.31596276066523,0
True,2.21571318758283,0
True,1.14166922735224,0
True,2.3959301495583,0
True,2.3403913271029,0
True,2.47319663498717,0
True,1.45949953552128,0
True,1.63317912521516,0
True,2.31383857148616,0
True,1.27044592166642,0
True,1.12086032040711,0
True,2.34084173569051,0
True,1.95394878815465,0
True,2.13196051537195,0
True,0.943672019779232,0
True,1.40995991124785,0
True,1.27988268755804,0
True,2.19799501095315,0
True,3.23935453251072,0
True,2.01984718704761,0
True,1.75807499154675,0
True,1.66325729410266,0
True,2.01114023583547,0
True,1.86688122205522,0
True,0.849871219233273,0
True,1.3884017193202,0
True,1.20254066467941,0
True,2.11579684994389,0
True,1.64420917325803,0
True,1.05454427935084,0
True,2.97113256242146,0
True,0.955409302752048,0
True,3.04081339382936,0
True,3.20730024405168,0
True,2.64376507443849,0
True,3.33277348636619,0
True,1.26743131465891,0
True,1.30468797836319,0
True,1.90974483824039,0
True,3.44523434505417,0
True,1.39016693627634,0
True,2.01548667433926,0
True,1.54552044922973,0
True,4.13522451453061,0
True,4.412084948479,0
True,2.86428053003883,0
True,1.77420949035154,0
True,0.849405156853694,0
True,2.0122546097255,0
True,1.45839900142195,0
True,3.06758471404835,0
True,1.72612692408714,0
True,0.952918131803186,0
True,1.00263201004758,0
True,3.51726086190605,0
True,2.97145330219868,0
True,1.20859399306512,0
True,3.30658344294922,0
True,2.85980475025273,0
True,2.85008562397537,0
True,1.10678113493142,0
True,1.72306953150577,0
True,2.95870400555503,0
True,1.4965943760352,0
True,0.654336155625439,0
True,1.75243528680756,0
True,1.00453561466833,0
True,0.96445550571907,0
True,0.902255290878303,0
True,3.11571013578274,0
True,3.68974277828546,0
True,2.23209929108701,0
True,2.42543943482344,0
True,3.32595290481108,0
True,1.94352734365842,0
True,1.69260187979778,0
True,3.76866034777193,0
True,2.73883916877215,0
True,3.20915565417961,0
True,3.93154442174386,0
True,0.981663059534891,0
True,3.11722565177745,0
True,2.61703146923327,0
True,1.25590789390706,0
True,0.565291917011896,0
True,1.94957344682918,0
True,0.900133453553983,0
True,2.69069940413526,0
True,0.800169037138834,0
True,1.1475239570642,0
True,3.58002575128764,0
True,2.96644624408329,0
True,2.75050982435676,0
True,1.87777734865419,0
True,0.935618124635239,0
True,1.961479448779,0
True,1.69260186310016,0
True,1.90066322876203,0
True,2.4242326679394,0
True,1.64051146184262,0
True,1.48987631432425,0
True,0.336048971473487,0
True,1.94525991244137,0
True,0.863729493546525,0
True,1.36028876552019,0
True,1.2342499431431,0
True,4.36177491961464,0
True,1.3198128152737,0
True,1.62434663795035,0
True,1.21655902125265,0
True,3.65809056028166,0
True,2.45418830180399,0
True,1.04648045125023,0
True,1.54268394705987,0
True,1.7058384072626,0
True,0.987339022012023,0
True,1.0996178636667,0
True,2.06099778973357,0
True,2.02719441195748,0
True,1.84996714562094,0
True,2.40053020362233,0
True,2.23847453477563,0
True,1.420844278265,0
True,0.899754564616239,0
True,1.47791510425844,0
True,2.21946869787001,0
True,1.88106534376157,0
True,2.8801227351669,0
True,1.63753658886435,0
True,2.69090761758484,0
True,2.00686052441675,0
True,2.50431445418167,0
True,2.07086387083903,0
True,2.14175738475983,0
True,1.54412507526816,0
True,2.23283239872948,0
True,3.92255999654089,0
True,2.19916328479466,0
True,2.11642408134478,0
True,2.15266876488125,0
True,1.57947227278437,0
True,1.28566964939242,0
True,2.44703040939774,0
True,2.9908061967671,0
True,3.5497471110188,0
True,1.61683737645806,0
True,0.882091559829305,0
True,2.17728337112931,0
True,3.06463410157502,0
True,1.11769033143183,0
True,2.1432927656649,0
True,2.88831260403484,0
True,1.18132383251485,0
True,2.44942348980685,0
True,2.08959393562512,0
True,1.82248196310319,0
True,2.2397672192312,0
True,1.77228868656226,0
True,1.87478486281479,0
True,1.95381862610834,0
True,1.32206174011995,0
True,1.64152088110314,0
True,1.86900384727915,0
True,1.35305514260376,0
True,0.95872948472138,0
True,2.8388302005704,0
True,1.80397973641509,0
True,0.711734418401484,0
True,3.61742151170283,0
True,4.08048390188376,0
True,1.61086034431396,0
True,0.949752890195194,0
True,1.0481771906747,0
True,0.780037413770625,0
True,1.54603599006921,0
True,1.51369357637942,0
True,2.35426457916317,0
True,2.76482994308997,0
True,3.41867950670598,0
True,3.28890738202861,0
True,1.47022722559703,0
True,3.46322787255518,0
True,1.4342294910104,0
True,3.10776697845133,0
True,1.9474854915879,0
True,1.62450211772458,0
True,1.95811648413565,0
True,1.45123575039258,0
True,2.31199614943033,0
True,1.60118654765126,0
True,1.51128175661899,0
True,1.73207061026285,0
True,2.72008737417197,0
True,3.43630041989923,0
True,1.98860029763879,0
True,1.7667931703755,0
True,2.2283959904901,0
True,1.64295797228044,0
True,2.33850026288067,0
True,2.83171358681527,0
True,1.42103336119064,0
True,2.06530574207729,0
True,2.47087486708191,0
True,3.53441289942915,0
True,3.01467667171575,0
True,1.61515092989319,0
True,2.28172849822738,0
True,1.64876533791943,0
True,1.75920324477402,0
True,2.97618929395217,0
True,0.74645968401499,0
True,1.67753168127257,0
True,1.80999770564185,0
True,1.05970545070406,0
True,2.98774208723565,0
True,1.95184454895045,0
True,1.64798534631875,0
True,1.52324425453443,0
True,0.464086013892906,0
True,0.780539117994994,0
True,1.32461966183351,0
True,1.41239383645464,0
True,1.86113178462926,0
True,2.65568062843945,0
True,2.14552635707441,0
True,1.90901402094474,0
True,2.27011888641086,0
True,1.73089006963635,0
True,1.75975815836349,0
True,1.61036783454288,0
True,2.27631758911297,0
True,1.68375445153272,0
True,1.20170701825779,0
True,1.05182821974022,0
True,1.68053280866764,0
True,2.89567356232512,0
True,2.74231804525057,0
True,4.57044987908359,0
True,1.94428916299562,0
True,0.93513195404877,0
True,1.88615659922426,0
True,1.67735511932709,0
True,2.88409484644939,0
True,1.18910576425175,0
True,2.54681057295968,0
True,1.85692255323859,0
True,1.49546610499239,0
True,1.72743505134033,0
True,1.2622160375498,0
True,1.10337149426007,0
True,1.66206217332364,0
True,1.10171321741299,0
True,0.510773861043487,0
True,1.52639199534272,0
True,3.54214930947171,0
True,2.02435507483548,0
True,1.19969586988384,0
True,1.49689747515408,0
True,1.3726090970641,0
True,1.56147354318402,0
True,1.80251632509147,0
True,2.09790919948918,0
True,1.44745917165306,0
True,1.93278880462721,0
True,2.3561174392241,0
True,2.10500772452385,0
True,1.69041816269288,0
True,2.28082960150899,0
True,1.30313443751696,0
True,1.81380571304293,0
True,1.40767225286223,0
True,1.0500150252706,0
True,2.16624803008844,0
True,1.87067219456775,0
True,2.78118508643926,0
True,2.31971177959628,0
True,2.57144660470044,0
True,1.26212823228509,0
True,1.35541007907779,0
True,2.01979500926908,0
True,2.04413985218054,0
True,1.22190584648021,0
True,2.79565849221848,0
True,3.98545725712475,0
True,1.31904542121843,0
True,0.711830165716825,0
True,2.6311291605492,0
True,1.39588218326062,0
True,3.86370751401234,0
True,1.84062995455417,0
True,1.19502488757147,0
True,1.12887643573626,0
True,3.08143164363042,0
True,2.24363058468152,0
True,2.29153387241913,0
True,1.27304186887128,0
True,2.14841851590897,0
True,1.76271329399874,0
True,1.40906933097364,0
True,0.955368553481735,0
True,1.20462150990316,0
True,2.42717029211896,0
True,0.977638131573678,0
True,2.87689648438717,0
True,2.34896290106093,0
True,1.43300497891104,0
True,1.49424834613334,0
True,1.76537041365045,0
True,0.973644552784169,0
True,1.1160633519801,0
True,2.98277509304376,0
True,1.70566366297111,0
True,2.81472509932966,0
True,4.52451849986879,0
True,2.00055159334169,0
True,1.41675397929214,0
True,1.15651277040639,0
True,1.98140001423229,0
True,1.52452132929147,0
True,3.15479288842468,0
True,1.27756228198252,0
True,2.01998988972424,0
True,0.914284516647546,0
True,2.18967072885604,0
True,0.864872853329553,0
True,1.63475419922083,0
True,1.40049129775441,0
True,1.03200140989553,0
True,1.22183754366885,0
True,3.97780312424865,0
True,2.39760369715854,0
True,1.06724634765184,0
True,0.969315270225366,0
True,2.39701429127008,0
True,1.95339100586417,0
True,1.57843055405181,0
True,1.27770253572572,0
True,3.09539376695331,0
True,1.39795652453614,0
True,1.8917878741792,0
True,1.93968300627455,0
True,1.1057833433571,0
True,2.69548621061184,0
True,2.54013455974912,0
True,2.40079960938095,0
True,2.21577612050283,0
True,3.41889392319419,0
True,0.556405478854145,0
True,1.80136406156466,0
True,3.15412579558884,0
True,1.66219747065964,0
True,1.76161607927493,0
True,1.48845621568893,0
True,3.13599955735535,0
True,1.33890916485919,0
True,1.35763001138793,0
True,2.76417129637676,0
True,2.72325225085849,0
True,2.70835989821952,0
True,2.56735224733521,0
True,3.64191398443591,0
True,3.06804704936083,0
True,2.95540336149441,0
True,1.29444210429272,0
True,2.27202288135189,0
True,1.36568276256407,0
True,1.9759458047324,0
True,1.11887045502432,0
True,1.84461836025209,0
True,0.724899481055872,0
True,1.40745288657134,0
True,1.43432400927919,0
True,1.13596334949641,0
True,1.28763463939574,0
True,2.18022045703773,0
True,2.97858068267628,0
True,2.84621795637262,0
True,0.870329247704649,0
True,2.82353790724867,0
True,1.94109899477364,0
True,1.32647971132927,0
True,2.33356344192478,0
True,2.85884282791437,0
True,1.82154357072399,0
True,1.46409727707542,0
True,3.38636113274353,0
True,1.61100588352083,0
True,2.76543589882585,0
True,3.80741595489205,0
True,2.68704101902859,0
True,2.50382808828769,0
True,2.06127554552554,0
True,1.05985842590725,0
True,1.3711450922813,0
True,2.85612109022677,0
True,2.71203946766615,0
True,1.94297683621226,0
True,2.40910962627267,0
True,1.19293019222894,0
True,1.3404003122418,0
True,1.31105658662798,0
True,2.03487737871632,0
True,1.02074633907521,0
True,1.033209620022,0
True,3.72348559158063,0
True,2.344249963271,0
True,1.55358808605567,0
True,2.33111555349511,0
True,1.37443083940114,0
True,1.41336210207697,0
True,2.98764277006574,0
True,1.70662942044217,0
True,1.56082446185351,0
True,1.96636767021192,0
True,1.8905079900177,0
True,1.16872923140087,0
True,0.78750529349319,0
True,1.10596485797388,0
True,1.17154404659347,0
True,1.68998586448848,0
True,2.23261729438538,0
True,1.69336673952083,0
True,2.42256786654397,0
True,1.83498967812299,0
True,1.54660397807423,0
True,2.17616930136887,0
True,1.06507543581236,0
True,2.00835665260612,0
True,2.54968110841658,0
True,2.90762067310657,0
True,2.06001982025676,0
True,1.49197851672328,0
True,1.49113318586447,0
True,0.995530148646408,0
True,1.44673726843697,0
True,2.82924882109001,0
True,1.54882181128294,0
True,1.15868208823408,0
True,0.770527558427597,0
True,2.2076134235624,0
True,3.26570197492936,0
True,1.26561407984779,0
True,1.62558269635527,0
True,1.26478981250224,0
True,2.32165322305457,0
True,1.88254015465285,0
True,1.05575058672265,0
True,1.97977759615342,0
True,1.22764041191246,0
True,1.90308658171286,0
True,2.46591714650896,0
True,0.960636018394431,0
True,1.88039793860212,0
True,2.68515116183174,0
True,1.57687342760158,0
True,1.17349031614617,0
True,3.29580021593619,0
True,1.97774743181354,0
True,1.01234254266405,0
True,2.04157991217329,0
True,1.51227623799625,0
True,3.1318371354482,0
True,1.06874878290381,0
True,2.67139644241429,0
True,2.77979783939174,0
True,2.28450747710283,0
True,2.01417604651384,0
True,2.04655229240191,0
True,1.53269732565238,0
True,2.22825977918132,0
True,4.0046626391747,0
True,2.67576590520181,0
False,0,0.000157451659157784
True,3.5782826629852,0
True,0.883874374169932,0
True,0.934457587657152,0
True,2.59171323514532,0
True,3.42757352372642,0
True,1.28707062604974,0
True,3.51679688903121,0
True,1.59862360234025,0
True,2.37407996123285,0
True,1.33270920505155,0
True,2.20846877567017,0
True,1.73244966954558,0
True,1.35943556881986,0
True,2.14444301300422,0
True,1.46852761998418,0
True,3.85728097356,0
True,2.96026246861349,0
True,0.91624336048307,0
True,1.95421339937591,0
True,1.80638311296175,0
True,1.21795212828352,0
True,2.34464563968462,0
True,2.58666015448003,0
True,1.44294596602931,0
True,2.83430028066931,0
True,2.03655361133917,0
True,2.57098039472056,0
True,2.94897303166218,0
True,3.22956782408097,0
True,0.930598205923589,0
True,3.42089460441525,0
True,3.41016295215376,0
True,1.29566542080144,0
True,0.988181506186314,0
True,1.93311074346281,0
True,2.54124412946633,0
True,2.48596288689525,0
True,1.77783830662182,0
True,1.6883210183848,0
True,2.17687675523617,0
True,1.51696220055738,0
True,1.0481292252088,0
True,1.99719095076202,0
True,1.35009993825445,0
True,1.23319074302507,0
True,0.940042953843647,0
True,0.959204351971118,0
True,1.52785517813263,0
True,2.58006286744655,0
True,0.909492423620082,0
True,1.17488164452301,0
True,1.85631032833474,0
True,1.18246313486818,0
True,0.584137394191932,0
True,2.08507694866086,0
True,2.66981922983144,0
True,3.8739310175225,0
True,1.6605965021666,0
True,1.29621595416323,0
True,1.35138544672226,0
True,2.30560570951766,0
True,2.23966390988435,0
True,1.78420588882457,0
True,1.03874321228393,0
True,1.81842901089096,0
True,1.68139013359961,0
True,2.00761600668034,0
True,1.07023518447985,0
True,2.44613024519627,0
True,2.5499173924502,0
True,1.80822426042879,0
True,2.42163094342084,0
True,1.70480481706287,0
True,2.74428614027843,0
True,2.14980808044714,0
True,1.97040605234347,0
True,3.81680813387993,0
True,2.84139107902059,0
True,2.4297509684522,0
True,1.38982374793312,0
True,1.00854598085751,0
True,2.53070788123214,0
True,3.15542179760238,0
True,2.07172241196407,0
True,2.79676691442276,0
True,1.41193045055835,0
True,1.96610879163114,0
True,1.952469118557,0
True,2.88514274283925,0
True,1.0784445396608,0
True,2.00275995796516,0
True,1.10197666729388,0
True,1.71608596590549,0
True,0.651632698714053,0
True,2.26970221623249,0
True,2.23245734456547,0
True,3.02181091721788,0
True,1.96205845211183,0
True,1.45960288140677,0
True,1.48164758693535,0
True,1.42215720517444,0
True,1.6290848445587,0
True,2.10312715586477,0
True,2.64172247114911,0
True,3.88661615159256,0
True,1.16966337660579,0
True,1.07670659205094,0
True,0.846694182374789,0
True,2.37345097804728,0
True,1.21950129422519,0
True,0.697194733394046,0
True,2.30323768502185,0
True,1.57516859880723,0
True,1.4789369645953,0
True,1.64265022452212,0
True,2.71408002610242,0
True,0.826401348914608,0
True,1.37768277010219,0
False,0,0.000102480354548686
True,1.1300450234883,0
True,2.99877924005415,0
True,2.3917920732644,0
True,3.38793571732134,0
True,1.5081951265817,0
True,2.87393842067734,0
True,2.07815703466166,0
True,2.9514648434326,0
True,2.15966312146593,0
True,1.82850080780801,0
True,1.21152308598665,0
True,1.28011162208466,0
True,2.38002457161861,0
True,3.85523672419823,0
True,1.42535029003249,0
True,1.74647515906185,0
True,2.80291566168605,0
True,1.2259581306667,0
True,1.85764828306871,0
True,0.976205052012342,0
True,1.63758394691976,0
True,3.39115234669881,0
True,2.53113093710542,0
True,1.14290333112352,0
True,1.62487388618322,0
True,2.35268199673063,0
True,1.3539091277196,0
True,2.81756526079582,0
True,2.01495942817641,0
True,0.933440214533007,0
True,1.5414148735009,0
True,1.61733825268247,0
True,1.07125949430066,0
True,0.944368169936041,0
