Success,Time,Fitness
True,2.60290268362766,0
True,1.80177494317074,0
True,3.90941548437898,0
True,1.44585999226363,0
True,0.798908870079326,0
True,3.04623460255933,0
True,3.70234994635842,0
True,1.99792524728401,0
True,1.46006980717228,0
True,2.38480313242302,0
True,1.88054312276284,0
True,2.11125240895308,0
True,1.01584708671483,0
True,4.20736590399125,0
True,2.02613069472626,0
True,1.33430920960514,0
True,0.852703085781037,0
True,0.772686124235699,0
True,1.67991005799958,0
True,1.60612844737888,0
True,1.2691708833212,0
True,3.67543866354195,0
True,1.31462599460433,0
True,1.3969828612985,0
True,1.19616217549917,0
True,1.4585482125501,0
True,1.88241479399404,0
True,2.63829978641064,0
True,2.93425485721232,0
True,1.48054413660045,0
True,1.16073054882989,0
True,2.12968206611436,0
True,1.93495321524239,0
True,1.5120685989574,0
True,1.2843414759369,0
True,2.4777579654747,0
True,2.57926246776848,0
True,3.19268316331419,0
True,1.92685464333969,0
True,3.12334744387066,0
True,2.20850200576895,0
True,2.16469656224979,0
True,3.03836308110967,0
True,0.817641026637692,0
True,2.65018111708899,0
True,1.55242356565765,0
True,1.72771400117092,0
True,2.91984173919963,0
True,1.78358378050379,0
True,2.15225114432099,0
True,2.29349971574167,0
True,1.04831440694741,0
True,3.68124376280186,0
True,1.79561804339915,0
True,1.42032490302461,0
True,2.22349689983972,0
True,2.30403269415292,0
True,3.06456036771075,0
True,2.70974934021079,0
True,1.82877419112003,0
True,3.04898215399714,0
True,1.33685587692312,0
True,2.21062099527755,0
True,3.47302694667262,0
True,1.93166556300575,0
True,2.88365877981096,0
True,0.993780759152865,0
True,3.62321826005698,0
True,0.86079090089687,0
True,2.48773486530436,0
True,2.85978462627161,0
True,2.83787031940153,0
True,1.57483224302992,0
True,3.30890318998698,0
True,3.40581848897716,0
True,0.596509690280609,0
True,1.05080090261295,0
True,3.47267264924026,0
True,1.65779031950402,0
True,4.55705543494586,0
True,2.75437822642523,0
True,1.4152860994928,0
True,0.98441441127246,0
True,1.15427741067397,0
True,3.09644845400176,0
True,2.41619568088389,0
True,3.89225279464841,0
True,2.72217653479274,0
True,1.65643914154979,0
True,0.781891398705544,0
True,1.14246404881215,0
True,2.19963797688404,0
True,1.95602770922472,0
True,1.57672751510738,0
True,1.29778439992671,0
True,1.96973695903205,0
True,2.21296556939733,0
True,4.8057076647566,0
True,2.94328797384297,0
True,2.60552770526866,0
True,1.24267672281085,0
True,1.96762049373007,0
True,2.1389620057069,0
False,0,0.000243399654238382
True,1.53571790200313,0
True,1.72680942837056,0
True,1.09199817439014,0
True,3.20166743616944,0
True,3.54523935927709,0
True,2.02037820346547,0
True,1.29144033696543,0
True,1.61201638930194,0
True,1.93697631202093,0
True,1.70886746778673,0
True,1.53006644664937,0
True,4.01754178216865,0
True,1.74994922275656,0
True,2.27789134426972,0
True,1.13168544738383,0
True,1.98368583053577,0
True,2.51414221231994,0
True,2.41072195270545,0
True,3.04777703581823,0
True,3.15327830886126,0
True,1.8931788488635,0
True,1.87936003895482,0
True,1.96178290771732,0
True,2.14995772816921,0
True,2.02079405673351,0
True,1.41329763671273,0
True,2.7007246568261,0
True,1.97527754312942,0
True,2.50643664199866,0
True,2.07554339693877,0
True,1.51400696596423,0
True,2.55629410465844,0
True,3.02648236520703,0
True,1.97551962101703,0
True,1.42775687000268,0
True,2.23000475853737,0
True,1.5928429899585,0
True,1.46021071385407,0
True,2.00584105776048,0
True,1.94838398034964,0
True,2.31493149518831,0
True,2.18470861971538,0
True,2.18153155335969,0
True,2.098458018939,0
True,1.041830000261,0
True,0.686184552667215,0
True,0.712472663286694,0
True,1.62299397089712,0
True,2.10090764519884,0
True,1.33955654540122,0
True,3.24866375976417,0
True,1.21519493504645,0
True,2.63619525751808,0
True,2.57990245479954,0
True,0.639097099212239,0
True,1.21609905444755,0
True,0.722959625732255,0
True,1.49940048338518,0
True,1.44139134560117,0
True,2.49698195454966,0
True,1.94330305157249,0
True,1.48188156396246,0
True,2.06163971227496,0
True,2.42244324186812,0
True,1.17282904318373,0
True,1.12644375368866,0
True,1.45838557104168,0
True,2.15617276600437,0
True,1.86485173836112,0
True,1.28698505860989,0
True,2.26896583521788,0
True,0.759519325965025,0
True,1.01709866575631,0
True,1.20610342545019,0
True,4.00346233897105,0
True,3.01332080727598,0
True,0.89843177772714,0
True,3.65868377869792,0
True,1.4415086375169,0
True,1.7976481437196,0
True,1.13389046125014,0
True,1.49843901552596,0
True,1.49950337215429,0
True,3.00880671547173,0
True,0.93904189399045,0
True,0.894676225500128,0
True,1.00344229207299,0
True,3.46919778543567,0
True,1.11356272850923,0
True,2.63916099522123,0
True,0.55521494714234,0
True,0.952165471598273,0
True,1.58661828168186,0
True,3.28026333430006,0
True,1.90855540137768,0
True,2.10290582549361,0
True,1.22209668493896,0
False,0,0.000265742586293098
True,1.79576454502288,0
True,1.83984944649276,0
True,2.17146151707662,0
True,2.32634587200647,0
True,2.18542195388208,0
True,3.52882503629191,0
True,2.10367540636295,0
True,1.69000225496979,0
True,1.54966424130953,0
True,1.03320516896344,0
True,1.87761013946598,0
True,1.4386232494578,0
True,1.70303324353261,0
True,1.76417075626903,0
True,1.80253206993032,0
True,1.38583928494379,0
True,1.44182066378557,0
True,1.38061278202331,0
True,1.7419967553024,0
True,3.62395550504941,0
True,1.86799392013507,0
True,1.37298596117369,0
True,2.36490520035143,0
True,1.38310848692813,0
True,1.77629123116751,0
True,3.8369201072039,0
True,0.648322042349399,0
True,3.39123630575356,0
True,3.22691326565091,0
True,3.24458102174306,0
True,3.5816981623357,0
True,2.80227867380573,0
True,1.92021666573181,0
True,1.50723443983493,0
True,2.85499335630227,0
True,4.01355282066952,0
True,1.10750816946373,0
True,3.12545049202731,0
True,1.93031743851496,0
True,4.08361112190394,0
True,1.74930208654729,0
True,1.18927465470305,0
True,1.47654952103406,0
True,1.50758225814066,0
True,1.85865968539263,0
True,0.340258776519383,0
True,0.277775356372087,0
True,1.68508307720228,0
True,1.70866150015401,0
True,1.68253799843092,0
True,1.01357601495921,0
True,3.13897239783868,0
True,2.0970823734409,0
True,1.7702151180409,0
True,1.63621894330623,0
True,0.830808820376364,0
True,1.26187566178334,0
True,1.8622413961258,0
True,0.952051019860917,0
True,1.18319022945707,0
True,1.49909284306548,0
True,3.29599484708832,0
True,3.32118789308342,0
True,2.54519659706459,0
True,2.58482159573197,0
True,2.36630380073783,0
True,1.91642045799819,0
True,1.95446951409575,0
True,3.29266186105262,0
True,1.50546379525709,0
True,1.99632538677642,0
True,1.39063769428119,0
True,0.704107038256328,0
True,1.33892054603667,0
True,0.552281788195635,0
True,2.27945653644505,0
True,2.78945388685161,0
True,1.6601792884826,0
True,2.72176055932507,0
True,1.05436124600507,0
True,1.39717859548914,0
True,1.1710883183463,0
True,1.52366911163736,0
True,3.28942933143464,0
True,4.03278297675563,0
True,4.40300229345287,0
True,3.59882673668997,0
True,1.37020448004304,0
True,2.81520766401764,0
True,1.83775035229647,0
True,1.71745245324447,0
True,2.8393305588994,0
True,1.86852070582433,0
True,1.538302333415,0
True,1.17800231437799,0
True,1.00103504813598,0
True,2.91120967232605,0
True,1.86253885581709,0
True,3.4689265521922,0
True,1.4393588119045,0
True,2.57893009883159,0
True,2.40989214590046,0
True,3.61666825240641,0
True,2.26361064841913,0
True,1.05451797983481,0
True,1.60881561930997,0
True,3.56630020312448,0
True,1.12823000780716,0
True,2.58479306223004,0
True,3.39736883093311,0
True,0.972308560648537,0
True,2.64324388209892,0
True,2.37054491483628,0
True,1.00790197443005,0
True,1.01857574366896,0
True,1.02326965162731,0
True,3.24972580184421,0
True,1.29073277303127,0
True,2.25038765229192,0
True,1.74234701147576,0
True,1.6743237075678,0
True,1.52872478587348,0
True,1.24521498699989,0
True,1.30976901699968,0
True,1.97301976119725,0
True,2.54191765577881,0
True,0.895766281773973,0
True,2.0969788483952,0
True,1.51363605247463,0
True,3.0361484013826,0
True,2.58722320938631,0
True,2.04537270922982,0
True,1.94027936368428,0
True,2.22168902025387,0
True,1.45773880051332,0
True,3.06458799640758,0
True,2.68552153236908,0
True,1.47086312869426,0
True,2.55890996544275,0
True,2.71983271817285,0
True,2.0413801403068,0
True,0.900027825126348,0
True,1.33625980070171,0
True,1.63945702995649,0
True,1.29647195747594,0
True,3.38356483643791,0
True,4.43738578619207,0
True,2.6621393721487,0
True,3.41090972279841,0
True,1.97815589762317,0
True,1.81459696392447,0
True,2.61358083784019,0
True,1.63734112071348,0
True,2.09188799545501,0
True,1.7771364467575,0
True,1.40623293588731,0
True,4.12597838674533,0
True,3.49238617212837,0
True,2.57371214129899,0
True,1.48117770155259,0
True,1.00034785303896,0
True,2.68494146605239,0
True,1.57266093461727,0
True,1.91584138892887,0
True,1.7657558327505,0
True,1.73805093989613,0
True,1.94164442929026,0
True,2.26008705346796,0
True,2.3954813413594,0
True,2.45871693743522,0
True,4.19481559036575,0
True,1.88572226125242,0
True,2.39203265807543,0
True,1.20706608628415,0
True,1.03465892924488,0
True,1.10601025070858,0
True,1.9254001101197,0
True,2.58165306924564,0
True,1.77550353711271,0
True,2.22099153483432,0
True,1.96548751779621,0
True,4.34447290085175,0
True,2.58007434399803,0
True,2.75759264411049,0
True,1.23230012815266,0
True,1.18025365706964,0
True,1.01224439690231,0
True,2.39911378839351,0
True,0.909313720286009,0
True,2.81275674734341,0
True,1.62010704947315,0
True,1.04453646096636,0
True,2.26425766899157,0
True,2.02566977767974,0
True,1.48759578445387,0
True,3.54248009870656,0
True,3.40761525234201,0
True,3.02314933230375,0
True,2.00385032105968,0
True,1.86404398432337,0
True,1.82110849152519,0
True,1.08413518344234,0
True,1.25676284749087,0
True,2.42969377252345,0
True,1.66677896337585,0
True,1.77214349224461,0
False,0,9.69458994582946E-05
True,1.80820898781245,0
True,2.40207548636711,0
True,1.99352352671086,0
True,0.900459850666153,0
True,1.08000558008972,0
True,1.98420522752369,0
True,1.37000420836027,0
True,1.05970390319921,0
True,1.57141685343997,0
True,0.909899859115953,0
True,1.58820168979718,0
True,1.94355544631194,0
True,2.15773928705898,0
True,1.52889442749812,0
True,2.55945236773317,0
True,3.15570180694732,0
True,1.39584676879146,0
True,1.46718161625223,0
True,1.47237498356448,0
True,1.36751552722375,0
True,2.32576767141152,0
True,1.54374282155682,0
True,1.19845747337507,0
True,0.865278520604696,0
True,2.10133102055292,0
True,2.23381399499568,0
True,0.699416806405485,0
True,2.93674086879368,0
True,1.85912195057029,0
True,1.54180321799749,0
True,2.20826342737199,0
True,1.36718874181416,0
True,2.33595539454281,0
True,2.72931257025938,0
True,2.18355941624559,0
True,2.8047043651701,0
True,2.00990592579672,0
True,0.827869205370685,0
True,2.7273845251071,0
True,3.24043913518644,0
True,2.7104798668261,0
True,2.67272742637001,0
True,3.22092971593464,0
True,1.36608169092985,0
True,2.07313512512935,0
True,3.06548557915012,0
True,1.61735743627694,0
True,1.5702376863916,0
True,1.50890504683414,0
True,1.96496646949637,0
True,3.204594653744,0
True,1.46797573344277,0
True,0.988474145356758,0
True,1.70991963934332,0
True,1.44634729282042,0
True,0.687103268622658,0
True,3.79819600912869,0
True,0.94375405981557,0
True,1.04086281204614,0
True,2.59422401363281,0
True,1.36825114431223,0
True,2.96721276863427,0
True,3.13138715340908,0
True,2.58875912612145,0
True,4.03667634667421,0
True,1.26694408719431,0
True,3.41767869893384,0
True,1.97716131196396,0
True,1.94805287652705,0
True,1.66190096049668,0
True,1.40072355772246,0
True,0.8836280661514,0
True,1.27636505012692,0
True,3.72014222226884,0
True,0.656912885473098,0
True,2.52949511237024,0
True,1.17011418077525,0
True,2.50564599388414,0
True,1.44306987051368,0
True,0.931686093151385,0
True,1.42934541113619,0
True,3.37207432686006,0
True,2.13226785103808,0
True,3.07051255239513,0
True,1.92033307236235,0
True,2.59928407460687,0
True,1.83475824005283,0
True,0.966582887736773,0
True,1.1792024073939,0
True,1.22955389145717,0
True,3.17022339436506,0
True,1.31466287768196,0
True,1.95677806120651,0
True,2.28939715538327,0
True,1.19095779020401,0
True,2.54317873370476,0
True,2.36527147965283,0
True,2.08841746198651,0
True,1.0842060296303,0
True,1.51081740438281,0
True,1.43183052614856,0
True,3.06581895459914,0
True,1.04106972490682,0
False,0,0.000658722815096189
True,1.80231518341877,0
True,1.2117968758477,0
True,1.00472756897737,0
True,3.52804761709378,0
True,1.70357487026167,0
True,1.57524545725466,0
True,0.716290531321917,0
True,2.29896708157618,0
True,2.38117894419328,0
True,2.15155585983957,0
True,2.20326479381826,0
True,0.916423951104742,0
True,2.71045671567721,0
True,1.33540395943589,0
True,2.72114422919329,0
True,4.28142253140511,0
True,1.63320473923992,0
True,2.31247428114318,0
True,4.34131061381167,0
True,2.88540875104763,0
True,0.555043375405876,0
True,0.92303803958499,0
True,2.30195210689915,0
True,0.943890414537833,0
True,2.18652092543965,0
True,3.75029815326211,0
True,3.99413341402695,0
True,1.79925679726732,0
True,3.85197114758989,0
True,2.45098850968864,0
True,1.59923748563489,0
True,3.80881298426132,0
True,2.25808640126828,0
True,2.18202097650843,0
True,1.62328920904274,0
True,1.07669364724759,0
True,1.14750986315617,0
True,1.82237106520881,0
True,2.75832883292508,0
True,1.25803583808255,0
True,1.66863424733977,0
True,1.68744838572143,0
True,2.04956263948389,0
True,1.03414664018713,0
True,1.0193106718014,0
True,1.09264809971843,0
True,1.66380330556351,0
True,0.919761449191126,0
False,0,0.000499498618358388
True,1.11536809670787,0
True,0.865327591763176,0
True,1.34728301748797,0
True,1.87138417646934,0
True,1.30170545651916,0
True,1.55039229270308,0
True,1.27275352721408,0
True,2.401135040949,0
True,3.02166143823399,0
True,2.29689080186568,0
True,1.77253564376292,0
True,1.00182671115906,0
True,0.929449875062543,0
True,1.05883884094746,0
True,0.805766631285637,0
True,1.26284265596472,0
True,2.24300507459749,0
True,1.51202340923547,0
True,4.04497298031936,0
True,4.05208226321061,0
True,2.04394461882491,0
True,1.79048373560969,0
True,3.05299847115764,0
True,2.56679298317211,0
True,3.0627122471702,0
True,3.20672625285438,0
True,1.55978019740937,0
True,1.71147772103159,0
True,2.23342844317987,0
True,2.93746226096633,0
True,1.21799832754032,0
True,2.01656750180886,0
True,1.79260319719982,0
True,1.34467935054058,0
True,1.54618979099605,0
True,2.33792843045348,0
True,0.267974545198104,0
True,2.02778947885756,0
True,0.94108410257803,0
True,1.3935076993136,0
True,1.73652410596897,0
True,1.22020852983954,0
True,1.70612721061196,0
True,1.11927585323319,0
True,3.9142839369041,0
True,1.15391910799481,0
True,2.41074142247257,0
True,1.75022474124512,0
True,1.88579699211062,0
True,3.10943344386028,0
True,1.15628353214082,0
True,1.27438136089636,0
True,2.2914749535246,0
True,2.29742471929394,0
True,3.01003835573159,0
True,1.27176833736514,0
True,1.39967685645709,0
False,0,8.84910363716609E-05
True,3.1933052057309,0
True,2.65978560542926,0
True,2.74400999101054,0
True,1.59846557690728,0
True,2.22274190240844,0
True,2.37683016386892,0
True,3.62948400273213,0
True,1.8998664993773,0
True,1.75487646607849,0
True,1.60101245134515,0
True,2.45320970142801,0
True,1.14302912097764,0
True,1.17857159685051,0
True,1.89963849453846,0
True,1.12135476504205,0
True,1.34237558147603,0
True,2.28824913536739,0
True,1.21127386069104,0
True,2.5408000076038,0
True,1.04628574934923,0
True,1.93138361983265,0
True,2.13082495458015,0
True,2.94822706616797,0
True,1.15513687580867,0
True,1.8810182362559,0
True,1.96684844951644,0
True,1.89154121671575,0
True,3.01433108023775,0
True,0.7095908508288,0
True,2.63487211925904,0
True,2.72365875699766,0
True,1.49340606596811,0
True,2.01083104602729,0
True,1.1994031501062,0
True,2.42459619528812,0
True,1.32178536377232,0
True,1.38287606434241,0
True,2.64235471157106,0
True,2.14284939274346,0
True,1.84119219517516,0
True,3.69052771240728,0
True,4.22120719613138,0
True,1.55042217564206,0
True,3.70259024706531,0
True,1.18744986462626,0
True,1.39854550561127,0
True,1.01480175062882,0
True,3.58121074772134,0
True,1.67460149586822,0
True,3.77153816354762,0
True,2.91200796114884,0
True,2.92337682495169,0
True,1.47025554466085,0
True,2.7870525427149,0
True,0.854096713701226,0
True,1.36846733491432,0
True,1.80647400550429,0
True,2.18007185821028,0
True,2.28631749880108,0
True,2.35762122064081,0
True,2.76072566710153,0
True,3.4820419094495,0
True,2.47772977153228,0
True,1.01187037933239,0
True,2.55171339555067,0
True,2.65165772862146,0
True,2.32318310525136,0
True,1.74337472627551,0
True,2.82470205099068,0
True,3.61186546665849,0
True,3.07449847598526,0
True,1.60893310379895,0
True,1.62601539287674,0
True,2.84851145369372,0
True,2.93198403677034,0
True,1.30684202593753,0
True,1.52745112040893,0
True,1.64981220830351,0
True,1.2854551005675,0
True,1.44752610237489,0
True,2.57157035081813,0
True,1.00885058324136,0
True,0.957636117645188,0
True,4.34858260839232,0
True,3.95829401137461,0
True,3.32293824685248,0
True,2.23317633665274,0
True,1.67233355849005,0
True,2.77902775924355,0
