Success,Time,Fitness
True,0.755794616342275,0
True,2.45252427911517,0
True,2.83895506089624,0
True,1.77384087571651,0
True,3.23389895754544,0
True,2.28248830892208,0
True,2.07039944360274,0
True,1.10329442835934,0
True,2.40906036329533,0
True,1.89201874073613,0
True,2.15088609413414,0
True,2.69358987557887,0
True,1.55530609867466,0
True,3.46134598623109,0
True,2.77161188465721,0
True,0.86931998565651,0
False,0,8.48084361223417E-05
False,0,0.00010966725012313
True,1.50608411827867,0
True,2.13576309041854,0
True,3.37412705341058,0
True,2.62535994492988,0
True,1.07478349429237,0
True,3.35851263247118,0
True,1.73533664624611,0
True,1.07609146543722,0
True,1.87018254546348,0
False,0,0.000250878291766528
True,1.91590431885274,0
True,3.59309714918747,0
True,1.79573649104256,0
True,2.51995277267449,0
True,1.45650088827703,0
True,1.91423439212006,0
True,1.46376013821572,0
True,1.56351096136601,0
True,1.08168973129508,0
True,0.999678373308035,0
True,1.85938884536372,0
True,1.13616192203158,0
True,1.44910335050509,0
True,2.36062672045051,0
True,3.44138923370944,0
True,2.21643768369679,0
True,1.28482711052707,0
True,3.31870635047986,0
True,2.35404552251456,0
True,2.22231826532004,0
True,2.48779322554734,0
False,0,0.000525494086249381
True,1.82877423368764,0
False,0,0.00027703032358595
True,2.44462594660421,0
True,2.48261313666638,0
True,0.635733121448695,0
True,1.93085739659405,0
False,0,0.000278208134981112
True,2.2439458661592,0
False,0,0.000168304428473032
True,2.29139063567212,0
False,0,0.000158775015555067
True,1.79019052926425,0
True,4.02375364185911,0
True,3.29087743396932,0
True,2.77478137914617,0
True,1.6882652331372,0
True,1.89799802593238,0
True,0.908118286039058,0
True,2.54645114969874,0
True,2.56563574510017,0
True,2.31958765601322,0
False,0,0.000553541236296281
True,3.33916130587775,0
True,1.50035394960504,0
True,1.03529790148184,0
True,1.83243261657545,0
True,2.32205959735254,0
False,0,0.00115220398488779
True,1.81867043298337,0
True,3.07059083960225,0
True,2.69306324014962,0
True,2.70096744954461,0
False,0,0.00075369285409123
False,0,0.000231387349267881
True,1.93354755763454,0
True,1.89053369566776,0
True,1.94021073896248,0
False,0,0.000297054748798925
True,1.49797639685465,0
True,1.77208307468924,0
False,0,0.000119387773555522
True,2.39524872273193,0
True,1.36890329518813,0
True,2.31610408845682,0
True,2.2164896282047,0
True,2.08744027008791,0
True,2.396114319179,0
True,2.34064838539573,0
True,2.4732465961861,0
True,1.46024334790004,0
True,1.63344217901396,0
True,2.31405956043791,0
True,1.27075382597343,0
True,2.47633395465295,0
True,2.34086496721216,0
True,1.95397532602482,0
True,2.13199957282141,0
False,0,0.000131718288375789
True,1.41037567829803,0
False,0,0.00039739524094906
True,2.19817175456809,0
True,3.23939533438511,0
True,2.01990688391489,0
True,1.75850560362231,0
True,1.66350695733911,0
True,2.01124844738666,0
True,1.86692249265542,0
True,2.65284904281457,0
True,2.38740888804184,0
True,1.20265588930278,0
True,2.11585074838259,0
True,1.95957759474567,0
True,1.92119178578046,0
True,2.97120989803752,0
True,0.957817064182094,0
True,3.04081682064214,0
True,3.20766946859745,0
True,2.64409129412632,0
True,3.33283513676898,0
True,1.26798776316744,0
True,1.49030252205902,0
True,1.90992051906084,0
True,3.44524679934597,0
True,2.89821398536916,0
True,2.01552369324093,0
True,1.56884696762936,0
True,4.13524719564601,0
True,4.41216218418137,0
False,0,0.000136191771249875
True,1.77432996442439,0
True,1.72780946756837,0
True,2.01248640743716,0
True,1.45839900142195,0
True,3.06767319261179,0
True,1.72626089062046,0
True,0.952950275619222,0
True,1.00340202015096,0
True,3.51727638159101,0
True,2.97149465562373,0
True,1.20879574842177,0
False,0,0.000140694379172497
True,2.85996643318337,0
True,2.85033215099774,0
True,1.41257876293208,0
True,2.42657702735315,0
True,2.9589454854808,0
True,1.49676733025093,0
True,0.654655757016038,0
True,2.03209947502666,0
True,1.42557264820727,0
True,1.14950623146686,0
True,1.81180700437415,0
True,3.11657987346015,0
True,3.68979335497809,0
True,2.23223186894783,0
True,2.42556531931468,0
True,3.32599316897081,0
True,1.94372681564441,0
True,1.69320537385806,0
True,3.76872793657717,0
True,2.73914844467518,0
True,3.20928779789556,0
True,3.93163385050761,0
True,1.33615824813011,0
True,3.11724369572439,0
True,2.61746590002795,0
True,1.31598139393776,0
False,0,0.000318424764022534
True,2.31902473477974,0
True,1.86441183773497,0
True,2.69081884390497,0
True,1.72536821285131,0
True,1.16333957203714,0
True,3.58010577490815,0
False,0,0.000517403333778964
True,2.75062723337565,0
True,1.87816669731115,0
True,0.935941736359012,0
True,1.96159861691962,0
True,1.69276795148364,0
True,1.9011965755076,0
True,2.42430212146489,0
True,1.64065452528025,0
True,3.42348257827718,0
True,0.336081320534036,0
True,1.94551190980321,0
True,0.865385894486925,0
True,1.36046115636193,0
True,1.79466649814284,0
True,4.36185168292652,0
False,0,0.00112295748198493
True,1.62528350058642,0
True,1.21656104222063,0
True,3.65811287577672,0
True,3.4735770538213,0
True,1.05536153573659,0
True,3.05410450001633,0
True,1.70639736045037,0
False,0,0.000304160147947146
True,1.75476068702356,0
True,2.06099778973357,0
True,2.02728599398286,0
True,1.85001802991478,0
True,2.40303482464278,0
True,2.2388935612593,0
True,1.510924932664,0
True,0.900097776192195,0
True,1.47794624884113,0
True,2.48897909252116,0
True,1.88154634320843,0
True,2.88026275841206,0
True,1.63776734984991,0
True,2.69113872488554,0
True,2.00697331351094,0
True,2.51617909545394,0
True,2.07093665070694,0
True,2.14185590835758,0
True,2.02616587244483,0
True,2.23285031814016,0
True,3.92309243193208,0
True,2.19940557639008,0
True,2.11657302518848,0
True,2.60094840954147,0
False,0,0.00196379281932734
True,3.23350628443795,0
True,2.44721138192386,0
True,2.99249657057868,0
True,3.54988623723934,0
True,1.61703016263076,0
True,2.70867486020545,0
True,2.17735666758984,0
True,3.0647628890684,0
True,2.10759156201852,0
True,2.14334102778281,0
True,2.88855881297704,0
True,2.527891358437,0
True,2.44963652941826,0
True,2.08971062259067,0
True,1.82252522675499,0
True,2.24013680263285,0
True,1.77231328294399,0
True,1.87492939888927,0
True,1.98762509646152,0
True,1.32287833149103,0
True,1.64174697250982,0
True,1.86906362962074,0
True,1.46609714836401,0
True,0.959213712278433,0
True,2.83884228149226,0
True,3.14814094716115,0
True,0.71186147690398,0
True,3.61748983371677,0
True,4.08135758507277,0
True,1.61092669277197,0
True,0.951615303626626,0
True,1.04927483396765,0
True,1.52478753082476,0
False,0,0.000354356661264922
True,1.51376004775746,0
True,3.00160546829538,0
True,3.71748371801633,0
True,3.41873014025925,0
True,3.28894623931867,0
True,1.47114991258512,0
True,3.4634212341012,0
True,1.45275746888527,0
True,3.10786302480886,0
True,1.94883121221098,0
True,1.62523529032144,0
True,1.95840244581857,0
True,1.45133399992358,0
True,2.31233796234092,0
False,0,0.000343941042449993
True,1.51137798044597,0
True,1.73216949770764,0
True,2.72026173448978,0
True,3.43634801197401,0
True,1.98892581900181,0
True,1.76693683585642,0
True,2.23118168105416,0
True,1.64315961579987,0
True,2.4326512304178,0
True,2.83184179311849,0
True,1.42119178646068,0
True,2.06561590149405,0
True,2.47106521410395,0
True,3.53453616470487,0
True,3.42239423837253,0
True,1.61595297015488,0
True,2.28186732613421,0
True,1.78161341570121,0
False,0,9.01842957537918E-05
True,2.97621917120785,0
True,0.747342835974464,0
True,1.95349151657495,0
True,1.95058822065323,0
True,1.39612238911175,0
True,2.98830322841033,0
True,1.95195927736053,0
True,1.64895194724861,0
True,2.38504740466185,0
True,0.464902306542201,0
True,1.44369510224753,0
True,1.57761568335595,0
True,1.64489800024892,0
True,1.86119564839178,0
True,2.65582936868041,0
True,2.14556101901193,0
False,0,8.86584002649434E-05
True,2.27017165059763,0
True,2.66674120293984,0
True,1.75981242685919,0
True,1.61113720803849,0
True,2.2765359068106,0
True,1.86110188328548,0
True,2.1551512714998,0
True,1.05240651019166,0
True,2.70546873187455,0
True,2.89589713499712,0
True,2.87853163000285,0
True,4.57050572092098,0
True,1.9456834415886,0
True,1.89674133187915,0
True,1.88626827774689,0
True,1.67775460044391,0
True,2.88431998875444,0
True,1.18950900101691,0
True,2.54726218457299,0
True,1.85734075565664,0
True,1.69454976817727,0
True,1.73010994252797,0
True,1.26275278265328,0
True,1.10529571065072,0
True,4.06317796362954,0
True,1.10213083278372,0
True,0.510999600405031,0
True,1.52649909208597,0
True,3.5423260245381,0
True,2.02445007098094,0
True,2.51233956168597,0
True,1.4978804060979,0
False,0,0.000114581935862186
True,1.56177483526648,0
True,1.80333687891445,0
True,2.09819334626698,0
True,2.09222915900563,0
True,1.9329577012816,0
True,2.35620047666663,0
True,2.10505489294674,0
True,1.69131281019775,0
True,2.7036831860982,0
True,1.30336423173406,0
True,2.1538093377972,0
True,1.41132215904687,0
True,2.94008230288056,0
True,2.16629554249569,0
True,1.87072582324423,0
True,2.79669872590178,0
True,2.31977027780483,0
True,2.57155116276141,0
True,1.26300084072408,0
True,1.45404442888511,0
True,2.179253960659,0
False,0,0.138873207021763
True,1.22207307112803,0
True,2.80258042539878,0
True,3.98546238232489,0
True,1.79699769075245,0
True,0.712030944214038,0
True,2.63115205733296,0
True,1.39590704983497,0
True,3.86375134061755,0
True,1.84108625357651,0
False,0,0.000246304396232213
True,2.09400979298177,0
True,3.0815822812435,0
False,0,0.000879038127386078
True,2.29169001675803,0
True,1.2733474286623,0
True,2.14854845061038,0
True,2.15347590039018,0
True,1.40916758043743,0
True,0.955627157686671,0
True,1.21442709545867,0
True,2.42951515051097,0
True,1.33771075876257,0
True,2.87693657689059,0
True,2.34914331946995,0
True,1.43331379366577,0
True,1.49450434597904,0
True,1.76557343208774,0
True,0.973983469814925,0
True,1.11702705053385,0
True,2.98288295775429,0
True,1.70697365776656,0
False,0,0.000221392952120151
False,0,0.000346787039913706
True,2.50902854692803,0
True,1.614555763793,0
True,2.21856535406563,0
True,1.98191817153121,0
True,1.52565284981914,0
True,3.15492224986,0
True,3.05462550368315,0
True,2.01999941444319,0
True,0.914693817467163,0
True,2.57141491562551,0
True,3.213742471707,0
True,1.63479830555782,0
True,1.91858698990615,0
True,2.14503364974743,0
True,2.27129552273853,0
True,3.97814179863307,0
True,3.99843829976097,0
True,1.12489371614226,0
True,1.75532589202344,0
False,0,0.000270456141840309
True,1.95385723366351,0
False,0,0.000218102255390561
True,1.82963218022983,0
True,3.09544914832769,0
True,1.39841713816898,0
True,1.89181165268459,0
True,1.94037827265231,0
True,1.14036197272886,0
True,2.69623270414501,0
True,2.54039182125499,0
False,0,7.49691378056683E-05
True,2.2161154391689,0
True,3.41902668321845,0
True,0.557720551482896,0
False,0,0.00046832841864907
True,3.15427905069685,0
True,1.66430420682832,0
True,1.7619403799114,0
False,0,0.000184256124308821
True,3.13599955735535,0
True,1.33901649786964,0
True,3.27364480148488,0
True,2.76420467017837,0
False,0,0.0026484456128675
True,2.70836843763556,0
True,2.56747012058171,0
True,3.64260245617591,0
True,3.27640650706911,0
True,2.95583152324594,0
True,1.29567729156084,0
True,2.27211005005392,0
True,1.38323635761449,0
True,1.97596470632979,0
True,1.82830410261481,0
True,1.84491614227426,0
True,0.725525245906171,0
True,2.1124911938498,0
True,1.52081960730111,0
True,1.73363681220368,0
True,1.28779978378111,0
True,2.18057040327551,0
True,2.97909999198362,0
True,2.84631646179899,0
False,0,0.000690153171198666
True,2.82361623048447,0
True,2.76641979824053,0
True,2.50244892280654,0
True,2.33363088756754,0
False,0,0.00028382484084176
True,1.82195944933594,0
True,1.46772843237045,0
True,3.38637377158287,0
True,1.61138489805774,0
True,2.76544445583121,0
False,0,0.000589553977992857
True,2.68728666108357,0
True,2.50385041414251,0
True,2.1224206993714,0
True,1.05994598317942,0
True,1.37121108647851,0
False,0,0.000244839264831507
True,3.21491258540459,0
True,1.94366177910619,0
False,0,0.00057819728162063
True,1.19298887778412,0
True,2.89758650588743,0
True,2.52065923019555,0
True,2.0350393176998,0
True,1.02135528933307,0
False,0,0.000192793638103079
True,3.72421796382577,0
True,2.3445487729963,0
True,1.55386362315016,0
False,0,0.000121758798118877
True,1.37482994415205,0
True,1.41439871429444,0
True,2.98769940961592,0
True,1.70691602430991,0
True,1.56149461626709,0
True,1.96677045484003,0
True,3.25385435028953,0
True,1.34757811367013,0
True,2.32435718012341,0
True,1.63645748389275,0
True,1.17154404659347,0
True,3.38440723629101,0
True,2.23313436524749,0
True,1.89054977146785,0
True,2.42278730124896,0
True,1.83527140208011,0
True,1.5477977381116,0
True,2.17629738148259,0
True,1.06534677323019,0
True,2.00859372537737,0
True,2.55511079581174,0
True,2.90784373848629,0
True,2.06046887005315,0
True,2.16845775587813,0
True,1.49154057987608,0
True,0.997940135446646,0
True,2.6116486370189,0
True,2.82935045954344,0
True,2.9220425292868,0
True,1.24035022754432,0
True,1.96211326686874,0
True,2.20766151068269,0
True,3.26574393303734,0
True,1.26580883502239,0
True,2.6810143900329,0
True,3.1829085059991,0
True,2.32197894094745,0
True,2.29455585027354,0
True,1.45267580747059,0
True,1.97995537260758,0
True,1.22912986590392,0
True,2.8989766085328,0
True,2.46618490115794,0
True,1.67795381251971,0
True,1.88071514891911,0
True,2.68518543543645,0
True,1.57694865339287,0
True,1.17364565978317,0
True,3.29615371590222,0
True,1.97780586191526,0
True,1.23072656498426,0
True,2.04162923725968,0
True,1.51267829045072,0
True,3.13186058894767,0
True,1.44690189893893,0
True,2.74891919933729,0
True,2.78035098015587,0
True,2.28470370394191,0
True,2.09040571259902,0
True,2.04671604115479,0
True,1.53297324524613,0
True,2.22839368065655,0
True,4.00499060212135,0
True,2.6777767805854,0
False,0,0.000683191020087029
True,3.57856451262364,0
True,0.88401506701851,0
True,1.07929660436019,0
True,2.5919026053576,0
False,0,0.000267222942726654
True,3.67774164645326,0
True,3.51690373263488,0
True,1.59862360234025,0
True,2.37411376816332,0
True,1.33285218174228,0
True,2.20852915664163,0
True,1.73258907992734,0
True,3.2687894436587,0
True,2.14452638325966,0
True,2.99796054461936,0
True,3.85741433578945,0
True,2.96031943145795,0
True,0.91624336048307,0
True,1.95436723338229,0
True,1.80646010485614,0
True,1.21864061604318,0
True,2.34471765761454,0
True,2.58691479658857,0
True,2.54617048458602,0
True,2.83435940819013,0
True,2.84237049712373,0
True,2.57117294358556,0
False,0,0.00127790490460015
True,3.22969420828132,0
True,0.931201399823534,0
True,3.42096466332046,0
True,3.41023367970997,0
True,1.29589683447024,0
True,1.11360313705103,0
True,1.93452202472191,0
True,2.54176009203945,0
True,2.48611000877135,0
True,1.77799334559702,0
True,1.68893110925686,0
True,2.17696284990287,0
True,3.74723984875556,0
True,1.04903384731084,0
True,1.99747946958917,0
True,1.3504486033205,0
False,0,0.000449484578443487
True,0.940542753845193,0
True,1.69453953562373,0
True,1.52785517813263,0
True,2.58006286744655,0
True,0.910120998929754,0
True,1.17650036367251,0
False,0,0.000532521229565327
True,1.18264966773107,0
True,3.50587781268515,0
True,2.37207136955136,0
True,2.66998771597391,0
True,3.87467986896261,0
True,1.66103004530803,0
True,1.29640173757258,0
True,1.35170108666815,0
True,3.44015718410919,0
True,2.23971068525686,0
True,1.78502816653111,0
True,2.20940488843488,0
True,1.81896822267315,0
True,1.68213893310392,0
True,2.00790563914661,0
True,1.07034111076882,0
True,2.44664225461835,0
True,2.55004652851405,0
True,4.20854005475527,0
True,2.42169053795625,0
True,1.70480857676789,0
True,3.22252015175938,0
True,2.15002863319725,0
False,0,0.00014693807950376
True,3.81682573006988,0
True,2.84145550868151,0
True,2.4413149509211,0
True,1.38986774221848,0
True,1.0086152526344,0
False,0,8.20576952418251E-05
True,3.15557360107434,0
True,2.07177906230441,0
True,2.79676691442276,0
True,1.5562839512397,0
True,1.96650727596245,0
True,1.95317309341982,0
True,2.88530780077741,0
True,1.55528806903313,0
True,2.00281572053271,0
True,1.42990240360694,0
True,1.71642659153226,0
True,0.662268270600099,0
True,2.26987676797915,0
True,2.23252364669838,0
True,3.02183468724428,0
True,1.96230116077406,0
True,1.46028261266783,0
True,1.4820129458557,0
True,1.42225607219435,0
True,1.63143494006135,0
True,2.10335041297147,0
False,0,0.000707603513859958
False,0,0.000452089229969335
True,1.1698245565115,0
True,1.0768016438905,0
True,0.853532390075813,0
True,2.55950039214883,0
True,1.37863213243056,0
True,2.39257484253263,0
True,2.59199875981322,0
True,3.97557660828001,0
True,2.98656377341337,0
True,1.89691016138341,0
False,0,0.000182494108175205
True,0.827173151884452,0
True,1.8403829345011,0
False,0,0.00217398327341991
True,1.81985596135658,0
True,2.99889965857585,0
True,2.39180297640877,0
True,3.3879995462429,0
True,3.31639563968542,0
True,2.8739502480699,0
True,2.07830991188313,0
