Success,Time,Fitness
True,2.0807831456578,0
True,2.72798842952678,0
True,1.22014493895428,0
True,2.17699221299071,0
False,4.01689552482592,0.000200289205178047
True,1.67702512943166,0
True,1.24362474089621,0
False,3.3541950381448,8.74013435196227E-05
True,1.22124934814214,0
True,0.883494600345746,0
True,1.48904562335346,0
True,1.6537048641313,0
False,1.15704515641151,0.000686361956979522
True,2.03675807420195,0
True,2.07703495811652,0
True,2.21607677162407,0
True,1.11199606883576,0
True,2.63580557744684,0
True,1.78062957219578,0
True,2.5702589134077,0
True,1.96381408232497,0
True,1.4788547425443,0
True,1.84377681947212,0
True,2.37417231075952,0
True,3.98670097066425,0
True,0.937746630336762,0
True,1.05054984114137,0
True,2.62977852963239,0
True,1.84666448543463,0
True,2.91347424126866,0
True,2.56932745113996,0
True,2.54193962671592,0
True,2.14421368486722,0
True,2.12357909837512,0
True,1.38142484753144,0
True,1.03388104554947,0
True,2.02764898680955,0
True,1.63138255665522,0
True,3.44779008642078,0
False,2.22629817463183,0.000224219355438661
True,0.807690496874922,0
True,2.15290876690202,0
True,1.80273066001235,0
True,2.56986745377155,0
True,2.22591392311775,0
True,1.82676012227296,0
True,2.58531828121357,0
True,1.27483548296165,0
True,2.9191834157347,0
True,4.56669502734711,0
True,1.79821778448525,0
True,1.50023282358944,0
True,1.60342093096098,0
True,4.0066650139498,0
True,1.89087098805963,0
True,3.47871373262378,0
True,2.76189556173986,0
True,0.978479841079857,0
True,0.939817735254305,0
True,1.15160925987444,0
True,3.22996997224438,0
True,1.9863626707323,0
True,2.05005637704712,0
True,2.5183150758006,0
True,1.93193337231703,0
True,0.87528656190518,0
True,0.959526959369941,0
False,3.34972290500585,0.000215828081358279
True,1.51097988181711,0
True,3.72330735115204,0
True,2.04553234028123,0
True,3.33814531404158,0
True,1.05171829507908,0
True,3.15742339011757,0
True,4.00034589022126,0
True,3.84349557357392,0
True,1.13071468872893,0
True,1.73313640156451,0
True,1.53363393605507,0
True,1.17664424156271,0
True,1.60454591042162,0
True,2.31398870196792,0
True,2.72439934014145,0
True,2.11169367995112,0
True,2.92380749072099,0
True,1.18203252409878,0
True,3.27691195389342,0
True,2.06643769046372,0
True,1.50844365337241,0
True,0.762371787197542,0
True,1.67525578885807,0
True,2.04275962643422,0
True,2.44915951992945,0
True,2.18519998262788,0
True,2.01110166847349,0
True,3.42031114648637,0
False,3.53679625768573,0.00010421389637035
True,4.01791887885961,0
True,0.985509565159161,0
True,1.15514293907293,0
True,1.78145541111346,0
True,0.953485081904478,0
True,1.12430583855752,0
True,2.65768856306179,0
True,1.03027274040864,0
True,1.32925186994081,0
True,2.17988563946318,0
True,2.35632203066547,0
True,1.33093033922348,0
True,2.07619359342856,0
True,1.03735091726515,0
True,1.41425977950193,0
True,3.37789032312031,0
True,2.08624327143428,0
True,1.8312439484488,0
True,1.69704404893332,0
True,1.84875640034859,0
True,1.8527132058923,0
True,0.913111390578188,0
True,1.96070714031877,0
True,3.84579431524505,0
True,1.53549058888887,0
True,1.05250803257269,0
True,2.12735054426873,0
True,1.69071752520588,0
True,1.80045711230362,0
True,4.2851230429676,0
True,2.60292278084472,0
True,2.91357914176868,0
True,1.03652348839766,0
True,1.56414686672734,0
True,3.44254291344059,0
True,1.47973344115435,0
True,0.879042936095441,0
True,1.20881557373525,0
True,1.74297844022927,0
True,1.22503596132827,0
True,1.15047619833554,0
True,1.32923667957874,0
True,3.18066242714481,0
True,1.22196181734549,0
True,1.62834005084368,0
True,1.49305917889981,0
True,2.04191137033305,0
True,3.50641973226955,0
True,1.23164664218393,0
True,1.10383577603758,0
True,2.3084435773017,0
True,1.49930225267347,0
True,1.37236542003086,0
True,1.60245211872546,0
True,2.19471251080897,0
True,1.45374683325628,0
True,1.91957085098844,0
True,1.36601402442491,0
True,0.796587862437607,0
True,0.920676081938926,0
True,1.1770130778322,0
False,1.67441332483217,0.000205882616858423
True,4.18625260271018,0
True,2.88217604348926,0
False,2.14100458492799,0.000580931395556428
True,1.70368259686027,0
True,2.07554746946105,0
True,2.6091730348095,0
True,2.82381175372115,0
True,1.63090393956149,0
True,3.34858629224051,0
True,1.47195140268409,0
True,1.40807115205481,0
True,2.22529361071149,0
True,0.892357130909225,0
True,1.55664175943527,0
True,1.72936480898514,0
True,4.37115223911177,0
True,2.11454479796967,0
True,2.08488771421954,0
True,2.08622607042209,0
True,1.78628751017232,0
True,1.8059126057538,0
True,1.26234738386604,0
True,2.01932905042647,0
True,1.57516488278869,0
True,1.48368647680808,0
True,2.91668040579829,0
True,2.69755424061772,0
True,2.57359969209094,0
True,2.06533046712196,0
False,2.46085845668996,0.000241121835079509
True,1.68979332936327,0
True,0.693038176761194,0
True,2.48167637792519,0
True,3.44293094227007,0
True,3.98692123571281,0
True,2.65315107506082,0
True,2.45885165216722,0
True,1.31626419182316,0
True,1.61323753998482,0
True,1.60173599534583,0
True,1.59479701178877,0
True,1.72173861758641,0
True,1.89099496782225,0
True,1.27264120392456,0
True,1.97414810644428,0
True,1.30066226017644,0
True,2.93290506323871,0
True,3.15646869011596,0
True,0.960379996906327,0
True,3.41970121409033,0
True,3.29086720961677,0
True,1.10012448587553,0
True,1.4299871021942,0
True,1.39188409273188,0
True,1.43342956071595,0
True,2.87945688243504,0
True,2.14578793282142,0
True,3.09071173208032,0
True,2.08737249359063,0
True,2.61194786583695,0
True,2.44254686291258,0
True,3.06876877931862,0
True,1.63158743641659,0
True,2.38874671543295,0
True,1.81219591335045,0
True,0.965596362979079,0
True,1.62712283773516,0
True,0.776126831235907,0
True,1.37148320250266,0
True,0.486210871614475,0
True,2.84860552060197,0
True,2.77606245822214,0
True,2.66570737317677,0
True,1.50113533444378,0
True,1.42225279998986,0
True,1.38479852612987,0
True,2.22588997793236,0
True,1.95787908084788,0
True,2.68563662895648,0
True,1.3797451377206,0
True,1.42121999297622,0
True,2.30468868798824,0
True,2.54782815673807,0
True,1.41837228686353,0
True,1.40738733611722,0
True,2.37394774648894,0
True,1.69020078789545,0
True,0.84364140778055,0
True,0.858324730137604,0
True,1.13045094268644,0
True,1.55058668981088,0
True,2.0709624224752,0
False,2.355078673103,8.49923640851384E-05
True,2.73362578238842,0
True,2.98636589886618,0
True,0.640216771259762,0
True,3.13131454139496,0
True,1.08699580792954,0
True,2.35953940307586,0
True,1.99648233977188,0
True,1.71470453151725,0
True,2.05929878524833,0
True,2.81164385966114,0
True,1.13170591842467,0
True,2.77193306359189,0
True,1.63817610684021,0
True,1.4508889836174,0
True,2.91193643714734,0
True,1.63093073293446,0
True,2.08127506049445,0
True,2.42200902467442,0
True,1.17400959535087,0
True,2.04617862079588,0
True,0.988434274537123,0
True,0.679813225171544,0
False,1.73800039709875,0.00010673874523657
True,0.723372256983568,0
True,1.52216885830445,0
True,2.1436831504422,0
True,1.27224848837582,0
False,1.07354564747143,8.63719366824638E-05
True,1.385980266085,0
False,1.84567797597433,0.000198806196226565
True,1.98089515452267,0
True,1.24768804614937,0
True,1.31464029395428,0
True,2.29354415356111,0
True,2.26265168734459,0
True,1.42657317231957,0
True,3.32717229099407,0
True,1.7738855016098,0
True,1.84288629070027,0
True,1.05032616519715,0
True,1.45879221267861,0
True,2.73151938157098,0
True,3.0672147579109,0
True,1.98018556377175,0
True,2.80924886594222,0
True,1.92171306534839,0
True,1.43846696092456,0
True,3.34305904961387,0
True,3.27980421872864,0
True,2.65833859828513,0
True,1.32501249680621,0
True,3.05448018316422,0
True,3.05963722629652,0
True,2.61341667789813,0
True,1.72924754632548,0
True,2.78027131204629,0
True,2.46211055014989,0
True,1.11999992298745,0
True,1.99976434589074,0
True,2.5142448164814,0
True,1.52061397490526,0
True,1.09213767161321,0
True,2.12204730686826,0
True,2.30119970969348,0
True,2.37610637726376,0
True,3.26537175126149,0
True,2.54266990727424,0
True,2.15064238295311,0
True,0.87691477104159,0
True,1.49440455317226,0
True,1.46593678819366,0
False,0.907944511863278,0.00011262025234217
True,1.58063616443021,0
True,2.47134025676896,0
True,1.66651762587041,0
True,2.63830568706374,0
False,2.37210579573315,0.000341412953274065
True,4.29941556606385,0
True,1.52778576874814,0
True,1.26221236585328,0
True,2.07975530999544,0
True,2.99841451365657,0
True,3.36873270340639,0
True,1.91754950154064,0
True,1.77628299326624,0
True,1.30007763327,0
True,1.38157119261903,0
True,1.79148655064995,0
True,1.70767972090122,0
True,1.36674640409391,0
True,1.27782079297399,0
True,1.47455469282984,0
True,2.22527646348608,0
True,2.15155074433816,0
True,0.896986878244253,0
True,1.65618873559305,0
True,1.85526787361699,0
True,3.89462967507306,0
True,2.23579245693734,0
True,1.83727526300043,0
True,0.972873877540348,0
False,0.831671075848637,0.000178694546050106
True,2.03587852270828,0
True,1.47200901572907,0
True,1.11288373082565,0
True,3.27407514217332,0
True,1.38340090173715,0
True,1.61864935505288,0
True,1.52812554038427,0
True,2.08484810146731,0
True,0.972355404960344,0
True,1.71123143482775,0
True,2.05836156469996,0
True,0.50752330684808,0
True,2.04403188350479,0
True,1.46037966599718,0
True,3.17196154181602,0
True,1.60395688938609,0
True,0.744750499135769,0
True,0.724157649983803,0
True,2.06302595629939,0
True,1.99815415795326,0
True,1.01070043999424,0
True,1.47385786998999,0
True,1.341447845387,0
True,0.586086580854236,0
True,2.00089791890845,0
True,2.08945893683732,0
True,1.95958211141878,0
True,2.57976262751682,0
True,2.7216442640271,0
True,1.73857078700873,0
True,2.40943824455428,0
True,3.19276980856302,0
True,1.26390710879339,0
True,1.33841742107639,0
True,0.748145576564571,0
True,1.58213467741589,0
True,2.3626543625986,0
True,3.37126618586061,0
True,1.85561385124285,0
True,1.40596566899638,0
True,1.58555747247708,0
True,1.84142673570598,0
True,1.75873590842272,0
True,2.11253087762756,0
True,2.70515994494129,0
False,2.69114684240018,0.00026513977827914
True,1.20333802437272,0
True,0.990933542838244,0
True,1.64394400954315,0
True,0.792032603548208,0
True,2.48755355908546,0
True,1.26212421568802,0
True,1.18517936262985,0
True,1.72759801483117,0
True,2.37517152823335,0
True,1.55890284195589,0
True,1.60483436583422,0
False,3.11527280488713,0.00035078406627697
True,2.51212751316788,0
True,1.28624438157355,0
True,3.4089557477733,0
True,1.63760686768861,0
True,3.20794642763989,0
True,2.42879009661687,0
True,0.638876648092106,0
True,1.08559498071726,0
True,1.08107042171751,0
True,1.13380794161771,0
True,1.18416375841587,0
True,1.21821335226238,0
True,1.45515791411306,0
True,1.19786983296393,0
True,1.57734614562624,0
True,0.924907910789558,0
True,3.93116822419388,0
True,1.23114052431078,0
True,0.861637378890409,0
True,0.919255418069107,0
True,2.00306410851661,0
True,0.779272346918173,0
True,1.39658350858234,0
True,0.980989504603232,0
True,2.58798414378518,0
True,2.91985012043219,0
True,3.80257610796977,0
True,2.42833487497625,0
True,2.40419718338531,0
True,2.88085587178421,0
True,3.53587900648339,0
True,1.35501022816417,0
True,1.07266966191205,0
True,2.51530143432191,0
True,1.63280327393694,0
True,2.82857801327545,0
True,2.63153615188509,0
True,2.48457815533438,0
True,0.980201713052986,0
True,2.86649919494502,0
True,3.53173995909361,0
True,2.91502552826284,0
True,1.71808629714933,0
True,0.648058157987439,0
True,3.8819228662062,0
True,2.46660533737496,0
True,1.31441211059884,0
True,3.43877463524347,0
True,2.0011760844544,0
True,2.15142855682085,0
True,1.68606637500548,0
True,1.59090802414113,0
True,1.59122366454319,0
True,1.26326854598158,0
True,1.36698000385677,0
True,1.20358226255645,0
True,2.7915235851991,0
False,4.25742323089634,0.00028603736922813
True,1.53114755101845,0
True,1.59492115216965,0
True,4.07535817559425,0
True,2.55792178605028,0
True,1.53610823196944,0
True,1.83900774243773,0
True,1.29933034798886,0
True,1.22693958808454,0
True,1.11537439766213,0
True,1.98326317203594,0
True,1.64326019142655,0
True,1.0927908213402,0
True,1.20806752400115,0
True,2.57235999817437,0
True,3.36033533783835,0
True,2.20880913791056,0
True,2.45826886398053,0
True,1.26406912307457,0
True,1.39587951473312,0
False,2.89800421971318,0.000627456804948219
True,1.98231756852198,0
False,1.75276062917947,0.000243449114517596
True,2.93740507508688,0
True,3.70486259946262,0
True,2.32881258344803,0
True,1.62716463301075,0
True,1.78085617631734,0
True,2.42888540015297,0
True,2.33407753484504,0
True,2.51370960289702,0
True,2.38250296147735,0
True,0.719211625623678,0
True,0.584555846946774,0
True,2.26718015876095,0
True,0.855914519011978,0
True,1.38506795422067,0
True,1.11125044037516,0
True,1.60270589986659,0
True,3.00464916849808,0
True,1.95395169765327,0
True,1.24523945070816,0
True,1.41619434264858,0
True,1.10913551459199,0
True,3.62244900697085,0
True,2.20002276723224,0
True,1.12276032835182,0
True,3.88919150704593,0
True,2.10197829499597,0
True,1.46999262942434,0
True,1.6820401658451,0
True,1.13482723656596,0
True,2.67610613483249,0
True,4.00580174846557,0
True,1.47539950297275,0
False,2.71144133956424,0.000451148730033795
True,3.44601618655283,0
True,2.36330195719897,0
True,2.23194003408299,0
True,1.40864116239294,0
True,2.53041979313017,0
True,1.29217836571938,0
True,1.12316598810549,0
True,1.64060933772725,0
True,3.56209999245685,0
True,2.80321531367157,0
True,1.65888883637632,0
True,2.89343199713881,0
True,3.17283644065247,0
False,4.08207258292344,0.000429338235823502
True,2.36080290419661,0
True,3.33351006465947,0
True,2.03563542351953,0
True,1.19425806384992,0
True,1.24506011446621,0
True,2.32963464306544,0
True,1.52924386198045,0
True,1.81785853034681,0
True,0.961291889687729,0
True,2.07330335889046,0
True,3.11259344797437,0
True,2.6037598877983,0
True,1.33611098046978,0
True,1.96964630758427,0
True,1.64134401824052,0
True,1.50510790725115,0
True,1.94035117789528,0
True,1.59253125143455,0
True,2.73084132855651,0
True,2.49774297051967,0
True,1.02057119921785,0
True,1.47851160027315,0
True,1.31193765015476,0
True,1.64371781328815,0
True,1.16541830931816,0
True,3.03428020365483,0
True,1.94621724917257,0
True,2.16019832275353,0
True,1.39627073565941,0
True,1.77122605583914,0
True,0.903522577062458,0
True,1.235348243207,0
True,1.5667072152148,0
True,1.60388477592301,0
True,2.47778887460737,0
True,2.60114040874205,0
True,3.53749386565822,0
True,3.67392465755237,0
True,0.846009480461604,0
True,1.32894963332357,0
True,1.0663046026778,0
True,3.01472818804361,0
True,1.30965052798772,0
True,2.21103603168699,0
True,2.98601885538888,0
True,1.78475242020668,0
True,1.65386653838793,0
True,1.44169194890328,0
True,1.10669077506697,0
True,2.90077624813549,0
True,1.24349566240606,0
True,3.28933457756858,0
False,1.96774873303963,0.000811572276268421
True,1.28980967765459,0
True,2.45081500437647,0
True,0.920719517145768,0
True,0.877703278687866,0
True,1.68807678614622,0
True,1.57847613502291,0
True,2.4120597668396,0
True,3.75922705187274,0
True,2.51939485600532,0
True,2.30339979802743,0
True,1.87900419430165,0
True,1.93774892112076,0
True,0.86275973747194,0
True,1.32194119521473,0
True,1.81080446834963,0
True,2.08946301524597,0
True,2.07426245946688,0
True,1.99420060987473,0
True,1.51632648825833,0
True,0.665319250235728,0
True,1.58109352885817,0
True,2.61378420444451,0
True,2.04643228843951,0
True,1.78763900145792,0
True,3.16988453520471,0
True,4.261828545299,0
True,2.73028548084731,0
True,1.71023151526085,0
True,1.38237463610544,0
True,2.46315438559323,0
True,1.77764948865292,0
True,2.24588657083255,0
True,2.49847932473602,0
True,1.10924181596135,0
True,1.47257332854649,0
True,1.89053485519948,0
True,1.85687395833291,0
True,2.67444683129755,0
True,3.13031738146671,0
True,2.35785369624933,0
False,1.88546965660858,0.000701155121893644
True,2.575390640977,0
True,2.59277303547029,0
True,2.48648815629838,0
True,1.13185441610783,0
True,2.80685636146616,0
True,3.6709759714143,0
True,3.12384828630364,0
True,2.17967105589339,0
True,2.2177577600438,0
True,1.05883009057907,0
True,1.53789695543084,0
True,3.36202661153719,0
True,4.34070358913505,0
True,1.98780177843781,0
True,1.89458806353368,0
True,2.03368600340812,0
True,1.98289501547056,0
True,2.3047810427911,0
True,3.45658824760318,0
True,2.05999305115816,0
True,1.03152569661583,0
True,1.40955600669377,0
True,3.95718274138708,0
True,2.67232377314118,0
True,2.15165527478231,0
True,1.77944146374496,0
True,2.60214006184621,0
True,2.51408742328382,0
True,2.35715927453298,0
True,2.20602282567256,0
True,2.5886034805028,0
True,3.20928007104835,0
True,1.47218894811326,0
True,1.68662984428654,0
True,1.92284198152634,0
True,1.30785710630494,0
True,2.88156052733664,0
True,0.387438597310046,0
True,1.54688320360985,0
True,2.36513422704991,0
True,2.09016213837342,0
True,3.11121910148748,0
True,1.36992730270091,0
True,1.032447623677,0
True,2.12646650008165,0
True,1.10167988001705,0
True,1.67553822645115,0
True,1.32795579180738,0
True,2.02197844195008,0
