Success,Time,Fitness
True,1.39900434477531,0
True,1.44658336302698,0
True,1.29964196558392,0
True,1.87721601769172,0
True,1.07298592293198,0
True,0.940900844402818,0
True,1.95905157691052,0
True,3.22070228820142,0
True,1.5017986575466,0
True,0.942349105733575,0
True,1.90350131297211,0
True,1.88535547277428,0
True,2.04043755401791,0
True,1.85519954068586,0
True,3.59569924329907,0
True,1.93844962317713,0
True,3.18956766994561,0
True,2.43495408949827,0
True,1.15631395540291,0
True,1.4437368286784,0
True,1.2200731685387,0
True,2.17758146383686,0
True,1.09855601350422,0
True,3.30027166167463,0
True,3.69744340610173,0
True,1.25069622366453,0
True,2.12579404418791,0
True,2.68499722751083,0
True,3.07652531274995,0
True,3.50701459364524,0
True,2.91315802690477,0
True,1.13664759359682,0
True,3.52038908678295,0
True,2.21369204802729,0
True,2.06647844056142,0
True,2.19069546361692,0
True,1.3971657713927,0
True,0.731371353005046,0
True,0.644863132291967,0
True,1.06432563635727,0
True,1.17175022459148,0
True,0.933344958387016,0
True,3.48780506226131,0
True,1.44357989654157,0
True,1.61753928626092,0
True,1.64089659104027,0
True,1.63657134602565,0
True,2.80187938391444,0
True,1.9444752263553,0
True,2.16818956778677,0
True,1.06987337968409,0
True,1.99641289874906,0
True,1.35947202902473,0
True,1.03801977654139,0
True,0.978070128516845,0
True,1.86862366701474,0
True,1.70948551404179,0
True,2.4486517384599,0
True,1.20473292985385,0
True,2.37390451876376,0
True,3.86790023757769,0
True,3.37589911477325,0
True,0.858021916838105,0
True,4.00457214606336,0
True,0.991051984490391,0
True,3.0688569975645,0
True,1.97955714523057,0
True,1.75544657176266,0
True,1.11753147631591,0
True,1.38005671194913,0
True,0.728889718942435,0
True,2.22356872883248,0
True,2.58688625681644,0
True,3.55135469032578,0
True,1.47900634162047,0
True,2.0567657598659,0
True,1.90264310292198,0
True,2.53170143209872,0
True,2.24538841619789,0
True,3.5218037715357,0
True,1.07718021758461,0
True,3.63755752793061,0
True,1.17167601787726,0
True,1.14829821240437,0
True,2.17070346308655,0
True,2.21227859021485,0
True,1.22529603408075,0
True,1.33812963874276,0
True,0.824264233906813,0
True,2.39978321777375,0
True,2.15035353721473,0
True,2.10477313331845,0
True,2.17298942255525,0
True,0.851947948514858,0
True,1.050335385729,0
True,4.15487175474587,0
True,4.16258546897736,0
True,1.60030535581719,0
True,1.22682674312697,0
True,0.682725453680898,0
True,3.12989914320473,0
True,1.49830849544161,0
True,1.90997564803158,0
True,0.660082103368368,0
True,1.05237073283468,0
True,1.3855286118823,0
True,2.3554893845884,0
True,2.16087759320013,0
False,2.60287313964414,0.000218331305212025
True,1.04451665479509,0
True,1.99712748732531,0
True,0.644749113865068,0
True,1.69678509823293,0
True,1.9540164186241,0
True,2.48714938303584,0
True,1.69367749085715,0
True,2.41447111585693,0
True,1.13195388940829,0
True,1.41237958359416,0
True,1.37026391400956,0
True,1.34999775509512,0
True,1.19567654563994,0
True,0.763796424855054,0
True,2.71436369170428,0
True,2.88320158676929,0
True,2.53714641874494,0
True,1.68220962264694,0
True,1.80231353201924,0
True,2.75455877198803,0
True,1.34348838154285,0
True,2.41229771018485,0
True,3.55837828029535,0
True,2.79061256275641,0
True,0.857611577892002,0
True,2.44351782438516,0
True,1.51494612997193,0
True,0.578643497739494,0
True,1.08520624518675,0
True,2.74381852778964,0
True,3.17725199031171,0
True,1.74173677522384,0
True,0.993422098031737,0
True,0.789164766752528,0
True,1.3922894526495,0
True,3.46058357864549,0
True,1.52004974572008,0
True,1.98312019916631,0
True,2.09121659930381,0
True,3.61753247919386,0
True,1.26931080692947,0
True,3.53817891121892,0
True,2.77423752196761,0
True,0.722871150607481,0
True,2.09221266962278,0
True,1.23531618117259,0
True,2.41766697102476,0
True,1.90163087530731,0
True,1.07748197415795,0
True,2.48279040711431,0
True,2.7808434111014,0
True,1.85080703366352,0
True,1.56960258810414,0
True,3.22586100112472,0
True,1.41768113440838,0
True,3.13195253434393,0
True,2.8851314721883,0
True,2.98641175907852,0
True,1.44031129999355,0
True,1.57756755793117,0
True,2.17408914339332,0
True,2.88020209889312,0
True,1.90691663638477,0
True,2.40186783022105,0
True,1.17380187288077,0
True,2.59005599249562,0
True,0.856585021023642,0
True,2.0958821464584,0
True,1.55558270391188,0
True,1.13766844482943,0
True,3.86401438269085,0
True,2.15485770736802,0
True,2.59787455543487,0
True,1.17996540344487,0
True,1.80983689885042,0
True,1.44452755813963,0
True,1.66873627445693,0
True,2.01624941209435,0
True,1.14005060945776,0
True,0.597054913105001,0
True,1.47357962062407,0
True,1.39086958603141,0
True,0.763341718155591,0
True,1.38921863310265,0
True,1.20643431341577,0
True,3.71767662084596,0
True,2.02906862110265,0
True,2.51083467425513,0
True,2.69375197386913,0
True,1.86648712007528,0
True,0.776694361237667,0
True,1.16714762648208,0
True,2.39494793783556,0
True,1.04662694738061,0
True,2.40067633850682,0
True,2.13251509450107,0
True,2.1762808559269,0
True,3.42741379337123,0
True,1.995323237712,0
True,4.60352858888332,0
True,2.63791995239167,0
True,2.15867152585654,0
True,2.90146627540186,0
True,1.35641453056414,0
True,1.50563624578268,0
True,1.4194299295968,0
True,1.52584714803435,0
True,2.0194624094686,0
True,1.78685947148614,0
True,1.40491843490158,0
True,1.85840524701092,0
True,1.0663854423543,0
True,2.03694717274545,0
True,1.06383548613067,0
True,1.95834999709904,0
True,1.8455742392474,0
True,2.69604177703054,0
True,4.18203317805433,0
True,1.14093818290563,0
True,2.41882269288761,0
True,2.72887213843231,0
True,1.23698012405543,0
True,2.00394714718471,0
True,0.835361577244967,0
True,2.83140346687325,0
True,1.53104143945144,0
True,1.40605858936116,0
True,0.699343505255089,0
True,1.35014907484925,0
True,2.47676689523399,0
True,2.34018466499299,0
True,0.729999909530155,0
True,3.03532688327945,0
True,2.49205682249608,0
True,1.89611139935319,0
True,1.44151466084692,0
True,2.20399230211949,0
True,1.30673338491489,0
True,1.43297650453359,0
True,1.77785849377127,0
True,1.63341548382849,0
True,1.65869436544589,0
True,4.67594936255687,0
True,2.92555606485997,0
True,2.63641019451947,0
True,1.74126309194941,0
True,3.98458615578198,0
True,3.32998473706509,0
True,3.30391522240265,0
True,1.81983780396697,0
True,3.01930253735387,0
True,1.75793122813057,0
True,1.16790255413532,0
True,0.998859764355742,0
True,2.19441689901302,0
True,1.66942830774352,0
True,1.95894880019985,0
True,1.20239974181172,0
True,1.35033954623856,0
True,3.09063317695526,0
True,4.03788060507564,0
True,2.20018197747735,0
True,0.894245917201456,0
True,1.24299522663167,0
True,0.654567280462918,0
True,2.49044598560976,0
True,1.19231666861871,0
True,3.22119973858304,0
True,2.0396721820358,0
True,1.64937138861104,0
True,1.01041838332292,0
True,1.64909436920514,0
True,1.40680110705656,0
True,1.23971733572614,0
True,1.55287937973935,0
True,1.42097243271102,0
True,1.79820508190123,0
True,0.755307120858332,0
True,3.39202827154148,0
True,4.28579855654143,0
True,1.26686889353811,0
True,0.952185856484165,0
True,1.63808486669387,0
True,1.23877125610243,0
True,1.72032577322404,0
True,1.61475758993593,0
True,1.93635765129776,0
True,2.44649771130156,0
True,1.00497263148416,0
True,2.49345905990502,0
True,1.12416310418559,0
True,1.335683796823,0
True,1.00795507275819,0
True,3.02857332642651,0
True,0.767249522494255,0
True,1.66046871430742,0
True,3.54847023705012,0
True,1.53235123616295,0
True,1.52619626593093,0
True,1.44949560557703,0
True,2.62010653455663,0
True,1.22724425900205,0
True,1.4545818673807,0
True,1.25183489373164,0
True,0.909079923823617,0
True,0.921568374839888,0
True,1.20632603164815,0
True,0.773119689075409,0
True,0.958296140392699,0
True,1.36235676195344,0
True,1.93746318982223,0
True,0.873397863366852,0
True,1.5232509646562,0
True,1.89467871459607,0
True,2.16624495128855,0
True,3.11102085066323,0
True,0.625520131282443,0
True,1.96839140347397,0
True,1.34007243287837,0
True,2.38241116878376,0
True,1.69503691001611,0
True,2.38832774338073,0
True,1.16348443471809,0
True,2.23869664928625,0
True,3.82497253609751,0
True,1.39876410527131,0
True,1.88763231338371,0
True,2.19502958477446,0
True,2.24543750371956,0
True,1.72885788848717,0
True,1.38174087265675,0
True,2.24156933933464,0
True,1.00551914538889,0
True,1.23936008556968,0
True,2.13633899644718,0
