Success,Time,Fitness
True,2.57413895748007,0
True,2.33320219811175,0
True,1.62586489801621,0
True,2.06236292648818,0
True,1.52068102928619,0
True,2.00281609140011,0
True,2.06439743817895,0
True,1.87912362862428,0
True,2.21458825092853,0
True,1.3550011108533,0
True,2.49138526549744,0
True,2.44661969535653,0
True,1.35002985453775,0
True,1.87104482551512,0
True,2.77444247592918,0
True,1.85962759948604,0
True,1.76780710498056,0
True,1.55160498573966,0
True,2.79247731872852,0
True,3.40194520796233,0
True,3.05230529278515,0
True,1.71327348283231,0
True,3.69818911576469,0
True,1.58772701446023,0
True,1.59048109467126,0
True,1.28861966585416,0
True,1.24090001282578,0
True,3.03521203542903,0
True,2.09907025864784,0
True,1.77871699602657,0
True,0.767587487491235,0
True,2.5995747135231,0
True,2.32009893310599,0
True,2.01640624642671,0
True,1.58013707337113,0
True,1.57517238133052,0
True,1.63288117724817,0
True,0.946801032694587,0
True,1.93895753292721,0
True,2.0490513245623,0
True,1.78962161843896,0
True,1.87305663213282,0
True,1.43058325588003,0
True,2.33861093468432,0
True,2.77118719369334,0
True,1.61587407306992,0
True,1.96540406087668,0
True,2.90403049272769,0
True,2.39738566077091,0
True,3.77336652622959,0
True,1.66360372134841,0
True,1.38030461659972,0
True,1.51720116596261,0
True,1.79605092408538,0
True,2.93314355175011,0
True,1.82512215104806,0
True,1.77452174735061,0
True,2.10922887252165,0
True,2.69921151582819,0
True,1.20258175117186,0
False,0,0.000255576178680266
True,1.29596518610098,0
True,4.20872881451792,0
True,1.6043009869189,0
True,2.73170233966329,0
True,1.17944043813016,0
True,2.55624703303939,0
True,1.77315814700881,0
True,1.25286440693096,0
True,1.45628994831801,0
True,1.90245193190011,0
True,1.63964334546288,0
True,1.27595107495943,0
True,2.08450550855433,0
True,2.67192559963098,0
True,1.08846619181614,0
True,0.906460362198741,0
True,1.48279422885071,0
True,1.06992745799061,0
True,1.12892797826055,0
True,1.53683582720489,0
True,1.30141093849996,0
False,0,8.79423982270853E-05
True,2.89589031264209,0
True,1.47276745379017,0
True,2.23887239274185,0
True,3.76920374167617,0
True,2.52541507729618,0
True,1.62366544893594,0
True,4.05319430744493,0
True,2.58506711434839,0
True,1.03574072324326,0
True,1.98860322361246,0
True,2.9778896110459,0
False,0,0.000137317780288073
True,2.77019887019444,0
True,3.78783526191436,0
True,2.32165215683467,0
True,1.57688103086153,0
True,2.43463333777491,0
True,3.40075679763759,0
True,3.17616060877611,0
True,3.32501892776242,0
True,1.02077810095171,0
True,0.50061669861283,0
True,1.87427942116776,0
True,1.98399232785357,0
True,3.82733458057814,0
True,2.63311663089964,0
True,2.17652866610688,0
True,2.07618937955975,0
True,2.46781505745132,0
True,1.71947350722952,0
True,1.41548694448966,0
True,1.57847283086668,0
True,2.02030461709675,0
True,1.47375463594194,0
True,1.93095379324128,0
True,2.99389176941982,0
True,1.60634634269909,0
True,2.41658340258895,0
True,1.42843736203208,0
True,1.08800726973867,0
True,1.07131895443134,0
True,1.63562048184604,0
True,2.38728371117108,0
True,2.68450102140562,0
True,1.54793754364707,0
True,1.2679576243847,0
True,1.29395963998848,0
True,1.2761295598427,0
True,2.12086729778375,0
True,3.80332641482256,0
True,2.80857882426149,0
True,1.69135490469415,0
True,1.04340041266696,0
True,3.24965418449018,0
True,3.18720807458063,0
True,1.58221777213596,0
True,1.03168192979476,0
True,1.05073912298001,0
True,1.58453322924926,0
True,1.90164326059204,0
True,1.71955673137886,0
True,1.49341498298452,0
True,1.53211678311321,0
True,2.33596590375799,0
True,1.61634363561517,0
True,3.71257859673791,0
True,2.00741079803275,0
True,2.95037327896029,0
True,1.41294257348246,0
True,2.98120181130415,0
True,1.72064554750777,0
True,1.40523747493419,0
True,3.06269583587357,0
True,2.44640589693012,0
True,1.49296072407198,0
True,0.854721292157585,0
True,2.20001789867258,0
True,1.98177137408204,0
True,0.598936950810353,0
True,0.717108173845444,0
True,1.93162442167596,0
True,0.990918863720136,0
True,2.99844396657869,0
True,1.80986552440093,0
True,0.507738694849027,0
True,3.43019826160241,0
True,2.20219514096478,0
True,1.79081811553302,0
True,1.71194020455561,0
True,2.96064010552554,0
True,3.33683954823315,0
True,1.44558355811588,0
True,1.06598126931304,0
True,1.21976258695214,0
True,2.65551908549976,0
True,1.96306902950107,0
True,2.17394476638485,0
True,1.34960821892034,0
True,3.25888836032229,0
True,2.74708494594595,0
False,0,0.000366947346491611
True,3.74049940009954,0
True,4.53406231000059,0
True,1.74525597409961,0
True,2.28857856303699,0
True,2.03933033441389,0
True,2.3964968285635,0
True,1.31956262566873,0
True,1.29612674401032,0
True,3.66174212088818,0
True,1.01219758718974,0
True,4.51191164483898,0
True,3.70136909029759,0
True,1.58186218076323,0
True,2.6085401783387,0
True,1.48700644234411,0
True,0.824527064106199,0
True,1.99203350741234,0
True,2.77914754352321,0
True,1.57251670266122,0
False,0,7.90498707907025E-05
True,1.97116337432066,0
True,1.28215799397698,0
True,1.36176753765183,0
True,0.933041561036047,0
True,1.09280427642724,0
True,2.31988598504236,0
True,2.22169301177395,0
True,1.19676954861103,0
True,2.18072030020233,0
True,0.911568831644443,0
True,2.46422445724079,0
True,2.93074550419381,0
True,1.41406203730252,0
True,1.8241646843529,0
True,1.27624852401677,0
True,3.00149306911983,0
True,1.70432002742956,0
True,1.04670590080883,0
True,1.07125963581494,0
True,1.56910610395268,0
True,2.02083356294293,0
True,1.5062269022698,0
True,1.78254272303803,0
True,1.86946295259963,0
True,2.94965194990588,0
True,3.04305811553414,0
True,1.88096451993228,0
True,1.70122654911101,0
True,3.7523817598993,0
True,1.805234154933,0
True,2.77985450129711,0
True,0.89487595512919,0
True,2.29439519706166,0
True,2.47676195647499,0
True,1.40020767203012,0
True,2.70273096213072,0
True,3.38920244973728,0
True,2.281476502668,0
True,1.12633784222234,0
True,0.954941998209643,0
True,1.1843202074031,0
True,1.85589581559901,0
True,1.32310825800963,0
True,0.958228337914055,0
True,0.849082993728154,0
True,2.80711305997659,0
True,2.76077593232019,0
True,1.41572111686423,0
True,1.57105852580517,0
True,2.13335192510084,0
True,2.24229273070621,0
True,1.30223439286207,0
True,1.24880286837568,0
True,1.07428355036195,0
True,0.676267285451525,0
True,2.32016555901942,0
True,0.989864171723761,0
True,3.1291145110114,0
True,2.93792774980328,0
True,2.00417670122835,0
True,1.72370742864813,0
True,3.98728560171329,0
True,2.61336453228266,0
True,0.835341271547999,0
True,1.09692683204436,0
True,0.953215576901567,0
True,1.20220098506544,0
True,1.55015853384602,0
True,0.979362553805599,0
True,1.19390278080743,0
True,0.711161344591278,0
True,1.12325476208805,0
True,2.25440442803859,0
True,3.25833932945464,0
True,2.90314602205616,0
True,2.45417380936736,0
True,1.55422931696279,0
True,1.72995159123027,0
True,1.36995889575807,0
True,1.70841156982439,0
True,1.44251133618914,0
True,1.26551301887252,0
True,3.00449081390242,0
True,3.22446323199162,0
True,1.56188252904268,0
True,0.990036044631806,0
True,2.49674230764759,0
True,2.00655505130629,0
True,1.95422871951123,0
True,1.8723479578688,0
True,1.98492183048085,0
True,3.14994020899084,0
True,2.68323757276418,0
True,2.16209705763593,0
True,1.30267495231296,0
True,1.61447077994578,0
True,1.32626496221018,0
True,2.49403408129833,0
True,3.39693558547976,0
True,0.838444761072167,0
True,1.64713661658868,0
True,0.881151573736663,0
True,1.68721030910749,0
True,2.6209761220996,0
True,3.25294175757868,0
True,1.59584583900838,0
True,2.25371409726236,0
False,0,0.000193340694954386
True,1.08406778527255,0
True,3.15002733390245,0
True,1.6087942742401,0
True,0.792409598109034,0
True,2.82774980770559,0
True,2.21354472098013,0
True,1.37191513419983,0
False,0,0.000146677555652841
False,0,0.000313696097076224
True,3.42602296989195,0
True,2.35254382129415,0
True,2.22588978271498,0
True,1.06850456309021,0
True,0.610454080726265,0
True,2.62130378083758,0
True,1.20714816992559,0
True,1.64122470443929,0
True,1.74828158526478,0
True,2.58306218617021,0
True,3.63786742195555,0
True,2.36827037148574,0
True,1.01833948841503,0
True,2.21434698772236,0
True,2.30683710063522,0
True,1.45603876467591,0
True,2.94845473323541,0
True,1.12940038148041,0
True,1.87820821529604,0
True,4.06411172597168,0
True,2.73017198248819,0
True,2.17970671008574,0
True,2.00499231400914,0
True,2.03448617851363,0
True,2.00450289762721,0
True,1.93845667416151,0
True,1.76589167794148,0
True,1.16414131131802,0
False,0,0.000122307494245489
True,3.13191881064961,0
True,1.27068405249507,0
True,0.761047654795633,0
True,2.1256942610781,0
True,3.08918815497546,0
True,1.60981769217057,0
True,1.1888601455023,0
True,1.51409326942852,0
True,1.76575096821514,0
True,1.87441015877362,0
True,2.39078697146404,0
True,1.56025785954436,0
True,2.57203131404111,0
True,3.67326337217229,0
True,0.989973122107841,0
True,0.777855843482939,0
True,1.39682639586064,0
True,1.9006023002229,0
True,1.99054161738949,0
True,2.76591627535217,0
True,2.02885113613473,0
True,1.93361910431052,0
True,2.19874255542832,0
True,0.848393635463968,0
True,0.944217703820613,0
True,2.12593595540777,0
True,1.21796763972744,0
True,1.59265034380228,0
True,1.50482563286172,0
True,1.05450369845383,0
True,1.28892157341604,0
True,1.25621318311701,0
True,0.963329858573739,0
True,2.91419103696302,0
True,2.57098079644925,0
True,2.04026412426604,0
True,1.23287580359624,0
True,1.28620965886663,0
True,3.98347150647875,0
True,2.85159276458953,0
True,2.7635118390079,0
True,2.43260142547061,0
True,1.6804700740755,0
True,1.09906035737898,0
True,3.44506465271622,0
True,1.42635565555884,0
True,4.14510491122679,0
True,2.52966424024973,0
False,0,7.82876141746913E-05
True,2.11564226994378,0
True,1.32561243062472,0
True,1.5619663864909,0
True,1.12978876620162,0
True,2.41171776294251,0
True,2.88230991036491,0
True,1.40725646191675,0
True,2.34991164136298,0
True,3.99713912828107,0
True,2.77402830554552,0
True,1.89431671534989,0
True,1.64014553239095,0
True,1.02072824463705,0
True,0.964363644908696,0
True,1.19972038141009,0
True,2.25615820512551,0
True,3.29130092867677,0
True,3.53781298748751,0
True,2.51615782330652,0
True,2.06927838726654,0
True,2.39656377771449,0
True,1.93057734425919,0
True,2.89274945370241,0
True,1.61047902398807,0
True,2.04364384727333,0
True,2.36264636383229,0
True,0.888206604658317,0
True,1.43992650023748,0
True,2.34679102753461,0
True,3.0064058710922,0
True,1.89888824392746,0
True,1.67031923506329,0
True,3.28929570240838,0
True,3.99215467653979,0
True,3.77983960414164,0
True,2.27979771778067,0
True,0.901386900203847,0
True,1.9850369661116,0
True,0.764703015134483,0
True,2.92598603348209,0
True,2.39135366151672,0
True,1.52401463451614,0
True,3.12082527065098,0
True,2.46436213984776,0
True,1.80098210838439,0
True,2.33358532924403,0
True,1.68454224420028,0
True,2.43861545843823,0
True,1.75979442316125,0
True,1.82699118338133,0
True,2.04194406228609,0
True,1.63486976585604,0
True,1.65557516186748,0
True,4.49086377973612,0
True,1.3767667746041,0
True,2.19669337132911,0
True,1.74201214516972,0
True,1.56474618471638,0
True,2.62814765933647,0
True,2.19875555158964,0
True,1.37471359108512,0
True,1.02585897517693,0
True,1.94801422007346,0
True,3.19682613027379,0
True,0.993710193203649,0
True,1.39228956678876,0
True,3.12545398977844,0
True,2.17456438062867,0
True,2.05786677963726,0
True,2.7686574184006,0
True,4.0285099680587,0
True,2.73504654833483,0
True,1.22558948642861,0
True,1.22643395469782,0
True,0.98119165398883,0
True,1.76193137132116,0
False,0,8.51775302047894E-05
True,1.15226628427618,0
True,1.56448260094172,0
True,3.53625531487769,0
True,1.70213691691118,0
True,2.82001757752529,0
True,3.67661812622647,0
True,1.00707246319906,0
True,1.66233991859623,0
True,2.0496307393697,0
True,1.6630436277419,0
True,1.59971350987545,0
True,1.20503811772063,0
True,2.22675173896758,0
True,1.26086719245328,0
True,0.857884101582167,0
True,1.49033738622215,0
True,4.01248306261442,0
True,2.44554062143956,0
True,2.51339415383129,0
True,1.29073200863085,0
True,3.62242510027586,0
True,3.9238622082065,0
True,2.3226239546938,0
True,1.73623430125082,0
True,2.05350594306467,0
True,4.75412535685589,0
True,1.17077527730453,0
True,2.91781058819817,0
True,1.25284209717216,0
True,1.71703581537467,0
True,3.05028693861506,0
True,1.00093758558953,0
True,1.13354349555166,0
True,1.97007084698926,0
True,1.52607322158137,0
True,1.28714783786488,0
True,1.37448507252849,0
True,2.34510459367286,0
True,1.62010849345624,0
True,4.26265602489318,0
True,3.53447188014067,0
True,3.56367095279933,0
True,4.20825223860369,0
True,1.9872567494628,0
True,1.55279373491717,0
True,1.7168208188216,0
True,1.31369603717197,0
True,3.73150813236981,0
True,4.2234327953457,0
True,2.02993701645912,0
True,1.95209476572688,0
True,3.83455955478972,0
True,1.4818431866615,0
True,2.8223786511789,0
True,1.33240820241548,0
True,3.57717451074279,0
True,1.29752899340253,0
True,1.37205613966079,0
True,1.71258331348755,0
True,1.67538382924747,0
True,1.23226503574189,0
True,1.08849555475023,0
True,1.67105951234841,0
True,1.02082327222551,0
True,0.960137615502832,0
True,4.19125597166197,0
True,3.09661414053233,0
True,0.980675498141833,0
True,1.87379748606476,0
True,2.03899458675451,0
True,3.85764375135815,0
True,2.05943070691379,0
True,1.59011890265097,0
True,3.84681700259557,0
True,2.66612450096328,0
True,1.92533378972079,0
True,2.1312534724935,0
True,2.29624931269878,0
True,2.55920771476587,0
True,1.16172771670021,0
True,0.884032688258231,0
True,2.09684819518215,0
True,4.09354559269917,0
True,2.24166673757918,0
True,2.16604097759203,0
True,2.14694720139466,0
True,2.99486191852738,0
True,2.21840266259743,0
False,0,8.09776942362757E-05
True,2.54033451943245,0
True,1.3983689363274,0
True,1.28584902624078,0
True,1.46734286604734,0
True,1.18641924389763,0
True,2.63912908099745,0
True,2.43998864808323,0
True,3.24263808988106,0
True,1.49554786605722,0
True,1.3390511516047,0
True,2.05627660329494,0
True,3.41061375178724,0
True,1.97077136573085,0
True,2.72090270433258,0
True,0.967348100160969,0
True,2.88769965028829,0
True,2.17283690156064,0
True,2.46910165247969,0
True,0.928729232566018,0
True,2.67301385257816,0
True,2.33738751307356,0
True,1.3971916798786,0
True,1.713301518473,0
True,2.22749753501566,0
True,2.62995498786393,0
True,1.59664270773634,0
True,2.86580664822531,0
True,1.1764066443026,0
True,3.27610662149802,0
True,1.80993324995444,0
True,1.16549426434649,0
True,2.98075058042567,0
True,3.30940446417391,0
True,1.18506903525396,0
True,3.81658498941267,0
True,1.26888646110119,0
True,1.92789509433332,0
True,1.86207281687702,0
True,1.58240103708476,0
True,1.7411126209071,0
True,0.971433137013855,0
True,3.38173573191615,0
True,3.92315466595418,0
True,1.0915460388879,0
True,1.92958311728939,0
False,0,9.85046882523827E-05
True,2.57329797054856,0
True,3.70407977101618,0
True,3.81401643770656,0
True,0.897701451432511,0
True,2.61791980892561,0
True,2.97461327189756,0
True,3.94927502378344,0
True,4.12485702220129,0
True,1.98506893940864,0
False,0,0.000129981974936182
True,3.14858538706964,0
True,1.64007722104819,0
True,2.51560378967061,0
True,2.2304017887953,0
True,2.24005892505868,0
True,1.53691547995845,0
True,3.74824623383312,0
True,1.95854886510319,0
True,1.11291642753701,0
True,1.01776751579993,0
True,0.718397605877373,0
True,0.559334962170066,0
True,1.44463131121613,0
True,4.08544203702085,0
True,1.27544453656375,0
True,1.49788648293761,0
True,2.42980077814095,0
True,2.38921556118802,0
True,0.94525246806907,0
True,2.59769747269553,0
True,1.54611876550693,0
True,1.46140103977902,0
True,2.11622798906206,0
True,1.30773675991761,0
True,2.06789842384535,0
True,3.25052527253717,0
True,3.93051585832258,0
True,2.65401276953758,0
True,1.22080469109248,0
True,1.36513156948612,0
True,0.837542712508235,0
True,2.47142677652702,0
True,0.957900115065249,0
True,1.71221614483831,0
True,1.81800950226182,0
True,1.13863823769124,0
True,3.51312896160123,0
True,1.10754350808699,0
True,1.88170269920227,0
True,2.37918475326896,0
True,2.01552937265567,0
True,3.83523433952592,0
True,2.17275619016049,0
True,4.2321924835465,0
True,1.08990243416683,0
True,2.79200860219554,0
True,2.98805322975899,0
True,2.51355745870087,0
True,2.02443449597678,0
True,0.91116044745552,0
True,2.74771202439751,0
True,0.706232355190206,0
True,1.5831787985002,0
True,1.48515959741798,0
True,1.4556733474772,0
True,2.89370317703396,0
True,3.69366428009518,0
True,1.37983191987349,0
True,3.16708186685004,0
True,1.16644703138846,0
True,2.59363890865187,0
True,1.99464479716674,0
True,2.08930633065154,0
True,2.12033634744848,0
True,2.13160711133277,0
False,0,0.0001727071882416
True,0.938226058145721,0
True,1.55351054400247,0
True,1.84449540863382,0
True,0.946205559249823,0
True,1.68317820707361,0
True,1.32308551512365,0
True,1.75895127559845,0
True,2.75542084376399,0
True,1.93182969758923,0
True,1.28723237936926,0
True,3.76496214537353,0
True,2.46984878746566,0
True,2.262356131342,0
True,3.40328413158816,0
True,1.98941868184573,0
True,2.70547029739234,0
True,4.11314849011853,0
True,1.88640245798236,0
True,2.84387620137122,0
